1557469441.896:957522779,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469441.896:957522724,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469441.896:957522608,0DB0A91E-5C56-611F-08A5-78176D9DEE2C:sshd,CHANGE_PRINCIPAL,6479262B-7BF0-81BF-175B-F8468DE02725,sshd,ta1-trace-2
1557469441.896:957522607,0DB0A91E-5C56-611F-08A5-78176D9DEE2C:sshd,CHANGE_PRINCIPAL,0DB0A91E-5C56-611F-08A5-78176D9DEE2C,sshd,ta1-trace-2
1557469441.896:957522606,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,CHANGE_PRINCIPAL,0DB0A91E-5C56-611F-08A5-78176D9DEE2C,sshd,ta1-trace-2
1557469441.476:957521503,EA7F9D96-0F3B-26A2-FCC6-F7BC7C0A26CF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469441.476:957521502,EA7F9D96-0F3B-26A2-FCC6-F7BC7C0A26CF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469440.844:957516398,B6BA49B1-D0E0-D717-F158-87EB5E909E9E:bash,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.840:957516315,317B4B51-6C8A-3CC9-E3C2-B90B6EE6694F:sshd,EXECUTE,B6BA49B1-D0E0-D717-F158-87EB5E909E9E,bash,ta1-trace-2
1557469440.840:957516209,8B22F504-61E3-8FA6-3E9F-FB93B9D69D6D:sshd,FORK,317B4B51-6C8A-3CC9-E3C2-B90B6EE6694F,sshd,ta1-trace-2
1557469440.840:957516163,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.840:957516157,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.840:957516137,C5AD0AF0-613E-17F0-5800-1209FD56B224:sshd,CHANGE_PRINCIPAL,8B22F504-61E3-8FA6-3E9F-FB93B9D69D6D,sshd,ta1-trace-2
1557469440.840:957516115,73FBEF52-CD0E-C46C-75AD-5951A5F65184:sshd,CHANGE_PRINCIPAL,C5AD0AF0-613E-17F0-5800-1209FD56B224,sshd,ta1-trace-2
1557469440.840:957516112,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,FORK,73FBEF52-CD0E-C46C-75AD-5951A5F65184,sshd,ta1-trace-2
1557469440.840:957516103,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.840:957516067,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.840:957516064,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.840:957516061,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.836:957515985,3C081A49-CBBC-7EA0-EB34-3616122743EB:update-motd-fsc,EXECUTE,545F270E-41AC-4520-FBD9-EE95D2407049,cat,ta1-trace-2
1557469440.836:957515983,67B586FA-2EB1-76F2-17C6-0B8740ECA89E:update-motd-fsc,FORK,3C081A49-CBBC-7EA0-EB34-3616122743EB,update-motd-fsc,ta1-trace-2
1557469440.832:957515471,66DC98D5-EFCB-49AD-86EE-719448D6AFE0:dumpe2fs,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.828:957515358,5A2363C6-1B62-9E31-A36C-386095621F7B:update-motd-fsc,EXECUTE,66DC98D5-EFCB-49AD-86EE-719448D6AFE0,dumpe2fs,ta1-trace-2
1557469440.828:957515346,67B586FA-2EB1-76F2-17C6-0B8740ECA89E:update-motd-fsc,FORK,5A2363C6-1B62-9E31-A36C-386095621F7B,update-motd-fsc,ta1-trace-2
1557469440.824:957514860,5BAF9128-AE8B-55F5-A3A8-E158CC0C81CE:dumpe2fs,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.824:957514753,CD641B3E-81B0-B174-FC8C-3F8C1CE17266:update-motd-fsc,EXECUTE,5BAF9128-AE8B-55F5-A3A8-E158CC0C81CE,dumpe2fs,ta1-trace-2
1557469440.824:957514741,67B586FA-2EB1-76F2-17C6-0B8740ECA89E:update-motd-fsc,FORK,CD641B3E-81B0-B174-FC8C-3F8C1CE17266,update-motd-fsc,ta1-trace-2
1557469440.816:957514229,0597FE38-6E19-0C57-7D35-539E4AB8719A:dumpe2fs,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.816:957514121,C55380A7-253F-82CF-1AAE-895F6CB730C4:update-motd-fsc,EXECUTE,0597FE38-6E19-0C57-7D35-539E4AB8719A,dumpe2fs,ta1-trace-2
1557469440.816:957514109,67B586FA-2EB1-76F2-17C6-0B8740ECA89E:update-motd-fsc,FORK,C55380A7-253F-82CF-1AAE-895F6CB730C4,update-motd-fsc,ta1-trace-2
1557469440.812:957513735,F984ED98-930E-065C-10CC-E9E154629987:98-fsck-at-rebo,EXECUTE,67B586FA-2EB1-76F2-17C6-0B8740ECA89E,update-motd-fsc,ta1-trace-2
1557469440.812:957513713,F1A4A37A-A82F-130D-5E1D-C3045F70AB6B:run-parts,EXECUTE,F984ED98-930E-065C-10CC-E9E154629987,98-fsck-at-rebo,ta1-trace-2
1557469440.812:957513712,5F525AFC-0DB7-6431-64A7-55D88899CA85:run-parts,FORK,F1A4A37A-A82F-130D-5E1D-C3045F70AB6B,run-parts,ta1-trace-2
1557469440.808:957513661,432527BC-D356-08BA-581E-5A49FEF22108:update-motd-hwe,EXECUTE,4111EF60-2F53-8EA1-952E-EC1FA08C540E,cat,ta1-trace-2
1557469440.808:957513659,DEC73108-E7C1-71D4-F1BC-320F0169930B:update-motd-hwe,FORK,432527BC-D356-08BA-581E-5A49FEF22108,update-motd-hwe,ta1-trace-2
1557469440.784:957512277,8536EB1F-EB5E-6254-9F7E-243DE3085F1E:95-hwe-eol,EXECUTE,DEC73108-E7C1-71D4-F1BC-320F0169930B,update-motd-hwe,ta1-trace-2
1557469440.784:957512256,F74046C6-D4F2-6841-68D6-140E577E391A:run-parts,EXECUTE,8536EB1F-EB5E-6254-9F7E-243DE3085F1E,95-hwe-eol,ta1-trace-2
1557469440.784:957512255,5F525AFC-0DB7-6431-64A7-55D88899CA85:run-parts,FORK,F74046C6-D4F2-6841-68D6-140E577E391A,run-parts,ta1-trace-2
1557469440.760:957511867,49597A31-8EBC-BDDA-80B3-366D30D6CE0C:lsb_release,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.744:957511605,D06398CC-94FA-A896-3838-31498D404D90:91-release-upgr,EXECUTE,49597A31-8EBC-BDDA-80B3-366D30D6CE0C,lsb_release,ta1-trace-2
1557469440.744:957511594,E2A7CF82-90B9-CCEB-D88C-63708E4D96B3:91-release-upgr,FORK,D06398CC-94FA-A896-3838-31498D404D90,91-release-upgr,ta1-trace-2
1557469440.744:957511587,40A8051F-0FEE-6276-E565-6E81D65A9DDC:91-release-upgr,FORK,E2A7CF82-90B9-CCEB-D88C-63708E4D96B3,91-release-upgr,ta1-trace-2
1557469440.744:957511565,28CFBBF4-3A5C-5A6F-9F62-E23FA238BB2C:run-parts,EXECUTE,40A8051F-0FEE-6276-E565-6E81D65A9DDC,91-release-upgr,ta1-trace-2
1557469440.744:957511564,5F525AFC-0DB7-6431-64A7-55D88899CA85:run-parts,FORK,28CFBBF4-3A5C-5A6F-9F62-E23FA238BB2C,run-parts,ta1-trace-2
1557469440.744:957511538,F35121E7-AE08-1781-8ED7-59400D00251E:update-motd-upd,EXECUTE,D9274598-A995-BDC5-0EE6-52395261C720,cat,ta1-trace-2
1557469440.744:957511536,2A6A342C-157B-3CA7-47AB-951F5609C318:update-motd-upd,FORK,F35121E7-AE08-1781-8ED7-59400D00251E,update-motd-upd,ta1-trace-2
1557469440.724:957510482,15BC10D0-CFAB-4AEC-1502-8008A436032E:90-updates-avai,EXECUTE,2A6A342C-157B-3CA7-47AB-951F5609C318,update-motd-upd,ta1-trace-2
1557469440.724:957510457,2D58EFE8-6451-4FC3-2428-BCDCF2F3509D:run-parts,EXECUTE,15BC10D0-CFAB-4AEC-1502-8008A436032E,90-updates-avai,ta1-trace-2
1557469440.724:957510454,5F525AFC-0DB7-6431-64A7-55D88899CA85:run-parts,FORK,2D58EFE8-6451-4FC3-2428-BCDCF2F3509D,run-parts,ta1-trace-2
1557469440.584:957502588,7CB0796F-A6D6-CC0C-8ADD-D4DB7E484B5B:landscape-sysin,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.576:957502226,C132C5E2-D1D4-4ACC-4D1A-B1CBC12A3887:50-landscape-sy,EXECUTE,7CB0796F-A6D6-CC0C-8ADD-D4DB7E484B5B,landscape-sysin,ta1-trace-2
1557469440.576:957502224,D356DE3D-9639-010A-BCA0-5B6919A337C1:50-landscape-sy,FORK,C132C5E2-D1D4-4ACC-4D1A-B1CBC12A3887,50-landscape-sy,ta1-trace-2
1557469440.572:957501960,EA3DB3E8-0198-6E5E-CB7E-8AEC8EF7BD1B:run-parts,EXECUTE,D356DE3D-9639-010A-BCA0-5B6919A337C1,50-landscape-sy,ta1-trace-2
1557469440.572:957501959,5F525AFC-0DB7-6431-64A7-55D88899CA85:run-parts,FORK,EA3DB3E8-0198-6E5E-CB7E-8AEC8EF7BD1B,run-parts,ta1-trace-2
1557469440.568:957501599,6FF4D4C5-B619-5D5C-FB77-E1D9223F74AD:env,EXECUTE,5F525AFC-0DB7-6431-64A7-55D88899CA85,run-parts,ta1-trace-2
1557469440.564:957501566,0332FBF7-BA72-D681-070A-A525740FD451:sh,EXECUTE,6FF4D4C5-B619-5D5C-FB77-E1D9223F74AD,env,ta1-trace-2
1557469440.564:957501557,7598D274-0EA4-5B54-40AB-482CA6A92535:sh,FORK,0332FBF7-BA72-D681-070A-A525740FD451,sh,ta1-trace-2
1557469440.564:957501514,B56900D6-3D64-D00A-8D77-79CA71DABF69:sshd,EXECUTE,7598D274-0EA4-5B54-40AB-482CA6A92535,sh,ta1-trace-2
1557469440.564:957501488,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,FORK,B56900D6-3D64-D00A-8D77-79CA71DABF69,sshd,ta1-trace-2
1557469440.564:957501472,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.540:957501257,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.540:957501201,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.540:957501188,332FE710-0661-848E-8EE4-EE38198F81EF:sshd,CHANGE_PRINCIPAL,6479262B-7BF0-81BF-175B-F8468DE02725,sshd,ta1-trace-2
1557469440.540:957501187,54230EC2-382F-8124-A04F-9FC9131C25BE:sshd,CHANGE_PRINCIPAL,332FE710-0661-848E-8EE4-EE38198F81EF,sshd,ta1-trace-2
1557469440.540:957501185,332FE710-0661-848E-8EE4-EE38198F81EF:sshd,CHANGE_PRINCIPAL,54230EC2-382F-8124-A04F-9FC9131C25BE,sshd,ta1-trace-2
1557469440.540:957501184,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,CHANGE_PRINCIPAL,332FE710-0661-848E-8EE4-EE38198F81EF,sshd,ta1-trace-2
1557469440.540:957501182,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.540:957501167,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.540:957501121,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469440.540:957501118,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.528:957501083,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469440.528:957501080,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.424:957500696,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.424:957500664,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469440.424:957500663,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469440.364:957500353,6479262B-7BF0-81BF-175B-F8468DE02725:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469440.356:957500078,5ABAFF11-E101-E9A2-2EEA-F2EBB33512EE:sshd,EXECUTE,6479262B-7BF0-81BF-175B-F8468DE02725,sshd,ta1-trace-2
1557469440.356:957500057,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5ABAFF11-E101-E9A2-2EEA-F2EBB33512EE,sshd,ta1-trace-2
1557469337.167:957302219,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469337.167:957302132,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469337.167:957302053,4C7CFA8A-B6AA-2487-06AB-D2D72BC6009E:sshd,CHANGE_PRINCIPAL,35DC9244-94FE-742B-C101-6A4941C3DCB2,sshd,ta1-trace-2
1557469337.167:957302052,4C7CFA8A-B6AA-2487-06AB-D2D72BC6009E:sshd,CHANGE_PRINCIPAL,4C7CFA8A-B6AA-2487-06AB-D2D72BC6009E,sshd,ta1-trace-2
1557469337.167:957302051,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,CHANGE_PRINCIPAL,4C7CFA8A-B6AA-2487-06AB-D2D72BC6009E,sshd,ta1-trace-2
1557469337.023:957301718,67255831-A915-C24B-1E1E-C8F70C6A767B:write,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469337.023:957301715,67255831-A915-C24B-1E1E-C8F70C6A767B:write,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469337.019:957301585,A4C19BE5-8D18-7C7F-99BC-15885BDE300A:bash,EXECUTE,67255831-A915-C24B-1E1E-C8F70C6A767B,b'write admin',ta1-trace-2
1557469337.019:957301585,B841716B-641E-9549-F2F2-073B1E68BE5B:bash,CHANGE_PRINCIPAL,A4C19BE5-8D18-7C7F-99BC-15885BDE300A,bash,ta1-trace-2
1557469337.019:957301575,63219056-1108-82B6-2A38-3F47FFDC7808:whoami,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469337.019:957301513,9EDE7A97-03B1-60A0-CC3A-4B736BBBF1DA:bash,EXECUTE,63219056-1108-82B6-2A38-3F47FFDC7808,b'whoami',ta1-trace-2
1557469337.019:957301508,B841716B-641E-9549-F2F2-073B1E68BE5B:bash,FORK,9EDE7A97-03B1-60A0-CC3A-4B736BBBF1DA,bash,ta1-trace-2
1557469337.019:957301489,4FA017A1-6BCD-E77A-8148-465CB1DE7822:bash,FORK,B841716B-641E-9549-F2F2-073B1E68BE5B,bash,ta1-trace-2
1557469336.807:957298122,4FA017A1-6BCD-E77A-8148-465CB1DE7822:bash,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.807:957298039,74659584-D83F-F146-9707-323BF6AEAB0F:sshd,EXECUTE,4FA017A1-6BCD-E77A-8148-465CB1DE7822,bash,ta1-trace-2
1557469336.807:957297932,5D103403-FD5E-ABF0-BC05-F2208A35634D:sshd,FORK,74659584-D83F-F146-9707-323BF6AEAB0F,sshd,ta1-trace-2
1557469336.803:957297881,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.803:957297875,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.803:957297855,06A076C7-7B8F-514D-758A-9967DEA55E2A:sshd,CHANGE_PRINCIPAL,5D103403-FD5E-ABF0-BC05-F2208A35634D,sshd,ta1-trace-2
1557469336.803:957297833,280314FB-2089-E3DA-D6C9-870FC0418F99:sshd,CHANGE_PRINCIPAL,06A076C7-7B8F-514D-758A-9967DEA55E2A,sshd,ta1-trace-2
1557469336.803:957297830,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,FORK,280314FB-2089-E3DA-D6C9-870FC0418F99,sshd,ta1-trace-2
1557469336.803:957297821,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.803:957297785,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.803:957297782,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.803:957297779,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.799:957297703,45AF8A96-9B4E-D0E2-3C3B-289B1F2B3CC5:update-motd-fsc,EXECUTE,13D38B36-FB57-27CF-760B-09EBE4356E35,cat,ta1-trace-2
1557469336.799:957297701,8D65828A-5015-871C-13A3-B53F0C9E14EF:update-motd-fsc,FORK,45AF8A96-9B4E-D0E2-3C3B-289B1F2B3CC5,update-motd-fsc,ta1-trace-2
1557469336.795:957297467,E512318D-E12B-9DFE-227A-578DBD278B61:98-fsck-at-rebo,EXECUTE,8D65828A-5015-871C-13A3-B53F0C9E14EF,update-motd-fsc,ta1-trace-2
1557469336.795:957297445,6E4FA41A-B34E-4B0F-A253-3D3B798583E5:run-parts,EXECUTE,E512318D-E12B-9DFE-227A-578DBD278B61,98-fsck-at-rebo,ta1-trace-2
1557469336.795:957297444,53F1C3CC-B946-C619-5870-39DB98485DE7:run-parts,FORK,6E4FA41A-B34E-4B0F-A253-3D3B798583E5,run-parts,ta1-trace-2
1557469336.795:957297395,16F67449-F259-76E6-4A96-8079D960568C:update-motd-hwe,EXECUTE,5946DB01-C3B2-0BDA-23BE-FD43EC391FAD,cat,ta1-trace-2
1557469336.795:957297393,BED70BAD-BD3C-6469-1CEB-826E67C35DE2:update-motd-hwe,FORK,16F67449-F259-76E6-4A96-8079D960568C,update-motd-hwe,ta1-trace-2
1557469336.767:957296012,DF922CEB-BFA7-95BE-E2D8-89F6D70E8058:95-hwe-eol,EXECUTE,BED70BAD-BD3C-6469-1CEB-826E67C35DE2,update-motd-hwe,ta1-trace-2
1557469336.767:957295991,3BE0A4DF-3870-E24F-8AD8-449048DE17C5:run-parts,EXECUTE,DF922CEB-BFA7-95BE-E2D8-89F6D70E8058,95-hwe-eol,ta1-trace-2
1557469336.767:957295990,53F1C3CC-B946-C619-5870-39DB98485DE7:run-parts,FORK,3BE0A4DF-3870-E24F-8AD8-449048DE17C5,run-parts,ta1-trace-2
1557469336.743:957295616,1BF31F9F-4A75-88D4-6044-D12AF4DA0B87:lsb_release,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.731:957295357,7A79322A-B5DD-299C-47E6-C3C46EFE654A:91-release-upgr,EXECUTE,1BF31F9F-4A75-88D4-6044-D12AF4DA0B87,lsb_release,ta1-trace-2
1557469336.731:957295348,3808C7A9-DE73-268B-2EFB-66C595BE25C2:91-release-upgr,FORK,7A79322A-B5DD-299C-47E6-C3C46EFE654A,91-release-upgr,ta1-trace-2
1557469336.731:957295341,C4ECAD53-30B3-7BAD-13E8-3D89DDC9B7B4:91-release-upgr,FORK,3808C7A9-DE73-268B-2EFB-66C595BE25C2,91-release-upgr,ta1-trace-2
1557469336.731:957295319,D2A4B599-4DC0-AC43-D65E-48C4471C48E3:run-parts,EXECUTE,C4ECAD53-30B3-7BAD-13E8-3D89DDC9B7B4,91-release-upgr,ta1-trace-2
1557469336.731:957295318,53F1C3CC-B946-C619-5870-39DB98485DE7:run-parts,FORK,D2A4B599-4DC0-AC43-D65E-48C4471C48E3,run-parts,ta1-trace-2
1557469336.731:957295292,276838A1-D7EA-E9E0-D9BE-C56E60C8CDE3:update-motd-upd,EXECUTE,29343D59-5355-274E-A8A6-4FC2AE6FDA83,cat,ta1-trace-2
1557469336.731:957295290,F28A4F96-A6AB-0B26-6C90-B03E2F945831:update-motd-upd,FORK,276838A1-D7EA-E9E0-D9BE-C56E60C8CDE3,update-motd-upd,ta1-trace-2
1557469336.715:957294220,C321E5E4-990F-F12B-D2FF-12492468F6DE:90-updates-avai,EXECUTE,F28A4F96-A6AB-0B26-6C90-B03E2F945831,update-motd-upd,ta1-trace-2
1557469336.711:957294199,98B08E30-AADD-EAE3-CAB3-636F841FB641:run-parts,EXECUTE,C321E5E4-990F-F12B-D2FF-12492468F6DE,90-updates-avai,ta1-trace-2
1557469336.711:957294198,53F1C3CC-B946-C619-5870-39DB98485DE7:run-parts,FORK,98B08E30-AADD-EAE3-CAB3-636F841FB641,run-parts,ta1-trace-2
1557469336.571:957286234,0BFF7661-7B3C-BCA5-C260-DB93D55137EB:landscape-sysin,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.563:957285823,D4962788-C76A-6A59-4F06-34FD6C4C0921:50-landscape-sy,EXECUTE,0BFF7661-7B3C-BCA5-C260-DB93D55137EB,landscape-sysin,ta1-trace-2
1557469336.563:957285821,F9A5C968-5886-C834-307B-2620AEC3B669:50-landscape-sy,FORK,D4962788-C76A-6A59-4F06-34FD6C4C0921,50-landscape-sy,ta1-trace-2
1557469336.563:957285555,423A1C60-E090-149E-9C0B-F960839A50EB:run-parts,EXECUTE,F9A5C968-5886-C834-307B-2620AEC3B669,50-landscape-sy,ta1-trace-2
1557469336.563:957285552,53F1C3CC-B946-C619-5870-39DB98485DE7:run-parts,FORK,423A1C60-E090-149E-9C0B-F960839A50EB,run-parts,ta1-trace-2
1557469336.555:957285240,F964332F-DCF4-F1A2-59A3-507217DC8B7E:env,EXECUTE,53F1C3CC-B946-C619-5870-39DB98485DE7,run-parts,ta1-trace-2
1557469336.555:957285220,81E8BFB2-DF2A-D51C-CAD1-07BAED0D10AB:sh,EXECUTE,F964332F-DCF4-F1A2-59A3-507217DC8B7E,env,ta1-trace-2
1557469336.555:957285211,0FF0CD44-31D3-40C5-406B-6D782418CD7A:sh,FORK,81E8BFB2-DF2A-D51C-CAD1-07BAED0D10AB,sh,ta1-trace-2
1557469336.555:957285150,FCBFD2E1-BE85-81BA-C92F-2A2ABB71F0BD:sshd,EXECUTE,0FF0CD44-31D3-40C5-406B-6D782418CD7A,sh,ta1-trace-2
1557469336.555:957285122,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,FORK,FCBFD2E1-BE85-81BA-C92F-2A2ABB71F0BD,sshd,ta1-trace-2
1557469336.555:957285109,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.535:957284735,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.535:957284684,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.535:957284672,06625413-0E9D-1E2E-909E-6D0F98AD47E7:sshd,CHANGE_PRINCIPAL,35DC9244-94FE-742B-C101-6A4941C3DCB2,sshd,ta1-trace-2
1557469336.535:957284671,4AF3A8DB-2444-699E-AEFC-9FEA60EDE8C3:sshd,CHANGE_PRINCIPAL,06625413-0E9D-1E2E-909E-6D0F98AD47E7,sshd,ta1-trace-2
1557469336.535:957284670,06625413-0E9D-1E2E-909E-6D0F98AD47E7:sshd,CHANGE_PRINCIPAL,4AF3A8DB-2444-699E-AEFC-9FEA60EDE8C3,sshd,ta1-trace-2
1557469336.535:957284669,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,CHANGE_PRINCIPAL,06625413-0E9D-1E2E-909E-6D0F98AD47E7,sshd,ta1-trace-2
1557469336.535:957284667,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.535:957284653,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.535:957284613,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469336.535:957284610,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.523:957284566,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469336.523:957284563,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.419:957284188,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.419:957284156,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469336.419:957284155,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
