1557238961.841:504703556,18BCEE66-0661-AB24-FC99-B6006AACFB8B:sshd,FORK,75C3FBCE-B66E-54E7-D832-6F640B0CF29E,sshd,ta1-trace-2
1557238961.841:504703510,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.841:504703504,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.841:504703484,104EC071-BC58-E454-9452-9114E0058559:sshd,CHANGE_PRINCIPAL,18BCEE66-0661-AB24-FC99-B6006AACFB8B,sshd,ta1-trace-2
1557238961.841:504703462,2B1CCD21-C88C-2984-726A-133BBE06DBFB:sshd,CHANGE_PRINCIPAL,104EC071-BC58-E454-9452-9114E0058559,sshd,ta1-trace-2
1557238961.841:504703459,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,FORK,2B1CCD21-C88C-2984-726A-133BBE06DBFB,sshd,ta1-trace-2
1557238961.841:504703450,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.841:504703414,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.841:504703411,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.841:504703408,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.785:504701340,B335191B-6B6D-7B0A-E531-582C0708E554:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.773:504701117,7C34DABE-FCC6-9D67-7945-6BA22BB7EA63:91-release-upgr,EXECUTE,B335191B-6B6D-7B0A-E531-582C0708E554,lsb_release,ta1-trace-2
1557238961.773:504701091,5DA743E8-B48E-D9F5-75D2-E6AFD1ACAB2D:91-release-upgr,FORK,7C34DABE-FCC6-9D67-7945-6BA22BB7EA63,91-release-upgr,ta1-trace-2
1557238961.773:504701084,20D909AF-6733-83C7-0163-447D72121E15:91-release-upgr,FORK,5DA743E8-B48E-D9F5-75D2-E6AFD1ACAB2D,91-release-upgr,ta1-trace-2
1557238961.769:504701062,0E38917F-D26F-903B-7553-C68B40D354C6:run-parts,EXECUTE,20D909AF-6733-83C7-0163-447D72121E15,91-release-upgr,ta1-trace-2
1557238961.769:504701061,4F455651-A3C3-5685-03EF-38B7A597771C:run-parts,FORK,0E38917F-D26F-903B-7553-C68B40D354C6,run-parts,ta1-trace-2
1557238961.601:504693079,94FA7C4E-03DD-CEDC-A5C6-B638C8D0B9A2:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.593:504692670,B915A1AE-BA99-FC5D-1C75-E933FE76AC1F:50-landscape-sy,EXECUTE,94FA7C4E-03DD-CEDC-A5C6-B638C8D0B9A2,landscape-sysin,ta1-trace-2
1557238961.593:504692668,FCDB8A91-B02D-D117-4BE4-BA5D244920ED:50-landscape-sy,FORK,B915A1AE-BA99-FC5D-1C75-E933FE76AC1F,50-landscape-sy,ta1-trace-2
1557238961.589:504692415,D19008C8-0665-1BF3-D3F7-F122813F7A9B:run-parts,EXECUTE,FCDB8A91-B02D-D117-4BE4-BA5D244920ED,50-landscape-sy,ta1-trace-2
1557238961.589:504692409,4F455651-A3C3-5685-03EF-38B7A597771C:run-parts,FORK,D19008C8-0665-1BF3-D3F7-F122813F7A9B,run-parts,ta1-trace-2
1557238961.581:504692093,A45CD3D4-EE91-44E0-D5F0-38D5B22BACA5:env,EXECUTE,4F455651-A3C3-5685-03EF-38B7A597771C,run-parts,ta1-trace-2
1557238961.577:504692066,753A2CA2-9AFC-7904-2958-7CBFCE48FADF:sh,EXECUTE,A45CD3D4-EE91-44E0-D5F0-38D5B22BACA5,env,ta1-trace-2
1557238961.577:504692060,166CB63A-9138-BAC1-341B-553DA269D09A:sh,FORK,753A2CA2-9AFC-7904-2958-7CBFCE48FADF,sh,ta1-trace-2
1557238961.577:504692011,29A3F233-1009-B48A-4D0A-BE642F2076D0:sshd,EXECUTE,166CB63A-9138-BAC1-341B-553DA269D09A,sh,ta1-trace-2
1557238961.577:504691995,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,FORK,29A3F233-1009-B48A-4D0A-BE642F2076D0,sshd,ta1-trace-2
1557238961.577:504691988,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.557:504691814,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.557:504691764,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.557:504691752,DBD94A8C-FE90-CA30-CD44-2C0FFB799219:sshd,CHANGE_PRINCIPAL,7DB5286E-BEBB-C4DC-8DF3-4841517D273D,sshd,ta1-trace-2
1557238961.557:504691751,89E78F94-5A5E-08E0-2A74-AD0959D3E864:sshd,CHANGE_PRINCIPAL,DBD94A8C-FE90-CA30-CD44-2C0FFB799219,sshd,ta1-trace-2
1557238961.557:504691750,DBD94A8C-FE90-CA30-CD44-2C0FFB799219:sshd,CHANGE_PRINCIPAL,89E78F94-5A5E-08E0-2A74-AD0959D3E864,sshd,ta1-trace-2
1557238961.557:504691749,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,CHANGE_PRINCIPAL,DBD94A8C-FE90-CA30-CD44-2C0FFB799219,sshd,ta1-trace-2
1557238961.557:504691747,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.557:504691733,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.553:504691693,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238961.553:504691690,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.545:504691665,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238961.545:504691662,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.441:504691439,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.441:504691407,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238961.441:504691406,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238961.349:504691192,7DB5286E-BEBB-C4DC-8DF3-4841517D273D:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238961.341:504690936,E2AAC0BF-B1B3-30A9-A4DF-11A4F062F336:sshd,EXECUTE,7DB5286E-BEBB-C4DC-8DF3-4841517D273D,sshd,ta1-trace-2
1557238961.341:504690915,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E2AAC0BF-B1B3-30A9-A4DF-11A4F062F336,sshd,ta1-trace-2
1557238953.141:504686365,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238953.141:504686282,619A8CCC-8D1E-4DCD-BA0C-9473D170F422:sshd,CHANGE_PRINCIPAL,888C4BB8-FAD7-5BE6-5741-620A48063E20,sshd,ta1-trace-2
1557238953.141:504686281,619A8CCC-8D1E-4DCD-BA0C-9473D170F422:sshd,CHANGE_PRINCIPAL,619A8CCC-8D1E-4DCD-BA0C-9473D170F422,sshd,ta1-trace-2
1557238953.141:504686280,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,CHANGE_PRINCIPAL,619A8CCC-8D1E-4DCD-BA0C-9473D170F422,sshd,ta1-trace-2
1557238953.141:504686223,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.725:504682494,6DAD8CAC-1531-5CD2-FF71-E217684067F0:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.725:504682408,6A766BD6-EB28-E065-9D64-28EB2C9F815A:sshd,EXECUTE,6DAD8CAC-1531-5CD2-FF71-E217684067F0,bash,ta1-trace-2
1557238952.725:504682297,6D78FB1B-0BF3-E041-C45C-2D0F58E56A48:sshd,FORK,6A766BD6-EB28-E065-9D64-28EB2C9F815A,sshd,ta1-trace-2
1557238952.725:504682251,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.725:504682245,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.725:504682225,D434EC36-795E-54F8-6236-3EA102A04971:sshd,CHANGE_PRINCIPAL,6D78FB1B-0BF3-E041-C45C-2D0F58E56A48,sshd,ta1-trace-2
1557238952.721:504682203,E3FA367D-B4BA-486C-81FD-30E6EB4A0144:sshd,CHANGE_PRINCIPAL,D434EC36-795E-54F8-6236-3EA102A04971,sshd,ta1-trace-2
1557238952.721:504682200,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,FORK,E3FA367D-B4BA-486C-81FD-30E6EB4A0144,sshd,ta1-trace-2
1557238952.721:504682191,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.721:504682155,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.721:504682152,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.721:504682149,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.673:504680081,CCCFA408-746A-6E55-9328-D4BBA6505156:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.657:504679858,49E0EFBF-6848-8101-76AE-803AFE6BC5D0:91-release-upgr,EXECUTE,CCCFA408-746A-6E55-9328-D4BBA6505156,lsb_release,ta1-trace-2
1557238952.657:504679832,7D0A6038-1E16-2680-F49A-AFC642214E18:91-release-upgr,FORK,49E0EFBF-6848-8101-76AE-803AFE6BC5D0,91-release-upgr,ta1-trace-2
1557238952.657:504679825,F39F8B9B-95F1-E254-F26B-D126F74934CE:91-release-upgr,FORK,7D0A6038-1E16-2680-F49A-AFC642214E18,91-release-upgr,ta1-trace-2
1557238952.657:504679803,77A12F90-A1E8-FE44-ECD6-E56C853DD210:run-parts,EXECUTE,F39F8B9B-95F1-E254-F26B-D126F74934CE,91-release-upgr,ta1-trace-2
1557238952.653:504679802,80065BF7-5690-934F-57CB-64307AFB55EB:run-parts,FORK,77A12F90-A1E8-FE44-ECD6-E56C853DD210,run-parts,ta1-trace-2
1557238952.493:504671085,C4B1D1C2-E3C8-8547-5C7C-36488A36F961:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.485:504670671,868356E5-3A6E-1159-D5DD-E8ED27159C67:50-landscape-sy,EXECUTE,C4B1D1C2-E3C8-8547-5C7C-36488A36F961,landscape-sysin,ta1-trace-2
1557238952.485:504670665,48FB7896-B057-E800-E2C9-28C0EA17C98F:50-landscape-sy,FORK,868356E5-3A6E-1159-D5DD-E8ED27159C67,50-landscape-sy,ta1-trace-2
1557238952.481:504670406,1EC2896C-AD2F-E508-7CCC-D578A872591E:run-parts,EXECUTE,48FB7896-B057-E800-E2C9-28C0EA17C98F,50-landscape-sy,ta1-trace-2
1557238952.481:504670404,80065BF7-5690-934F-57CB-64307AFB55EB:run-parts,FORK,1EC2896C-AD2F-E508-7CCC-D578A872591E,run-parts,ta1-trace-2
1557238952.477:504670082,628E5B70-2D05-A0E9-AE0D-C0956D2B363B:env,EXECUTE,80065BF7-5690-934F-57CB-64307AFB55EB,run-parts,ta1-trace-2
1557238952.477:504670042,84D5260C-7095-1D4C-8263-2C3C0EBE48E0:sh,EXECUTE,628E5B70-2D05-A0E9-AE0D-C0956D2B363B,env,ta1-trace-2
1557238952.477:504670018,A070ECE8-D4D4-E48D-74B0-C802246BC149:sh,FORK,84D5260C-7095-1D4C-8263-2C3C0EBE48E0,sh,ta1-trace-2
1557238952.477:504669978,16998458-4592-ADA0-3D6A-61073A76AE79:sshd,EXECUTE,A070ECE8-D4D4-E48D-74B0-C802246BC149,sh,ta1-trace-2
1557238952.477:504669964,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,FORK,16998458-4592-ADA0-3D6A-61073A76AE79,sshd,ta1-trace-2
1557238952.477:504669893,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.457:504669606,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.457:504669556,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.457:504669544,63069647-65C8-4560-56BC-7B0B479C3ABF:sshd,CHANGE_PRINCIPAL,888C4BB8-FAD7-5BE6-5741-620A48063E20,sshd,ta1-trace-2
1557238952.457:504669543,E98585B2-9014-B8E2-3C7C-ACDB692EE304:sshd,CHANGE_PRINCIPAL,63069647-65C8-4560-56BC-7B0B479C3ABF,sshd,ta1-trace-2
1557238952.457:504669542,63069647-65C8-4560-56BC-7B0B479C3ABF:sshd,CHANGE_PRINCIPAL,E98585B2-9014-B8E2-3C7C-ACDB692EE304,sshd,ta1-trace-2
1557238952.457:504669541,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,CHANGE_PRINCIPAL,63069647-65C8-4560-56BC-7B0B479C3ABF,sshd,ta1-trace-2
1557238952.457:504669539,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.457:504669525,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.457:504669485,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238952.457:504669482,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.453:504669457,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238952.453:504669454,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.349:504669231,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.349:504669199,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238952.349:504669198,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238952.261:504668983,888C4BB8-FAD7-5BE6-5741-620A48063E20:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.257:504668727,1448C831-97AB-DF6F-E040-18E9660C6973:sshd,EXECUTE,888C4BB8-FAD7-5BE6-5741-620A48063E20,sshd,ta1-trace-2
1557238952.257:504668706,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1448C831-97AB-DF6F-E040-18E9660C6973,sshd,ta1-trace-2
1557238952.181:504668167,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238952.181:504668091,648D6672-F1A7-8E70-3B8C-3979A7D65278:sshd,CHANGE_PRINCIPAL,6D547933-CB1C-C9DF-3C11-479FA69A369F,sshd,ta1-trace-2
1557238952.181:504668090,648D6672-F1A7-8E70-3B8C-3979A7D65278:sshd,CHANGE_PRINCIPAL,648D6672-F1A7-8E70-3B8C-3979A7D65278,sshd,ta1-trace-2
1557238952.181:504668089,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,CHANGE_PRINCIPAL,648D6672-F1A7-8E70-3B8C-3979A7D65278,sshd,ta1-trace-2
1557238952.181:504668032,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.893:504665253,98D4CCE1-5C70-2031-2FA3-F78039401BC7:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.893:504665170,C1903525-0497-1107-BD50-9DE026A847FD:sshd,EXECUTE,98D4CCE1-5C70-2031-2FA3-F78039401BC7,bash,ta1-trace-2
1557238951.893:504665061,1B28B6A1-54A8-3731-9446-C4E1194652E8:sshd,FORK,C1903525-0497-1107-BD50-9DE026A847FD,sshd,ta1-trace-2
1557238951.889:504665015,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.889:504665009,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.889:504664989,25E06D21-7E96-5775-73F7-2E84393816A5:sshd,CHANGE_PRINCIPAL,1B28B6A1-54A8-3731-9446-C4E1194652E8,sshd,ta1-trace-2
1557238951.889:504664967,3BC27014-D66B-D759-2C39-EA87EB9BD7D2:sshd,CHANGE_PRINCIPAL,25E06D21-7E96-5775-73F7-2E84393816A5,sshd,ta1-trace-2
1557238951.889:504664964,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,FORK,3BC27014-D66B-D759-2C39-EA87EB9BD7D2,sshd,ta1-trace-2
1557238951.889:504664955,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.889:504664919,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.889:504664916,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.889:504664913,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.837:504662843,A28FEDD6-9BB9-8D12-2F8C-73AF2A4C32F9:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.825:504662620,D4F1B497-2D92-4A72-4400-2657685CFB3F:91-release-upgr,EXECUTE,A28FEDD6-9BB9-8D12-2F8C-73AF2A4C32F9,lsb_release,ta1-trace-2
1557238951.825:504662594,5AB1FCD2-A273-8D5E-8BE0-8CE32C4FEA8A:91-release-upgr,FORK,D4F1B497-2D92-4A72-4400-2657685CFB3F,91-release-upgr,ta1-trace-2
1557238951.825:504662587,6D9E4549-FA3D-97A2-5E74-4E256968B5C2:91-release-upgr,FORK,5AB1FCD2-A273-8D5E-8BE0-8CE32C4FEA8A,91-release-upgr,ta1-trace-2
1557238951.821:504662565,D6972909-4787-62DF-D8F8-6A12C5DED97F:run-parts,EXECUTE,6D9E4549-FA3D-97A2-5E74-4E256968B5C2,91-release-upgr,ta1-trace-2
1557238951.821:504662564,01F0F54F-7FD0-080C-B993-26E57154BAF0:run-parts,FORK,D6972909-4787-62DF-D8F8-6A12C5DED97F,run-parts,ta1-trace-2
1557238951.633:504654666,B1F2C107-F240-38A9-219B-87D90B4390F7:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.621:504654223,24ECCD2B-C348-4C97-9C9D-65734F472D07:50-landscape-sy,EXECUTE,B1F2C107-F240-38A9-219B-87D90B4390F7,landscape-sysin,ta1-trace-2
1557238951.621:504654221,558D73EF-BEEA-A9C9-F858-7EB85B965EBE:50-landscape-sy,FORK,24ECCD2B-C348-4C97-9C9D-65734F472D07,50-landscape-sy,ta1-trace-2
1557238951.617:504653951,B20ADE7D-83D9-5F19-CD29-7A4BEF405FCF:run-parts,EXECUTE,558D73EF-BEEA-A9C9-F858-7EB85B965EBE,50-landscape-sy,ta1-trace-2
1557238951.617:504653940,01F0F54F-7FD0-080C-B993-26E57154BAF0:run-parts,FORK,B20ADE7D-83D9-5F19-CD29-7A4BEF405FCF,run-parts,ta1-trace-2
1557238951.609:504653583,D9C76F05-7B93-6EB8-38D7-519A46533EA7:env,EXECUTE,01F0F54F-7FD0-080C-B993-26E57154BAF0,run-parts,ta1-trace-2
1557238951.609:504653562,5CB43B03-EF96-2EBF-C0C7-017D30C16231:sh,EXECUTE,D9C76F05-7B93-6EB8-38D7-519A46533EA7,env,ta1-trace-2
1557238951.609:504653554,A107B64F-FE7F-8E6B-7544-0B928E80EF1C:sh,FORK,5CB43B03-EF96-2EBF-C0C7-017D30C16231,sh,ta1-trace-2
1557238951.609:504653512,4ABD43D9-C593-9DC5-3A33-1E19B7D7CD5F:sshd,EXECUTE,A107B64F-FE7F-8E6B-7544-0B928E80EF1C,sh,ta1-trace-2
1557238951.609:504653476,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,FORK,4ABD43D9-C593-9DC5-3A33-1E19B7D7CD5F,sshd,ta1-trace-2
1557238951.609:504653448,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.569:504653311,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.569:504653261,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.569:504653249,F5B8BE4D-9D9C-B5E7-351A-EA50C5F3AB4B:sshd,CHANGE_PRINCIPAL,6D547933-CB1C-C9DF-3C11-479FA69A369F,sshd,ta1-trace-2
1557238951.569:504653248,314D18CE-6B09-87EF-67D5-03D80DEC2530:sshd,CHANGE_PRINCIPAL,F5B8BE4D-9D9C-B5E7-351A-EA50C5F3AB4B,sshd,ta1-trace-2
1557238951.569:504653247,F5B8BE4D-9D9C-B5E7-351A-EA50C5F3AB4B:sshd,CHANGE_PRINCIPAL,314D18CE-6B09-87EF-67D5-03D80DEC2530,sshd,ta1-trace-2
1557238951.569:504653246,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,CHANGE_PRINCIPAL,F5B8BE4D-9D9C-B5E7-351A-EA50C5F3AB4B,sshd,ta1-trace-2
1557238951.569:504653244,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.569:504653230,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.569:504653190,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238951.569:504653187,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.557:504653162,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238951.557:504653159,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.453:504652935,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.453:504652903,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238951.453:504652902,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238951.361:504652688,6D547933-CB1C-C9DF-3C11-479FA69A369F:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238951.357:504652432,5E7BC3D3-4956-0D8A-CDFE-7229633D9F0D:sshd,EXECUTE,6D547933-CB1C-C9DF-3C11-479FA69A369F,sshd,ta1-trace-2
