1557903520.841:1533762008,6465C9F5-E213-7697-062C-827F94F80592:sshd,CHANGE_PRINCIPAL,05FC5192-12E7-D4A7-886A-1B200A635C91,sshd,null
1557903520.841:1533762007,6465C9F5-E213-7697-062C-827F94F80592:sshd,CHANGE_PRINCIPAL,6465C9F5-E213-7697-062C-827F94F80592,sshd,null
1557903520.841:1533762006,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,CHANGE_PRINCIPAL,6465C9F5-E213-7697-062C-827F94F80592,sshd,null
1557903520.821:1533761916,7B3E1B35-ED9B-5344-4C16-DE831D1015AD:scp,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.817:1533761855,2D069F8C-D8EE-A612-0ED0-1CA619161643:bash,EXECUTE,7B3E1B35-ED9B-5344-4C16-DE831D1015AD,b'scp -r -t ./test/',null
1557903520.817:1533761808,BD55B826-991D-234F-76E7-6B68BEBD9A9A:sshd,EXECUTE,2D069F8C-D8EE-A612-0ED0-1CA619161643,bash,null
1557903520.817:1533761772,A4922D8B-15F2-2333-EF8E-0A63DA3BB10E:sshd,FORK,BD55B826-991D-234F-76E7-6B68BEBD9A9A,sshd,null
1557903520.813:1533761762,8BBCCE60-A94E-9EB5-4ABD-1AF1E32DE556:sshd,CHANGE_PRINCIPAL,A4922D8B-15F2-2333-EF8E-0A63DA3BB10E,sshd,null
1557903520.813:1533761740,3B0DCE2D-FFA2-F915-3A24-BF48B83FBA0D:sshd,CHANGE_PRINCIPAL,8BBCCE60-A94E-9EB5-4ABD-1AF1E32DE556,sshd,null
1557903520.813:1533761737,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,FORK,3B0DCE2D-FFA2-F915-3A24-BF48B83FBA0D,sshd,null
1557903520.813:1533761726,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.813:1533761687,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.813:1533761684,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.813:1533761680,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.757:1533759523,3725B1CC-6434-8AFC-FB6C-C75374949AB8:lsb_release,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.749:1533759262,ADD5FBD7-8BB1-FF56-FB4D-AF0C9541EDEA:91-release-upgr,EXECUTE,3725B1CC-6434-8AFC-FB6C-C75374949AB8,lsb_release,null
1557903520.749:1533759255,FC325DF2-2F31-7F22-7225-85CD6F073540:91-release-upgr,FORK,ADD5FBD7-8BB1-FF56-FB4D-AF0C9541EDEA,91-release-upgr,null
1557903520.749:1533759248,97C886FD-CF80-2BBE-CEC1-B5B0CED1B796:91-release-upgr,FORK,FC325DF2-2F31-7F22-7225-85CD6F073540,91-release-upgr,null
1557903520.749:1533759226,C51D0712-1827-D9A0-2AE2-664A941623ED:run-parts,EXECUTE,97C886FD-CF80-2BBE-CEC1-B5B0CED1B796,91-release-upgr,null
1557903520.749:1533759225,12638399-2E9A-0AFB-D71B-93FCA93D1F05:run-parts,FORK,C51D0712-1827-D9A0-2AE2-664A941623ED,run-parts,null
1557903520.585:1533750141,D02D8236-80C3-10F2-116D-43A8584AF9E3:landscape-sysin,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.581:1533749723,9AA54E6C-D929-2715-7321-8A53743F6AB7:50-landscape-sy,EXECUTE,D02D8236-80C3-10F2-116D-43A8584AF9E3,landscape-sysin,null
1557903520.581:1533749721,37B4E3C9-9268-F6A7-DCB3-B2B942FF54D1:50-landscape-sy,FORK,9AA54E6C-D929-2715-7321-8A53743F6AB7,50-landscape-sy,null
1557903520.577:1533749471,1C671E55-B2A9-8EE4-F5F8-8DEEC0183558:run-parts,EXECUTE,37B4E3C9-9268-F6A7-DCB3-B2B942FF54D1,50-landscape-sy,null
1557903520.577:1533749470,12638399-2E9A-0AFB-D71B-93FCA93D1F05:run-parts,FORK,1C671E55-B2A9-8EE4-F5F8-8DEEC0183558,run-parts,null
1557903520.569:1533749147,E6024DBD-43D3-5090-8078-3DA8D77750B3:env,EXECUTE,12638399-2E9A-0AFB-D71B-93FCA93D1F05,run-parts,null
1557903520.569:1533749122,D17EF1C0-0F97-65DB-5941-0B52910127AA:sh,EXECUTE,E6024DBD-43D3-5090-8078-3DA8D77750B3,env,null
1557903520.569:1533749120,3828E530-3D79-F325-C215-2647A1658C52:sh,FORK,D17EF1C0-0F97-65DB-5941-0B52910127AA,sh,null
1557903520.569:1533749077,6DF4FD2A-5EB7-17CC-9D9F-686E194CE917:sshd,EXECUTE,3828E530-3D79-F325-C215-2647A1658C52,sh,null
1557903520.569:1533749051,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,FORK,6DF4FD2A-5EB7-17CC-9D9F-686E194CE917,sshd,null
1557903520.569:1533749018,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.545:1533748622,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.545:1533748571,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.545:1533748559,30176202-3572-3E4F-DFFE-149AF2524BF2:sshd,CHANGE_PRINCIPAL,05FC5192-12E7-D4A7-886A-1B200A635C91,sshd,null
1557903520.545:1533748558,E44F53EF-4121-22EA-6C32-A558C1B674FC:sshd,CHANGE_PRINCIPAL,30176202-3572-3E4F-DFFE-149AF2524BF2,sshd,null
1557903520.545:1533748557,30176202-3572-3E4F-DFFE-149AF2524BF2:sshd,CHANGE_PRINCIPAL,E44F53EF-4121-22EA-6C32-A558C1B674FC,sshd,null
1557903520.545:1533748556,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,CHANGE_PRINCIPAL,30176202-3572-3E4F-DFFE-149AF2524BF2,sshd,null
1557903520.545:1533748554,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.545:1533748540,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.541:1533748498,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903520.541:1533748495,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.529:1533748445,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903520.529:1533748441,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.361:1533747980,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.361:1533747948,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903520.361:1533747947,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903520.253:1533747589,05FC5192-12E7-D4A7-886A-1B200A635C91:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903520.241:1533747326,ABBDA3A4-6AE6-B839-10FD-C1A6B852D167:sshd,EXECUTE,05FC5192-12E7-D4A7-886A-1B200A635C91,sshd,null
1557903520.241:1533747305,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,ABBDA3A4-6AE6-B839-10FD-C1A6B852D167,sshd,null
1557903479.489:1533674274,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.489:1533674185,CB4E33ED-58CC-424A-CC9E-0EC3D31D5077:sshd,CHANGE_PRINCIPAL,560BBF74-1B7D-6364-EB92-A63F567902ED,sshd,null
1557903479.489:1533674184,CB4E33ED-58CC-424A-CC9E-0EC3D31D5077:sshd,CHANGE_PRINCIPAL,CB4E33ED-58CC-424A-CC9E-0EC3D31D5077,sshd,null
1557903479.489:1533674183,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,CHANGE_PRINCIPAL,CB4E33ED-58CC-424A-CC9E-0EC3D31D5077,sshd,null
1557903479.397:1533673397,F8D29C60-D5CC-ABA4-07FB-CFCE48181A08:scp,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.397:1533673336,034520D6-4E9E-44BB-D748-A29AE3C8CFD9:bash,EXECUTE,F8D29C60-D5CC-ABA4-07FB-CFCE48181A08,b'scp -r -d -t ./work/',null
1557903479.393:1533673287,C8F197DF-8CEE-31EF-9F5A-EECEB0F07DC2:sshd,EXECUTE,034520D6-4E9E-44BB-D748-A29AE3C8CFD9,bash,null
1557903479.393:1533673249,1D7DB8CC-52E4-7D7F-1BBD-17A53DE6E725:sshd,FORK,C8F197DF-8CEE-31EF-9F5A-EECEB0F07DC2,sshd,null
1557903479.393:1533673226,7F485463-6CF7-370B-A7ED-B334E04AFC80:sshd,CHANGE_PRINCIPAL,1D7DB8CC-52E4-7D7F-1BBD-17A53DE6E725,sshd,null
1557903479.393:1533673204,F63E1BB7-A1DC-8A3F-A24D-51370529BA5F:sshd,CHANGE_PRINCIPAL,7F485463-6CF7-370B-A7ED-B334E04AFC80,sshd,null
1557903479.393:1533673201,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,FORK,F63E1BB7-A1DC-8A3F-A24D-51370529BA5F,sshd,null
1557903479.393:1533673192,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.393:1533673156,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.393:1533673153,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.393:1533673150,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.345:1533671006,10C5628F-29AC-03F0-FA46-AC8ACD27DCD2:lsb_release,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.333:1533670747,3AC54AC2-31BF-8AC7-ABE0-3D5E416530AB:91-release-upgr,EXECUTE,10C5628F-29AC-03F0-FA46-AC8ACD27DCD2,lsb_release,null
1557903479.333:1533670738,65AE8EC8-7AAE-DE99-223F-A7A8E1B37C01:91-release-upgr,FORK,3AC54AC2-31BF-8AC7-ABE0-3D5E416530AB,91-release-upgr,null
1557903479.333:1533670731,A9EA8891-48D1-1A9B-D4E0-DBBD960D7576:91-release-upgr,FORK,65AE8EC8-7AAE-DE99-223F-A7A8E1B37C01,91-release-upgr,null
1557903479.333:1533670709,65920E41-C31B-5322-E0D7-D604BD32F568:run-parts,EXECUTE,A9EA8891-48D1-1A9B-D4E0-DBBD960D7576,91-release-upgr,null
1557903479.333:1533670708,82569A2A-3584-26AC-05D6-497A492716C4:run-parts,FORK,65920E41-C31B-5322-E0D7-D604BD32F568,run-parts,null
1557903479.189:1533662446,610FC721-7890-3318-D3AA-3EE83A8A4CA7:landscape-sysin,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.177:1533662019,2D1D1B9F-2034-8ADC-B2D9-944A945E60DE:50-landscape-sy,EXECUTE,610FC721-7890-3318-D3AA-3EE83A8A4CA7,landscape-sysin,null
1557903479.177:1533662017,9A7F157A-77E3-F165-3622-F1B96ACC5736:50-landscape-sy,FORK,2D1D1B9F-2034-8ADC-B2D9-944A945E60DE,50-landscape-sy,null
1557903479.173:1533661752,997AA45A-A62E-A02D-2ABE-2C755F2EB772:run-parts,EXECUTE,9A7F157A-77E3-F165-3622-F1B96ACC5736,50-landscape-sy,null
1557903479.173:1533661751,82569A2A-3584-26AC-05D6-497A492716C4:run-parts,FORK,997AA45A-A62E-A02D-2ABE-2C755F2EB772,run-parts,null
1557903479.161:1533661422,6236EAE5-8DCA-D690-A97B-6437BBF44BDB:env,EXECUTE,82569A2A-3584-26AC-05D6-497A492716C4,run-parts,null
1557903479.161:1533661396,8970C656-B623-5F6A-0C1B-44D45C2C19D6:sh,EXECUTE,6236EAE5-8DCA-D690-A97B-6437BBF44BDB,env,null
1557903479.161:1533661375,C72DFEA9-6365-2FA1-2276-B90FE9BDC94E:sh,FORK,8970C656-B623-5F6A-0C1B-44D45C2C19D6,sh,null
1557903479.161:1533661321,D512683B-095D-2198-6E75-8008CBA8DAB2:sshd,EXECUTE,C72DFEA9-6365-2FA1-2276-B90FE9BDC94E,sh,null
1557903479.157:1533661301,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,FORK,D512683B-095D-2198-6E75-8008CBA8DAB2,sshd,null
1557903479.157:1533661258,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.137:1533661026,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.133:1533660975,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.133:1533660963,BDADD182-98DE-A6B8-E2F2-A410570BC62F:sshd,CHANGE_PRINCIPAL,560BBF74-1B7D-6364-EB92-A63F567902ED,sshd,null
1557903479.133:1533660962,2F8B58F8-08D6-6266-5605-A3708715550E:sshd,CHANGE_PRINCIPAL,BDADD182-98DE-A6B8-E2F2-A410570BC62F,sshd,null
1557903479.133:1533660961,BDADD182-98DE-A6B8-E2F2-A410570BC62F:sshd,CHANGE_PRINCIPAL,2F8B58F8-08D6-6266-5605-A3708715550E,sshd,null
1557903479.133:1533660960,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,CHANGE_PRINCIPAL,BDADD182-98DE-A6B8-E2F2-A410570BC62F,sshd,null
1557903479.133:1533660958,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.133:1533660944,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.133:1533660904,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903479.133:1533660901,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903479.117:1533660857,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903479.117:1533660854,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903478.825:1533660230,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903478.825:1533660196,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903478.825:1533660195,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903478.769:1533659891,560BBF74-1B7D-6364-EB92-A63F567902ED:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903478.765:1533659635,3A003328-0D6A-1013-6CBA-D2AA203DC0BB:sshd,EXECUTE,560BBF74-1B7D-6364-EB92-A63F567902ED,sshd,null
1557903478.765:1533659614,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3A003328-0D6A-1013-6CBA-D2AA203DC0BB,sshd,null
1557903391.109:1533499393,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903391.109:1533499326,7DE9F889-B48E-EABA-E946-DACF60AD008D:sshd,CHANGE_PRINCIPAL,76D22AE9-045F-90C5-6F5C-1AB4696712B4,sshd,null
1557903391.109:1533499325,7DE9F889-B48E-EABA-E946-DACF60AD008D:sshd,CHANGE_PRINCIPAL,7DE9F889-B48E-EABA-E946-DACF60AD008D,sshd,null
1557903391.109:1533499324,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,CHANGE_PRINCIPAL,7DE9F889-B48E-EABA-E946-DACF60AD008D,sshd,null
1557903391.105:1533499267,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,MMAP,9A192618-2B20-5C74-08A8-8EABA583D71F,/etc/passwd,null
1557903390.997:1533498907,A63C48A0-3DE5-39A7-2A3C-5A4BAC4E4E50:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903390.969:1533498853,A63C48A0-3DE5-39A7-2A3C-5A4BAC4E4E50:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903390.857:1533498377,A2BC9549-9DA4-B2D6-9AF4-BDC29A1BB406:bash,EXECUTE,A63C48A0-3DE5-39A7-2A3C-5A4BAC4E4E50,b'chsh -s /bin/bash admin',null
1557903390.857:1533498377,4E6B55EA-ED92-1332-CC44-0A01AC6FC5FD:bash,CHANGE_PRINCIPAL,A2BC9549-9DA4-B2D6-9AF4-BDC29A1BB406,bash,null
1557903390.857:1533498371,F2DDF8BF-80E0-69F4-DBA2-B242D81F0C04:bash,FORK,4E6B55EA-ED92-1332-CC44-0A01AC6FC5FD,bash,null
1557903390.673:1533495275,8B0E8DD9-6380-3E5E-CCEB-49F3E844EDA7:sshd,EXECUTE,F2DDF8BF-80E0-69F4-DBA2-B242D81F0C04,bash,null
1557903390.673:1533495143,A6AB9C7A-FBB5-319D-2AF2-1738DC9D62E0:sshd,FORK,8B0E8DD9-6380-3E5E-CCEB-49F3E844EDA7,sshd,null
1557903390.673:1533495070,CBA422E8-844B-A203-6AE0-F0F9EAD99389:sshd,CHANGE_PRINCIPAL,A6AB9C7A-FBB5-319D-2AF2-1738DC9D62E0,sshd,null
1557903390.673:1533495048,FE676406-782A-D133-0886-6A480DC90EE2:sshd,CHANGE_PRINCIPAL,CBA422E8-844B-A203-6AE0-F0F9EAD99389,sshd,null
1557903390.673:1533495045,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,FORK,FE676406-782A-D133-0886-6A480DC90EE2,sshd,null
1557903390.393:1533481845,71BC6D61-9C56-4922-9ED7-6E6226F2CFD6:sshd,CHANGE_PRINCIPAL,76D22AE9-045F-90C5-6F5C-1AB4696712B4,sshd,null
1557903390.393:1533481844,6C0619FC-1305-3A89-3334-4AD861113541:sshd,CHANGE_PRINCIPAL,71BC6D61-9C56-4922-9ED7-6E6226F2CFD6,sshd,null
1557903390.393:1533481843,71BC6D61-9C56-4922-9ED7-6E6226F2CFD6:sshd,CHANGE_PRINCIPAL,6C0619FC-1305-3A89-3334-4AD861113541,sshd,null
1557903390.393:1533481842,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,CHANGE_PRINCIPAL,71BC6D61-9C56-4922-9ED7-6E6226F2CFD6,sshd,null
1557903390.393:1533481786,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903390.377:1533481739,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903390.273:1533481309,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903390.273:1533481308,76D22AE9-045F-90C5-6F5C-1AB4696712B4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903390.193:1533480724,0954CE7A-A3DC-E05B-632C-2BED9644AAEF:sshd,EXECUTE,76D22AE9-045F-90C5-6F5C-1AB4696712B4,sshd,null
1557903390.193:1533480703,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0954CE7A-A3DC-E05B-632C-2BED9644AAEF,sshd,null
1557903206.504:1532971372,5D0CCF7B-320C-77EF-C632-177D295BEB65:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903206.484:1532971315,5D0CCF7B-320C-77EF-C632-177D295BEB65:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557903206.380:1532970896,5D0CCF7B-320C-77EF-C632-177D295BEB65:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903206.380:1532970895,5D0CCF7B-320C-77EF-C632-177D295BEB65:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557903206.296:1532970307,41F85975-42A4-5AA2-6F93-63691775C1A4:sshd,EXECUTE,5D0CCF7B-320C-77EF-C632-177D295BEB65,sshd,null
1557903206.296:1532970281,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,41F85975-42A4-5AA2-6F93-63691775C1A4,sshd,null
