1558018621.364:2,EA2B3790-1A63-53D9-BFCB-C2EF5949CEEE:b'-bash':1003,CLONE,B1957E03-8ECF-5FB3-864D-96232379C7AA,b'-bash':1003,ta1-theia-1
1558018621.363:1,EA2B3790-1A63-53D9-BFCB-C2EF5949CEEE:b'-bash':1003,CLONE,8869974E-2482-5C71-81E0-EE4EC0D2EFC1,b'-bash':1003,ta1-theia-1
1558018621.362:2245,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,EA2B3790-1A63-53D9-BFCB-C2EF5949CEEE,b'-bash':1003,ta1-theia-1
1558018621.352:2,B3C08FEF-F5B2-5850-9A79-EC8A840A70F1:b'-bash':1003,CLONE,E1C70DB2-ADF5-5554-BDF8-DCA10B14DC54,b'-bash':1003,ta1-theia-1
1558018621.352:1,B3C08FEF-F5B2-5850-9A79-EC8A840A70F1:b'-bash':1003,CLONE,58BE4341-FE40-589F-A8B2-60235D804003,b'-bash':1003,ta1-theia-1
1558018621.352:2230,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,B3C08FEF-F5B2-5850-9A79-EC8A840A70F1,b'-bash':1003,ta1-theia-1
1558018621.350:2,D33AA52E-7168-5744-BE24-B1CAEA954073:b'-bash':1003,CLONE,671C64F8-CC18-5BBF-ABB5-066CF700EF7A,b'-bash':1003,ta1-theia-1
1558018621.350:1,D33AA52E-7168-5744-BE24-B1CAEA954073:b'-bash':1003,CLONE,FD23ECA9-EB76-5F9F-99F7-BF487F672B3D,b'-bash':1003,ta1-theia-1
1558018621.349:2215,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,D33AA52E-7168-5744-BE24-B1CAEA954073,b'-bash':1003,ta1-theia-1
1558018621.342:2,49FFD95E-970C-5907-9F1A-053CDD0F070E:b'-bash':1003,CLONE,9262C580-D054-5C0B-8501-CAC50F37CF8C,b'-bash':1003,ta1-theia-1
1558018621.341:1,49FFD95E-970C-5907-9F1A-053CDD0F070E:b'-bash':1003,CLONE,CABA92EA-3828-5343-B2F6-EE1C778B912A,b'-bash':1003,ta1-theia-1
1558018621.341:2200,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,49FFD95E-970C-5907-9F1A-053CDD0F070E,b'-bash':1003,ta1-theia-1
1558018621.334:2,5C96A967-DECA-539B-BD18-8C40F3FD32A2:b'-bash':1003,CLONE,5E6F2D58-6CC0-5153-AE0A-A7DA0C4D1FAB,b'-bash':1003,ta1-theia-1
1558018621.334:1,5C96A967-DECA-539B-BD18-8C40F3FD32A2:b'-bash':1003,CLONE,D7840322-A00A-53E4-9286-BAB919D64F0F,b'-bash':1003,ta1-theia-1
1558018621.333:2185,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,5C96A967-DECA-539B-BD18-8C40F3FD32A2,b'-bash':1003,ta1-theia-1
1558018621.323:2,76164136-3B8D-5D6B-A06C-FA3A56E7571F:b'-bash':1003,CLONE,654D6587-310D-5DA6-9728-7D33FC62F0E7,b'-bash':1003,ta1-theia-1
1558018621.323:1,76164136-3B8D-5D6B-A06C-FA3A56E7571F:b'-bash':1003,CLONE,655D994E-1F3E-5524-9C39-580E36046A3B,b'-bash':1003,ta1-theia-1
1558018621.323:2170,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,76164136-3B8D-5D6B-A06C-FA3A56E7571F,b'-bash':1003,ta1-theia-1
1558018621.320:2,5DC77B79-2EE1-586B-A8B0-D31FF0EFEC93:b'-bash':1003,CLONE,12155B5B-FE37-53D7-81CE-3ED5ABFD3399,b'-bash':1003,ta1-theia-1
1558018621.319:1,5DC77B79-2EE1-586B-A8B0-D31FF0EFEC93:b'-bash':1003,CLONE,92D26DF6-A7AC-5F31-8429-615AD9A7D600,b'-bash':1003,ta1-theia-1
1558018621.319:2155,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,5DC77B79-2EE1-586B-A8B0-D31FF0EFEC93,b'-bash':1003,ta1-theia-1
1558018621.307:2,4185F85E-FD0E-549C-85B3-2D84194A48DE:b'-bash':1003,CLONE,AB70C014-BB35-58C9-8B6A-DF10AB71C867,b'-bash':1003,ta1-theia-1
1558018621.307:1,4185F85E-FD0E-549C-85B3-2D84194A48DE:b'-bash':1003,CLONE,04B7838A-AF9F-53AE-8116-00DBB4BB3B5E,b'-bash':1003,ta1-theia-1
1558018621.307:2140,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,4185F85E-FD0E-549C-85B3-2D84194A48DE,b'-bash':1003,ta1-theia-1
1558018621.301:2046,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,22F8D971-EFD4-5903-80D5-A26BB8DB7040,b'-bash':1003,ta1-theia-1
1558018621.256:0,C62D7FAE-CABD-5513-A944-2336A0D29FDE:b'-bash':1003,CLONE,03825F98-4E68-57AD-A58D-0F975FE54AAB,b'-bash':1003,ta1-theia-1
1558018621.256:1009,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,C62D7FAE-CABD-5513-A944-2336A0D29FDE,b'-bash':1003,ta1-theia-1
1558018621.186:2,DFD18484-3C92-53CD-B1C2-5DFE0D891764:b'-bash':1003,CLONE,ED46371F-69A7-5CC2-8F78-9F33D69B8D8B,b'-bash':1003,ta1-theia-1
1558018621.186:1,DFD18484-3C92-53CD-B1C2-5DFE0D891764:b'-bash':1003,CLONE,7EE612A0-9C2F-5290-BC40-F6BF4CCD8A98,b'-bash':1003,ta1-theia-1
1558018621.186:998,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,DFD18484-3C92-53CD-B1C2-5DFE0D891764,b'-bash':1003,ta1-theia-1
1558018621.155:0,C155AE14-A41C-5458-979D-C01FB1C6810A:b'-bash':1003,CLONE,7E5FFF0D-272C-584C-AA51-15EFF4D6A2FB,b'-bash':1003,ta1-theia-1
1558018621.152:136,D4DAD2BB-5B03-5781-9935-985151B30629:b'sshd: admin@pts/3   ':1003,CLONE,C155AE14-A41C-5458-979D-C01FB1C6810A,b'-bash':1003,ta1-theia-1
1558018621.145:33,23BB00A0-360D-5696-A182-C27E4059F0DC:b'sshd: admin [priv]  ':0,CLONE,D4DAD2BB-5B03-5781-9935-985151B30629,b'sshd: admin@pts/3   ':1003,ta1-theia-1
1558018621.119:619,4B9492DF-EF47-5BF6-99FE-69DC4A0920DF:b'/usr/sbin/sshd -D':0,CLONE,23BB00A0-360D-5696-A182-C27E4059F0DC,b'sshd: admin [priv]  ':0,ta1-theia-1
1558018621.117:35,3D480668-CD05-5774-99C2-334B5454CEDA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AA99578A-A934-5F21-AB42-68F54BF15676,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558018621.115:34,3D480668-CD05-5774-99C2-334B5454CEDA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7E50EC30-AE81-5291-9BDB-D56A867D1E49,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558018621.107:0,43A5740A-D20D-576A-8D94-7023485690E3:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558018621.107:43,356E3059-4A8D-53E2-9D37-B24520DA54C1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43A5740A-D20D-576A-8D94-7023485690E3,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558018621.105:40,356E3059-4A8D-53E2-9D37-B24520DA54C1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0FCF311-4F2D-5D3C-86CF-F649A76E2DB2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558018621.102:36,356E3059-4A8D-53E2-9D37-B24520DA54C1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96AB4560-5E8D-54E4-99AE-A74F6CAA58A8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558018621.097:33,3D480668-CD05-5774-99C2-334B5454CEDA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,356E3059-4A8D-53E2-9D37-B24520DA54C1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558018621.093:0,FEE957F5-2C1C-5FD2-8FF4-A27F4AE3821E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558018621.093:57,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEE957F5-2C1C-5FD2-8FF4-A27F4AE3821E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018621.085:55,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C321348-2D43-5B16-92E3-6CB2D2AA034D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018621.079:105,F74F6F65-B17E-5922-9AC2-9C2C84E07E16:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A2FC1061-9C03-5F1E-93BA-D6804A3B94CD,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558018621.075:51,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F74F6F65-B17E-5922-9AC2-9C2C84E07E16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018621.068:105,518A36F3-28F4-506E-AF52-DE63632BC5C5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,03CFFC98-3F98-5F9D-85E7-18A2F62C4F7C,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558018621.065:47,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,518A36F3-28F4-506E-AF52-DE63632BC5C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018621.057:105,4FCAFA16-7C35-53A8-8E64-74012644204B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1B00079B-8067-50C5-9644-4AED44B3ACD5,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558018621.051:43,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FCAFA16-7C35-53A8-8E64-74012644204B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018621.041:105,270FE028-771B-5F2A-9754-B1F8C159EA1D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,5A4034BD-DC03-5287-B3E9-EC1DBBE3E1DD,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558018621.036:39,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,270FE028-771B-5F2A-9754-B1F8C159EA1D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018621.020:105,041359B9-81E1-5473-B8FE-2675D5FB42B4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,661107DF-D2AF-5E66-9E41-6E6F6D408652,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558018621.002:35,CA38F8AB-2469-53B1-A774-7A6EC2AB1891:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,041359B9-81E1-5473-B8FE-2675D5FB42B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558018620.996:32,3D480668-CD05-5774-99C2-334B5454CEDA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CA38F8AB-2469-53B1-A774-7A6EC2AB1891,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558018620.841:0,0F099073-3A3C-597D-A565-C45D55180691:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558018620.838:34,44D923C2-DFE6-5945-A574-6E86CEDEF8D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F099073-3A3C-597D-A565-C45D55180691,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558018620.829:31,3D480668-CD05-5774-99C2-334B5454CEDA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,44D923C2-DFE6-5945-A574-6E86CEDEF8D9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558018620.642:0,03F481B0-4EF6-5F9D-9EF5-B253F7DC9263:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558018620.641:447,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03F481B0-4EF6-5F9D-9EF5-B253F7DC9263,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.582:444,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49F39E3B-2DC4-56EF-90A2-453F3340029A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.449:105,FFFEE102-EF76-541E-8781-21C30A80588A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,63B0742F-D395-5AC6-801B-DE41D29353C2,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558018620.433:440,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFFEE102-EF76-541E-8781-21C30A80588A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.258:105,4C83D793-DB59-5D18-81AF-D62DAFFE8AAA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,58221BBB-D4ED-578A-8EC3-EEC646B5B9C8,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558018620.245:436,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C83D793-DB59-5D18-81AF-D62DAFFE8AAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.189:432,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D39789BA-F8F4-55D8-9AAB-5EF2DACD5F40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.133:428,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20D1C9F5-2D0D-5AE7-A555-B339290ECB61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.077:424,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BED5958A-57E3-5E9F-9C98-A8F96E95F11A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018620.021:420,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B666E3A-7231-5334-ADAA-BE4C2D1C62DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.953:416,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A71D5F5A-D84A-5F23-AE97-A6964607E123,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.897:412,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5570883-3B36-5CB3-B365-2759FB19148E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.841:408,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDD58290-061A-5B60-A686-959990721B0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.785:404,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2D6A110-EBC1-5416-A6C2-48D08D907B5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.677:400,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76710039-3591-5AE3-A888-6026BE2D6AF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.621:396,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27E8CD1C-62AD-58E4-AE97-87DD40D46464,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.565:392,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46748689-1195-5EC0-BB9C-344F53E677DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.509:388,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EAE0113-1DD4-5434-B474-3A6030DD20AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.453:384,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C778EDC-DAE4-53F5-8A83-22835863AEF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.397:380,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7902209C-82A6-5A40-9202-F4D02C56E5A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.341:376,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6EAFF79-3C4F-5EA4-9E8B-7A9C5C4B79C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.289:372,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39F1609A-AD9E-5371-BF7D-DD32C1F4FC84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.229:368,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74B4C717-F845-5BB3-85F5-433206B8B80D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.173:364,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69A16CBB-6A14-5D4E-833A-E6EF255A7D7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.117:360,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94AD943C-820D-5977-A372-151A893BE6F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.053:356,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5E8F867-2BF7-5692-8356-D5FBDD287A7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018619.001:352,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44AB81D1-92D0-515D-8CFB-9E9B3F182076,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.937:348,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B67A2592-33C4-5D9E-9D0C-08F2D7FE31D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.881:344,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,487E2B81-98BA-51C7-9FE6-32A78CD6F371,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.825:340,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB3C6C6A-BBBB-54C1-9CA7-688B752E0A25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.773:336,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB78D2DC-5E06-559B-BFF0-DA38288227D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.721:332,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE7DF557-1D91-576A-9A02-EAB96A1B2EE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.672:328,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05F7392C-BD5C-54FA-BA99-5384C30B21DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.613:324,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5FBAF65-7DDB-519C-8F1D-69AE40E52F76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.557:320,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBFE0DDC-250F-56D6-9313-8E48B46CA34A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.501:316,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,359C681E-1475-5596-B78D-3829E27CF50C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.445:312,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1022A79-1A9D-5A17-89E1-FB2B51AEF4E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.389:308,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E787051D-9573-5DDF-803F-A49E66A974EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.333:304,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCB648A1-04B0-5330-8109-74C65E37FFA7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.277:300,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E7BD4BE-7D50-539C-996E-DC340E2BA02E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.221:296,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9E8A77E-A486-5255-A105-03ED3D3D2C2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.165:292,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1C35896-8266-57F0-83DC-2DCB932AEF75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.109:288,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C01E3CA-3D17-51AC-A492-08C6AA917326,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018618.053:284,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C78BE2E-53DE-5312-A68C-FDD10E189E34,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018617.985:280,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79331500-9E3E-5620-9363-89CA5814EBBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018617.929:276,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BEF791F-EDBF-57ED-9EDD-3161619748F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558018617.873:272,44B43D48-649E-5B40-A97B-DBA6DB2D3D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F93DDC0-2E70-5621-87B3-6B9347267980,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
