1557281331.896:576089857,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.892:576089781,5855A487-5047-6302-03E7-02B588C1C204:update-motd-fsc,EXECUTE,B5FC64D1-1794-3D42-DA7C-3D99706FA345,cat,ta1-trace-2
1557281331.892:576089779,338B8632-6D67-0A48-0E3C-78E4EBDD2BAA:update-motd-fsc,FORK,5855A487-5047-6302-03E7-02B588C1C204,update-motd-fsc,ta1-trace-2
1557281331.888:576089545,9F435E35-ED60-3280-6A51-1AED0C6C75ED:98-fsck-at-rebo,EXECUTE,338B8632-6D67-0A48-0E3C-78E4EBDD2BAA,update-motd-fsc,ta1-trace-2
1557281331.888:576089518,3EAE4124-4720-79D8-B68E-76C0B93A6879:run-parts,EXECUTE,9F435E35-ED60-3280-6A51-1AED0C6C75ED,98-fsck-at-rebo,ta1-trace-2
1557281331.888:576089514,E6774138-5161-B7B8-7163-F471D31A82F1:run-parts,FORK,3EAE4124-4720-79D8-B68E-76C0B93A6879,run-parts,ta1-trace-2
1557281331.888:576089464,53DF2305-01FC-BBAE-082C-BD773FCD94B8:update-motd-hwe,EXECUTE,C02618BF-2F04-1235-E465-4B8D6A423920,cat,ta1-trace-2
1557281331.888:576089462,4D02316F-481A-E2CB-2568-9213B1AB0B43:update-motd-hwe,FORK,53DF2305-01FC-BBAE-082C-BD773FCD94B8,update-motd-hwe,ta1-trace-2
1557281331.868:576088091,21EA1CC5-A7CB-6BCC-4AF4-D924516D2014:95-hwe-eol,EXECUTE,4D02316F-481A-E2CB-2568-9213B1AB0B43,update-motd-hwe,ta1-trace-2
1557281331.868:576088070,BBCED6AA-0533-43C5-68C8-E85B9398CF33:run-parts,EXECUTE,21EA1CC5-A7CB-6BCC-4AF4-D924516D2014,95-hwe-eol,ta1-trace-2
1557281331.868:576088069,E6774138-5161-B7B8-7163-F471D31A82F1:run-parts,FORK,BBCED6AA-0533-43C5-68C8-E85B9398CF33,run-parts,ta1-trace-2
1557281331.848:576087677,B2CCEEF5-20EF-FF11-22FE-B5B31591359F:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.836:576087409,F8E6799B-E5A0-AC3F-FA3A-F3A53C7A2C28:91-release-upgr,EXECUTE,B2CCEEF5-20EF-FF11-22FE-B5B31591359F,lsb_release,ta1-trace-2
1557281331.836:576087400,BE85698B-51E9-2F7E-5337-28B2F5D04B82:91-release-upgr,FORK,F8E6799B-E5A0-AC3F-FA3A-F3A53C7A2C28,91-release-upgr,ta1-trace-2
1557281331.836:576087393,70860726-1477-C388-8821-00C434756EA3:91-release-upgr,FORK,BE85698B-51E9-2F7E-5337-28B2F5D04B82,91-release-upgr,ta1-trace-2
1557281331.836:576087371,DBA873A7-7E0E-D7CE-11F2-57A78B418F89:run-parts,EXECUTE,70860726-1477-C388-8821-00C434756EA3,91-release-upgr,ta1-trace-2
1557281331.836:576087370,E6774138-5161-B7B8-7163-F471D31A82F1:run-parts,FORK,DBA873A7-7E0E-D7CE-11F2-57A78B418F89,run-parts,ta1-trace-2
1557281331.836:576087344,4EB4A947-1507-5D5B-7109-53B2248329C3:update-motd-upd,EXECUTE,B1FA42AA-13D5-FF9F-15EF-0FF0F053DAFC,cat,ta1-trace-2
1557281331.836:576087342,96D41784-5D99-A69A-970D-81965B80A623:update-motd-upd,FORK,4EB4A947-1507-5D5B-7109-53B2248329C3,update-motd-upd,ta1-trace-2
1557281331.820:576086282,E1ACE94D-5641-9AA1-FCF7-A90A6958AFBB:90-updates-avai,EXECUTE,96D41784-5D99-A69A-970D-81965B80A623,update-motd-upd,ta1-trace-2
1557281331.820:576086261,245BA6B8-8A19-F548-1EA2-6B9C37AB1559:run-parts,EXECUTE,E1ACE94D-5641-9AA1-FCF7-A90A6958AFBB,90-updates-avai,ta1-trace-2
1557281331.820:576086260,E6774138-5161-B7B8-7163-F471D31A82F1:run-parts,FORK,245BA6B8-8A19-F548-1EA2-6B9C37AB1559,run-parts,ta1-trace-2
1557281331.684:576079059,5069C30C-13C7-A1CD-7099-B72E0674207C:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.676:576078624,9B6FAFB8-C35C-1A85-815A-62BD6426BDEF:50-landscape-sy,EXECUTE,5069C30C-13C7-A1CD-7099-B72E0674207C,landscape-sysin,ta1-trace-2
1557281331.676:576078622,E4259C56-B9AB-6511-EF06-494002383350:50-landscape-sy,FORK,9B6FAFB8-C35C-1A85-815A-62BD6426BDEF,50-landscape-sy,ta1-trace-2
1557281331.672:576078365,79F8EADA-EE3E-7A10-F2BF-CB88A4A6723E:run-parts,EXECUTE,E4259C56-B9AB-6511-EF06-494002383350,50-landscape-sy,ta1-trace-2
1557281331.672:576078356,E6774138-5161-B7B8-7163-F471D31A82F1:run-parts,FORK,79F8EADA-EE3E-7A10-F2BF-CB88A4A6723E,run-parts,ta1-trace-2
1557281331.668:576078038,3913B433-BDA8-E8BA-B635-EBAE051E107C:env,EXECUTE,E6774138-5161-B7B8-7163-F471D31A82F1,run-parts,ta1-trace-2
1557281331.668:576077986,CCAE3095-0FC7-909B-A1B5-E2A36F80350F:sh,EXECUTE,3913B433-BDA8-E8BA-B635-EBAE051E107C,env,ta1-trace-2
1557281331.668:576077970,74C5DCDA-EC22-5B64-16BC-B701B6E11A8D:sh,FORK,CCAE3095-0FC7-909B-A1B5-E2A36F80350F,sh,ta1-trace-2
1557281331.668:576077920,D376C643-678F-083B-F637-255888B9DB45:sshd,EXECUTE,74C5DCDA-EC22-5B64-16BC-B701B6E11A8D,sh,ta1-trace-2
1557281331.668:576077902,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,FORK,D376C643-678F-083B-F637-255888B9DB45,sshd,ta1-trace-2
1557281331.668:576077893,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.636:576077630,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.636:576077575,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.636:576077563,232DD15C-E859-298E-16D9-81CD0C9EADE7:sshd,CHANGE_PRINCIPAL,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D,sshd,ta1-trace-2
1557281331.636:576077562,D5D14BF6-9A2E-380F-A72E-419E7717B884:sshd,CHANGE_PRINCIPAL,232DD15C-E859-298E-16D9-81CD0C9EADE7,sshd,ta1-trace-2
1557281331.636:576077561,232DD15C-E859-298E-16D9-81CD0C9EADE7:sshd,CHANGE_PRINCIPAL,D5D14BF6-9A2E-380F-A72E-419E7717B884,sshd,ta1-trace-2
1557281331.636:576077560,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,CHANGE_PRINCIPAL,232DD15C-E859-298E-16D9-81CD0C9EADE7,sshd,ta1-trace-2
1557281331.636:576077558,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.636:576077544,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.632:576077504,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281331.632:576077501,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.624:576077452,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281331.624:576077449,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.520:576077026,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.520:576076994,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281331.520:576076993,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281331.432:576076587,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.424:576076326,0A0875AA-65AF-1877-1F78-86BBB3005907:sshd,EXECUTE,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D,sshd,ta1-trace-2
1557281331.424:576076305,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A0875AA-65AF-1877-1F78-86BBB3005907,sshd,ta1-trace-2
1557281307.820:576019585,34AF9204-C343-A6A6-0A1A-85831F48A828:bash,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.816:576019498,92A6295C-23A2-A4D5-F784-A910E1951C96:sshd,EXECUTE,34AF9204-C343-A6A6-0A1A-85831F48A828,bash,ta1-trace-2
1557281307.816:576019379,26B27CAA-C7CE-237B-98FC-0B778E31F6A4:sshd,FORK,92A6295C-23A2-A4D5-F784-A910E1951C96,sshd,ta1-trace-2
1557281307.816:576019323,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.816:576019317,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.816:576019297,FAE51DDD-FE30-B5E1-0566-342024C190DC:sshd,CHANGE_PRINCIPAL,26B27CAA-C7CE-237B-98FC-0B778E31F6A4,sshd,ta1-trace-2
1557281307.816:576019275,4A32BB62-F60A-FEE4-ED8A-55C88B44A34F:sshd,CHANGE_PRINCIPAL,FAE51DDD-FE30-B5E1-0566-342024C190DC,sshd,ta1-trace-2
1557281307.816:576019268,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,FORK,4A32BB62-F60A-FEE4-ED8A-55C88B44A34F,sshd,ta1-trace-2
1557281307.816:576019259,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.812:576019223,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.812:576019220,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.812:576019217,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.812:576019141,63B20C44-5A68-69BB-FE9A-04875812C7F1:update-motd-fsc,EXECUTE,071081BC-088E-A806-3CBA-19BEFF37264E,cat,ta1-trace-2
1557281307.812:576019139,C8BA63C1-44DA-B3DB-F834-B7B1700CA5FB:update-motd-fsc,FORK,63B20C44-5A68-69BB-FE9A-04875812C7F1,update-motd-fsc,ta1-trace-2
1557281307.808:576018924,A5062B05-DBF8-3E3B-F786-ACED92580896:98-fsck-at-rebo,EXECUTE,C8BA63C1-44DA-B3DB-F834-B7B1700CA5FB,update-motd-fsc,ta1-trace-2
1557281307.808:576018902,AF074746-5CE1-C7FF-0E5F-FB2EC94C8FC1:run-parts,EXECUTE,A5062B05-DBF8-3E3B-F786-ACED92580896,98-fsck-at-rebo,ta1-trace-2
1557281307.808:576018901,1BBE39C4-F23A-B120-14F8-7716FE60EBCB:run-parts,FORK,AF074746-5CE1-C7FF-0E5F-FB2EC94C8FC1,run-parts,ta1-trace-2
1557281307.808:576018850,D41A2776-3965-17DA-8714-E4353B11F7BD:update-motd-hwe,EXECUTE,14720A39-D07D-1A6F-D907-D3A3E16791CC,cat,ta1-trace-2
1557281307.808:576018848,A9FA09FA-E1A5-DDCF-86EE-9FD4526B3F71:update-motd-hwe,FORK,D41A2776-3965-17DA-8714-E4353B11F7BD,update-motd-hwe,ta1-trace-2
1557281307.744:576017882,914781F0-3BA4-66F2-E805-053106B97477:hwe-support-sta,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.736:576017631,00F50E99-E6F0-8894-FC1D-8CF7F0A65147:update-motd-hwe,EXECUTE,914781F0-3BA4-66F2-E805-053106B97477,hwe-support-sta,ta1-trace-2
1557281307.736:576017629,A9FA09FA-E1A5-DDCF-86EE-9FD4526B3F71:update-motd-hwe,FORK,00F50E99-E6F0-8894-FC1D-8CF7F0A65147,update-motd-hwe,ta1-trace-2
1557281307.716:576016250,AF5A75E1-3173-3696-79CB-97B6ABF1AFA0:95-hwe-eol,EXECUTE,A9FA09FA-E1A5-DDCF-86EE-9FD4526B3F71,update-motd-hwe,ta1-trace-2
1557281307.716:576016229,D59C7E2C-C74F-ECA4-F81C-EB73E5F444B7:run-parts,EXECUTE,AF5A75E1-3173-3696-79CB-97B6ABF1AFA0,95-hwe-eol,ta1-trace-2
1557281307.716:576016228,1BBE39C4-F23A-B120-14F8-7716FE60EBCB:run-parts,FORK,D59C7E2C-C74F-ECA4-F81C-EB73E5F444B7,run-parts,ta1-trace-2
1557281307.696:576015836,3FA124C9-5D22-BEE6-719E-B1DFBD0A7C07:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.684:576015568,7EA06900-98EB-05D1-F67A-546D791F13CD:91-release-upgr,EXECUTE,3FA124C9-5D22-BEE6-719E-B1DFBD0A7C07,lsb_release,ta1-trace-2
1557281307.684:576015559,2DAD4BFB-499F-EAAD-3C03-3C5497E68D40:91-release-upgr,FORK,7EA06900-98EB-05D1-F67A-546D791F13CD,91-release-upgr,ta1-trace-2
1557281307.684:576015552,64B41D06-0263-0ED1-5B67-1C99E6E36320:91-release-upgr,FORK,2DAD4BFB-499F-EAAD-3C03-3C5497E68D40,91-release-upgr,ta1-trace-2
1557281307.684:576015530,08B3D725-A2C9-3369-14AB-3B6954098862:run-parts,EXECUTE,64B41D06-0263-0ED1-5B67-1C99E6E36320,91-release-upgr,ta1-trace-2
1557281307.684:576015529,1BBE39C4-F23A-B120-14F8-7716FE60EBCB:run-parts,FORK,08B3D725-A2C9-3369-14AB-3B6954098862,run-parts,ta1-trace-2
1557281307.684:576015503,19E7BDD2-D496-6A58-842D-8669D361DFF6:update-motd-upd,EXECUTE,30B0F9B2-3D2C-84EA-7DC2-340E3771B503,cat,ta1-trace-2
1557281307.684:576015501,35FD042D-2078-EB26-847D-CB950C14776F:update-motd-upd,FORK,19E7BDD2-D496-6A58-842D-8669D361DFF6,update-motd-upd,ta1-trace-2
1557281307.668:576014441,483FB741-8888-CD6A-418A-B84A648D4459:90-updates-avai,EXECUTE,35FD042D-2078-EB26-847D-CB950C14776F,update-motd-upd,ta1-trace-2
1557281307.668:576014420,13B24DFE-B505-E549-F37C-AF6F1367E2ED:run-parts,EXECUTE,483FB741-8888-CD6A-418A-B84A648D4459,90-updates-avai,ta1-trace-2
1557281307.668:576014419,1BBE39C4-F23A-B120-14F8-7716FE60EBCB:run-parts,FORK,13B24DFE-B505-E549-F37C-AF6F1367E2ED,run-parts,ta1-trace-2
1557281307.548:576007210,0E57C4AF-E7A0-352F-5518-25B95E6E8401:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.540:576006780,FFFE778F-73E2-B36D-816B-760CFBBF23DE:50-landscape-sy,EXECUTE,0E57C4AF-E7A0-352F-5518-25B95E6E8401,landscape-sysin,ta1-trace-2
1557281307.540:576006776,ACB6BC6D-428C-4E0D-BB9E-B57CB69CF6A1:50-landscape-sy,FORK,FFFE778F-73E2-B36D-816B-760CFBBF23DE,50-landscape-sy,ta1-trace-2
1557281307.536:576006516,801C8F80-2AA9-25EE-6765-48C603978855:run-parts,EXECUTE,ACB6BC6D-428C-4E0D-BB9E-B57CB69CF6A1,50-landscape-sy,ta1-trace-2
1557281307.536:576006515,1BBE39C4-F23A-B120-14F8-7716FE60EBCB:run-parts,FORK,801C8F80-2AA9-25EE-6765-48C603978855,run-parts,ta1-trace-2
1557281307.532:576006177,F5054E13-F096-B6BD-54A4-0D9454AA84F3:env,EXECUTE,1BBE39C4-F23A-B120-14F8-7716FE60EBCB,run-parts,ta1-trace-2
1557281307.532:576006140,20E58709-478C-90D6-E648-7430E1C4C300:sh,EXECUTE,F5054E13-F096-B6BD-54A4-0D9454AA84F3,env,ta1-trace-2
1557281307.532:576006129,2BD92C3F-05E9-3C75-7B83-798FBD9502A7:sh,FORK,20E58709-478C-90D6-E648-7430E1C4C300,sh,ta1-trace-2
1557281307.532:576006074,A8865B36-B2B6-684E-6AF1-60621B904B38:sshd,EXECUTE,2BD92C3F-05E9-3C75-7B83-798FBD9502A7,sh,ta1-trace-2
1557281307.532:576006029,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,FORK,A8865B36-B2B6-684E-6AF1-60621B904B38,sshd,ta1-trace-2
1557281307.532:576006018,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.516:576005649,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.516:576005598,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.516:576005586,1BA08C2E-CA16-7F65-4BF9-7BFD161E7364:sshd,CHANGE_PRINCIPAL,232D3BFB-E23C-299D-0F98-D12F192E6A5B,sshd,ta1-trace-2
1557281307.516:576005585,D738C270-D97B-79B8-EF2D-7F6B27229F6D:sshd,CHANGE_PRINCIPAL,1BA08C2E-CA16-7F65-4BF9-7BFD161E7364,sshd,ta1-trace-2
1557281307.516:576005584,1BA08C2E-CA16-7F65-4BF9-7BFD161E7364:sshd,CHANGE_PRINCIPAL,D738C270-D97B-79B8-EF2D-7F6B27229F6D,sshd,ta1-trace-2
1557281307.516:576005583,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,CHANGE_PRINCIPAL,1BA08C2E-CA16-7F65-4BF9-7BFD161E7364,sshd,ta1-trace-2
1557281307.516:576005581,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.516:576005567,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.516:576005527,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281307.516:576005524,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.512:576005499,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281307.512:576005496,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.408:576005073,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.408:576005039,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281307.408:576005038,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281307.316:576004644,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281307.312:576004374,27C1FED4-56F2-378C-05CB-567B49BAE6EF:sshd,EXECUTE,232D3BFB-E23C-299D-0F98-D12F192E6A5B,sshd,ta1-trace-2
1557281307.312:576004353,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,27C1FED4-56F2-378C-05CB-567B49BAE6EF,sshd,ta1-trace-2
1557281277.448:575932664,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281277.448:575932568,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281277.444:575932488,E7E9A692-96A6-7875-BB16-01A7375396F6:sshd,CHANGE_PRINCIPAL,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965,sshd,ta1-trace-2
1557281277.444:575932487,E7E9A692-96A6-7875-BB16-01A7375396F6:sshd,CHANGE_PRINCIPAL,E7E9A692-96A6-7875-BB16-01A7375396F6,sshd,ta1-trace-2
1557281277.444:575932486,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,CHANGE_PRINCIPAL,E7E9A692-96A6-7875-BB16-01A7375396F6,sshd,ta1-trace-2
1557281273.808:575888039,C41BEE43-4249-DECC-9E11-BBC69D071284:mandb,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.808:575887939,6C59ED5D-BE20-CF6C-7544-91C3B11F12EA:perl,EXECUTE,C41BEE43-4249-DECC-9E11-BBC69D071284,mandb,ta1-trace-2
1557281273.808:575887938,4E0D7DC4-408E-45E7-3AA5-252ADAE38F86:perl,CHANGE_PRINCIPAL,6C59ED5D-BE20-CF6C-7544-91C3B11F12EA,perl,ta1-trace-2
1557281273.808:575887937,646EF2F0-F3BA-9F6D-7863-AFAC4C92AFD4:perl,CHANGE_PRINCIPAL,4E0D7DC4-408E-45E7-3AA5-252ADAE38F86,perl,ta1-trace-2
1557281273.808:575887932,646EF2F0-F3BA-9F6D-7863-AFAC4C92AFD4:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281273.808:575887929,646EF2F0-F3BA-9F6D-7863-AFAC4C92AFD4:perl,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.804:575887822,BA67C7A5-49FA-7D65-58D6-19C3EF3175DC:man-db.postinst,EXECUTE,646EF2F0-F3BA-9F6D-7863-AFAC4C92AFD4,perl,ta1-trace-2
1557281273.804:575887820,B35A2A0B-831E-0AA4-0A9B-16AD8F500C6C:man-db.postinst,FORK,BA67C7A5-49FA-7D65-58D6-19C3EF3175DC,man-db.postinst,ta1-trace-2
1557281273.804:575887799,89BE0366-C7D9-BBC9-52A6-FEEF405EB540:dpkg,EXECUTE,B35A2A0B-831E-0AA4-0A9B-16AD8F500C6C,man-db.postinst,ta1-trace-2
1557281273.804:575887798,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,FORK,89BE0366-C7D9-BBC9-52A6-FEEF405EB540,dpkg,ta1-trace-2
1557281273.336:575886064,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.336:575886057,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.332:575886015,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.332:575886008,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.316:575885957,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.312:575885943,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.300:575885898,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.300:575885889,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.300:575885881,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.296:575885824,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.296:575885817,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.296:575885810,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.296:575885802,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.296:575885795,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.196:575876412,8A82265E-C0DA-ED88-BD42-85E23B53BDB9:tar,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.196:575876282,1AB913EC-944D-50C0-F5ED-F5E12DC7E027:dpkg-deb,EXECUTE,8A82265E-C0DA-ED88-BD42-85E23B53BDB9,tar,ta1-trace-2
