1557408937.294:842992258,4B9A196F-C5B6-01BD-BC23-9C83C38867BA:run-parts,FORK,56BF9AAF-0DBD-6D8C-8641-C17CFA428FC1,run-parts,ta1-trace-2
1557408937.274:842991922,73ED5539-1D59-90FF-7595-820C819B8784:lsb_release,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.262:842991682,98C0E94D-B37C-EE91-593E-CC26E3A46D43:91-release-upgr,EXECUTE,73ED5539-1D59-90FF-7595-820C819B8784,lsb_release,ta1-trace-2
1557408937.262:842991673,6A1FA371-075F-2A1B-DBFB-EDC4D32BBA40:91-release-upgr,FORK,98C0E94D-B37C-EE91-593E-CC26E3A46D43,91-release-upgr,ta1-trace-2
1557408937.262:842991666,6EAC7BB6-11A5-136D-FDA5-299DF142DC4A:91-release-upgr,FORK,6A1FA371-075F-2A1B-DBFB-EDC4D32BBA40,91-release-upgr,ta1-trace-2
1557408937.262:842991644,7C3CD1B5-4107-1C0D-4B92-DE575EE71279:run-parts,EXECUTE,6EAC7BB6-11A5-136D-FDA5-299DF142DC4A,91-release-upgr,ta1-trace-2
1557408937.262:842991643,4B9A196F-C5B6-01BD-BC23-9C83C38867BA:run-parts,FORK,7C3CD1B5-4107-1C0D-4B92-DE575EE71279,run-parts,ta1-trace-2
1557408937.262:842991617,7A0D1851-CA2B-4E2C-221A-63384EEED4A2:update-motd-upd,EXECUTE,D67678F0-A833-6C5C-4ED0-9ECB872ED1C7,cat,ta1-trace-2
1557408937.262:842991615,A667B289-917F-8BEF-425E-3CE2BBD6457E:update-motd-upd,FORK,7A0D1851-CA2B-4E2C-221A-63384EEED4A2,update-motd-upd,ta1-trace-2
1557408937.246:842990583,F3E98B9B-0513-5EB6-6755-E36C86B05CC5:90-updates-avai,EXECUTE,A667B289-917F-8BEF-425E-3CE2BBD6457E,update-motd-upd,ta1-trace-2
1557408937.246:842990562,E0A19759-AF24-9143-9F8D-FAFCD46D611F:run-parts,EXECUTE,F3E98B9B-0513-5EB6-6755-E36C86B05CC5,90-updates-avai,ta1-trace-2
1557408937.246:842990561,4B9A196F-C5B6-01BD-BC23-9C83C38867BA:run-parts,FORK,E0A19759-AF24-9143-9F8D-FAFCD46D611F,run-parts,ta1-trace-2
1557408937.098:842983683,FEB33ECE-7895-7B59-1D27-9BB860350576:landscape-sysin,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.090:842983295,675A0200-58B2-C5BB-65D3-18B43C33C2A6:50-landscape-sy,EXECUTE,FEB33ECE-7895-7B59-1D27-9BB860350576,landscape-sysin,ta1-trace-2
1557408937.090:842983279,FC1BE6ED-1F5C-D672-6908-DE2B00602414:50-landscape-sy,FORK,675A0200-58B2-C5BB-65D3-18B43C33C2A6,50-landscape-sy,ta1-trace-2
1557408937.086:842983014,3D203BC9-5A53-5AC4-688A-2C01C1335C11:run-parts,EXECUTE,FC1BE6ED-1F5C-D672-6908-DE2B00602414,50-landscape-sy,ta1-trace-2
1557408937.086:842983008,4B9A196F-C5B6-01BD-BC23-9C83C38867BA:run-parts,FORK,3D203BC9-5A53-5AC4-688A-2C01C1335C11,run-parts,ta1-trace-2
1557408937.078:842982668,BA145D7E-1DC4-7C98-DF3C-D496A7E95FA3:env,EXECUTE,4B9A196F-C5B6-01BD-BC23-9C83C38867BA,run-parts,ta1-trace-2
1557408937.078:842982593,A784E5AD-B7D8-1E5A-C186-DCDE46EFF519:sh,EXECUTE,BA145D7E-1DC4-7C98-DF3C-D496A7E95FA3,env,ta1-trace-2
1557408937.078:842982588,DDCD3F30-0DB0-E408-E70B-67A2EE73798C:sh,FORK,A784E5AD-B7D8-1E5A-C186-DCDE46EFF519,sh,ta1-trace-2
1557408937.078:842982541,DE849E2E-EF68-EBAB-7B59-47937CFD8E4F:sshd,EXECUTE,DDCD3F30-0DB0-E408-E70B-67A2EE73798C,sh,ta1-trace-2
1557408937.078:842982520,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,FORK,DE849E2E-EF68-EBAB-7B59-47937CFD8E4F,sshd,ta1-trace-2
1557408937.078:842982480,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.054:842982346,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.054:842982295,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.054:842982283,DBF7867F-8791-9206-2CBE-9E07E9157271:sshd,CHANGE_PRINCIPAL,76B69B89-AB38-85C0-7D32-991E576304FB,sshd,ta1-trace-2
1557408937.054:842982282,3FD19DF7-9F3E-F4A3-018D-F60D63D733F8:sshd,CHANGE_PRINCIPAL,DBF7867F-8791-9206-2CBE-9E07E9157271,sshd,ta1-trace-2
1557408937.054:842982281,DBF7867F-8791-9206-2CBE-9E07E9157271:sshd,CHANGE_PRINCIPAL,3FD19DF7-9F3E-F4A3-018D-F60D63D733F8,sshd,ta1-trace-2
1557408937.054:842982280,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,CHANGE_PRINCIPAL,DBF7867F-8791-9206-2CBE-9E07E9157271,sshd,ta1-trace-2
1557408937.054:842982278,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.054:842982264,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.050:842982224,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557408937.050:842982221,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408937.042:842982196,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557408937.042:842982193,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408936.938:842981970,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408936.938:842981938,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408936.938:842981937,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408936.882:842981722,76B69B89-AB38-85C0-7D32-991E576304FB:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408936.874:842981466,8566EF28-2A95-E1F4-0CAC-AAA6C9964993:sshd,EXECUTE,76B69B89-AB38-85C0-7D32-991E576304FB,sshd,ta1-trace-2
1557408936.874:842981445,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8566EF28-2A95-E1F4-0CAC-AAA6C9964993,sshd,ta1-trace-2
1557408875.554:842957547,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.554:842957543,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.554:842957529,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.554:842957525,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.554:842957476,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.554:842957397,7E7EEAB1-FEB4-92FA-627B-C87D22C513B5:sshd,CHANGE_PRINCIPAL,8F3BB962-80E1-F2D4-3725-428BC8450480,sshd,ta1-trace-2
1557408875.554:842957396,7E7EEAB1-FEB4-92FA-627B-C87D22C513B5:sshd,CHANGE_PRINCIPAL,7E7EEAB1-FEB4-92FA-627B-C87D22C513B5,sshd,ta1-trace-2
1557408875.554:842957395,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,CHANGE_PRINCIPAL,7E7EEAB1-FEB4-92FA-627B-C87D22C513B5,sshd,ta1-trace-2
1557408875.546:842957344,731E04DF-C672-6E8D-CFF6-C4AE5BE55109:scp,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.546:842957283,30A5E911-2DEC-0BF4-412C-15EA6F682DB3:bash,EXECUTE,731E04DF-C672-6E8D-CFF6-C4AE5BE55109,b'scp -r -t ./backup/',ta1-trace-2
1557408875.542:842957236,448182CD-ECA9-05DF-5912-F8E470614C17:sshd,EXECUTE,30A5E911-2DEC-0BF4-412C-15EA6F682DB3,bash,ta1-trace-2
1557408875.542:842957203,E135D836-A6A0-5C0C-1B3B-DF0FE9CB2752:sshd,FORK,448182CD-ECA9-05DF-5912-F8E470614C17,sshd,ta1-trace-2
1557408875.542:842957193,25607F3B-1D90-2067-35EB-C95EA362B31B:sshd,CHANGE_PRINCIPAL,E135D836-A6A0-5C0C-1B3B-DF0FE9CB2752,sshd,ta1-trace-2
1557408875.542:842957182,25607F3B-1D90-2067-35EB-C95EA362B31B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.542:842957181,25607F3B-1D90-2067-35EB-C95EA362B31B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.542:842957166,E241CDEB-4F0D-0023-557B-E818EDB4EAF1:sshd,CHANGE_PRINCIPAL,25607F3B-1D90-2067-35EB-C95EA362B31B,sshd,ta1-trace-2
1557408875.542:842957163,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,FORK,E241CDEB-4F0D-0023-557B-E818EDB4EAF1,sshd,ta1-trace-2
1557408875.542:842957156,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.542:842957155,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.542:842957149,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.542:842957113,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.542:842957110,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.542:842957107,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.538:842957031,965B7BDD-B59A-9D8F-B3D4-A3C88F89BD49:update-motd-fsc,EXECUTE,9CBB1C23-51C2-94EF-A44C-64A472F0F638,cat,ta1-trace-2
1557408875.538:842957029,55264B68-F52B-93E9-92EE-65CAE3F7A0DE:update-motd-fsc,FORK,965B7BDD-B59A-9D8F-B3D4-A3C88F89BD49,update-motd-fsc,ta1-trace-2
1557408875.538:842956814,24B080FC-51A5-44A4-8286-0A72A78D1BCF:98-fsck-at-rebo,EXECUTE,55264B68-F52B-93E9-92EE-65CAE3F7A0DE,update-motd-fsc,ta1-trace-2
1557408875.538:842956792,335FD710-9D6E-6B53-E3E3-271848573DE2:run-parts,EXECUTE,24B080FC-51A5-44A4-8286-0A72A78D1BCF,98-fsck-at-rebo,ta1-trace-2
1557408875.538:842956791,AD3F91E7-1545-5265-B897-ADE6427BD58F:run-parts,FORK,335FD710-9D6E-6B53-E3E3-271848573DE2,run-parts,ta1-trace-2
1557408875.534:842956742,E9D4F61E-1916-E5D1-4C34-3B5FA639561E:update-motd-hwe,EXECUTE,95112A71-6858-3E24-9965-995CDFAAC526,cat,ta1-trace-2
1557408875.534:842956740,3E5D877E-ED69-AA85-B807-8BE3700106C8:update-motd-hwe,FORK,E9D4F61E-1916-E5D1-4C34-3B5FA639561E,update-motd-hwe,ta1-trace-2
1557408875.514:842955397,0302F94B-8A07-838B-6B82-4BC8E4EE94D1:95-hwe-eol,EXECUTE,3E5D877E-ED69-AA85-B807-8BE3700106C8,update-motd-hwe,ta1-trace-2
1557408875.514:842955376,51BE2C6A-6902-50AD-50D3-82A147D84CF6:run-parts,EXECUTE,0302F94B-8A07-838B-6B82-4BC8E4EE94D1,95-hwe-eol,ta1-trace-2
1557408875.514:842955375,AD3F91E7-1545-5265-B897-ADE6427BD58F:run-parts,FORK,51BE2C6A-6902-50AD-50D3-82A147D84CF6,run-parts,ta1-trace-2
1557408875.494:842955020,60748E73-0F93-8441-6F89-AA3A52CD003E:lsb_release,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.486:842954797,1C40CACE-67BD-DA5D-DE44-6BD2EB53DEC6:91-release-upgr,EXECUTE,60748E73-0F93-8441-6F89-AA3A52CD003E,lsb_release,ta1-trace-2
1557408875.486:842954790,D5C6200B-4762-7F7E-8DA3-2D52456AD992:91-release-upgr,FORK,1C40CACE-67BD-DA5D-DE44-6BD2EB53DEC6,91-release-upgr,ta1-trace-2
1557408875.482:842954783,056D9C22-3B01-DDB7-FB17-FE25EB729E35:91-release-upgr,FORK,D5C6200B-4762-7F7E-8DA3-2D52456AD992,91-release-upgr,ta1-trace-2
1557408875.482:842954761,76957B9E-DB6C-9411-4E10-2333B0D98917:run-parts,EXECUTE,056D9C22-3B01-DDB7-FB17-FE25EB729E35,91-release-upgr,ta1-trace-2
1557408875.482:842954760,AD3F91E7-1545-5265-B897-ADE6427BD58F:run-parts,FORK,76957B9E-DB6C-9411-4E10-2333B0D98917,run-parts,ta1-trace-2
1557408875.482:842954734,D0FE0310-04B3-A90B-9431-361F0D7A5262:update-motd-upd,EXECUTE,720A747E-E509-96F6-708E-878964D4F011,cat,ta1-trace-2
1557408875.482:842954732,3A468B3E-CA40-5E0A-8BD6-2EABA736B27D:update-motd-upd,FORK,D0FE0310-04B3-A90B-9431-361F0D7A5262,update-motd-upd,ta1-trace-2
1557408875.466:842953700,F5BD6C3E-F8B8-B908-EC88-91F5801BC396:90-updates-avai,EXECUTE,3A468B3E-CA40-5E0A-8BD6-2EABA736B27D,update-motd-upd,ta1-trace-2
1557408875.466:842953679,228239CE-68FD-FE8E-1056-899FA951D60F:run-parts,EXECUTE,F5BD6C3E-F8B8-B908-EC88-91F5801BC396,90-updates-avai,ta1-trace-2
1557408875.466:842953678,AD3F91E7-1545-5265-B897-ADE6427BD58F:run-parts,FORK,228239CE-68FD-FE8E-1056-899FA951D60F,run-parts,ta1-trace-2
1557408875.306:842946755,B4F2141A-6BC1-2DE2-3EE8-361DEFA39D0D:landscape-sysin,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.298:842946382,878E4714-EA74-1726-D151-FADB6D5B0555:50-landscape-sy,EXECUTE,B4F2141A-6BC1-2DE2-3EE8-361DEFA39D0D,landscape-sysin,ta1-trace-2
1557408875.298:842946380,CC0CA874-6FB0-3967-1D3B-F52E23A8E945:50-landscape-sy,FORK,878E4714-EA74-1726-D151-FADB6D5B0555,50-landscape-sy,ta1-trace-2
1557408875.294:842946110,738720D7-AF62-C8F2-5BD3-1D127F33F873:run-parts,EXECUTE,CC0CA874-6FB0-3967-1D3B-F52E23A8E945,50-landscape-sy,ta1-trace-2
1557408875.294:842946109,AD3F91E7-1545-5265-B897-ADE6427BD58F:run-parts,FORK,738720D7-AF62-C8F2-5BD3-1D127F33F873,run-parts,ta1-trace-2
1557408875.290:842945752,FA4D0763-7732-171C-32BF-8892BE89103F:env,EXECUTE,AD3F91E7-1545-5265-B897-ADE6427BD58F,run-parts,ta1-trace-2
1557408875.286:842945736,4FC18E3C-106B-9FFB-6645-560D9E2CA409:sh,EXECUTE,FA4D0763-7732-171C-32BF-8892BE89103F,env,ta1-trace-2
1557408875.286:842945718,C93E272F-D1DF-948C-842E-D2B8081EB145:sh,FORK,4FC18E3C-106B-9FFB-6645-560D9E2CA409,sh,ta1-trace-2
1557408875.286:842945665,3D2E773E-C12F-3F46-F55A-D5C4D6E6F28A:sshd,EXECUTE,C93E272F-D1DF-948C-842E-D2B8081EB145,sh,ta1-trace-2
1557408875.286:842945621,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,FORK,3D2E773E-C12F-3F46-F55A-D5C4D6E6F28A,sshd,ta1-trace-2
1557408875.286:842945597,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.266:842945253,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.266:842945202,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.266:842945190,296D5F8A-0B35-9E2B-212C-E7DEE51F4FBA:sshd,CHANGE_PRINCIPAL,8F3BB962-80E1-F2D4-3725-428BC8450480,sshd,ta1-trace-2
1557408875.266:842945189,EDF24C4F-5FDE-75AD-81A5-0893BEED2181:sshd,CHANGE_PRINCIPAL,296D5F8A-0B35-9E2B-212C-E7DEE51F4FBA,sshd,ta1-trace-2
1557408875.266:842945188,296D5F8A-0B35-9E2B-212C-E7DEE51F4FBA:sshd,CHANGE_PRINCIPAL,EDF24C4F-5FDE-75AD-81A5-0893BEED2181,sshd,ta1-trace-2
1557408875.266:842945187,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,CHANGE_PRINCIPAL,296D5F8A-0B35-9E2B-212C-E7DEE51F4FBA,sshd,ta1-trace-2
1557408875.266:842945185,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.266:842945171,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.266:842945166,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.266:842945165,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.262:842945128,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.262:842945127,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.262:842945121,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557408875.262:842945118,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.262:842945100,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.262:842945099,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.258:842945089,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557408875.258:842945086,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.062:842944863,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408875.062:842944860,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.062:842944859,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408875.058:842944850,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557408874.846:842944656,8F3BB962-80E1-F2D4-3725-428BC8450480:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408874.842:842944400,86D06A71-6962-9410-F425-040751694FC8:sshd,EXECUTE,8F3BB962-80E1-F2D4-3725-428BC8450480,sshd,ta1-trace-2
1557408874.842:842944379,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,86D06A71-6962-9410-F425-040751694FC8,sshd,ta1-trace-2
1557408833.037:842928330,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408833.037:842928192,696466D1-4292-6C70-B6E3-2EF34034994D:sshd,CHANGE_PRINCIPAL,993877FA-82CF-64E1-EA2C-421AB3C71529,sshd,ta1-trace-2
1557408833.037:842928191,696466D1-4292-6C70-B6E3-2EF34034994D:sshd,CHANGE_PRINCIPAL,696466D1-4292-6C70-B6E3-2EF34034994D,sshd,ta1-trace-2
1557408833.037:842928190,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,CHANGE_PRINCIPAL,696466D1-4292-6C70-B6E3-2EF34034994D,sshd,ta1-trace-2
1557408833.033:842928126,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408828.933:842926595,72F7D7C3-F0EC-FEF4-DBCA-24A17F2DAC2D:cat,READ,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408828.933:842926592,72F7D7C3-F0EC-FEF4-DBCA-24A17F2DAC2D:cat,READ,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408828.929:842926572,299D0D4F-546D-4966-D204-7AA517DBCBD5:bash,EXECUTE,72F7D7C3-F0EC-FEF4-DBCA-24A17F2DAC2D,b'cat /etc/passwd',ta1-trace-2
1557408828.929:842926566,E02F19AB-B673-63F4-8CB1-ED5C14060472:bash,FORK,299D0D4F-546D-4966-D204-7AA517DBCBD5,bash,ta1-trace-2
1557408824.481:842920850,E02F19AB-B673-63F4-8CB1-ED5C14060472:bash,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.481:842920764,A21700BE-C41D-B42F-AEDF-83449DA57A47:sshd,EXECUTE,E02F19AB-B673-63F4-8CB1-ED5C14060472,bash,ta1-trace-2
1557408824.481:842920654,EB4A2E36-3499-0718-1FF1-67DF594B7D20:sshd,FORK,A21700BE-C41D-B42F-AEDF-83449DA57A47,sshd,ta1-trace-2
1557408824.481:842920608,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.481:842920602,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.477:842920582,DCC5D0C7-0113-F9C1-CB86-A620F60E16C6:sshd,CHANGE_PRINCIPAL,EB4A2E36-3499-0718-1FF1-67DF594B7D20,sshd,ta1-trace-2
1557408824.477:842920560,C16B975E-B1BA-1A29-AD85-E0E4E72BABDC:sshd,CHANGE_PRINCIPAL,DCC5D0C7-0113-F9C1-CB86-A620F60E16C6,sshd,ta1-trace-2
1557408824.477:842920557,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,FORK,C16B975E-B1BA-1A29-AD85-E0E4E72BABDC,sshd,ta1-trace-2
1557408824.477:842920548,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.477:842920512,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.477:842920509,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.477:842920506,993877FA-82CF-64E1-EA2C-421AB3C71529:sshd,MMAP,2A7A2205-9B6C-FE0B-DD60-F203625A4331,/etc/passwd,ta1-trace-2
1557408824.477:842920430,882AE509-DABF-0877-CCF2-B8F1EC42E923:update-motd-fsc,EXECUTE,E9E5CF0E-F63B-842F-806E-1755BB6FE882,cat,ta1-trace-2
1557408824.477:842920428,04B54BCA-8B2E-3F2A-9AD0-3CF6D16ABC60:update-motd-fsc,FORK,882AE509-DABF-0877-CCF2-B8F1EC42E923,update-motd-fsc,ta1-trace-2
1557408824.473:842920213,BE8E538B-0235-344F-AAA0-C518FAC72BA4:98-fsck-at-rebo,EXECUTE,04B54BCA-8B2E-3F2A-9AD0-3CF6D16ABC60,update-motd-fsc,ta1-trace-2
1557408824.473:842920191,2111BCD1-1CC3-8EF0-BD79-3EB3F827DD4F:run-parts,EXECUTE,BE8E538B-0235-344F-AAA0-C518FAC72BA4,98-fsck-at-rebo,ta1-trace-2
1557408824.473:842920190,967AF878-6B0C-7B2F-068D-516C01B9D210:run-parts,FORK,2111BCD1-1CC3-8EF0-BD79-3EB3F827DD4F,run-parts,ta1-trace-2
1557408824.473:842920141,6A2354DB-4AC8-EE89-B03F-313D2C5700B2:update-motd-hwe,EXECUTE,82269F82-BFC3-FF5F-7F5C-63DA6BF13B09,cat,ta1-trace-2
1557408824.473:842920139,7F6CF8EA-2993-054A-3301-964F7C59D539:update-motd-hwe,FORK,6A2354DB-4AC8-EE89-B03F-313D2C5700B2,update-motd-hwe,ta1-trace-2
1557408824.449:842918796,42A1C2A6-C641-A25A-49FB-1BD0449B34C7:95-hwe-eol,EXECUTE,7F6CF8EA-2993-054A-3301-964F7C59D539,update-motd-hwe,ta1-trace-2
