1557763274.268:1565177478,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763274.184:1565177225,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763274.184:1565177221,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763274.124:1565176922,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763274.124:1565176921,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763273.676:1565171661,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763273.676:1565171660,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763269.000:1565165504,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763269.000:1565165503,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763269.000:1565165497,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763269.000:1565165495,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763267.996:1565165379,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763267.996:1565165378,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763261.364:1565155650,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763261.364:1565155648,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763261.216:1565154122,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763261.216:1565154120,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763261.168:1565152922,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763261.168:1565152921,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763259.996:1565152456,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763259.996:1565152454,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763258.996:1565151649,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763258.996:1565151648,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763252.000:1565148893,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763252.000:1565148892,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763251.016:1565148140,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763251.016:1565148137,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763244.040:1565144626,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763244.040:1565144625,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763231.996:1565138821,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763231.996:1565138820,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763231.996:1565138814,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763231.996:1565138813,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763223.995:1565135916,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763223.995:1565135915,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763223.995:1565135909,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763223.995:1565135906,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763215.995:1565131848,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763215.995:1565131847,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763215.995:1565131840,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763215.995:1565131839,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763215.995:1565131837,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763215.995:1565131834,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127061,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127060,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127049,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127048,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127037,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127036,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127035,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763207.999:1565127034,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763204.999:1565125338,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763204.999:1565125337,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121858,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121857,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121852,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121850,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121838,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121833,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121809,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763199.999:1565121808,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763196.995:1565119469,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763196.995:1565119468,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.091:1565113498,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.091:1565113495,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.091:1565113459,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.091:1565113456,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.091:1565113355,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.091:1565113350,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.011:1565108111,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763192.011:1565108109,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.995:1565107184,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.995:1565107183,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.979:1565105178,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.979:1565105177,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.899:1565104136,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.899:1565104135,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.823:1565102271,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763191.823:1565102268,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763188.999:1565096725,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763188.999:1565096724,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763188.999:1565096710,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763188.999:1565096709,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763184.027:1565093044,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763184.027:1565093041,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763182.995:1565088952,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763182.995:1565088951,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763181.659:1565079592,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763181.659:1565079590,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763181.583:1565077584,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763181.583:1565077581,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763175.035:1565071297,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763175.035:1565071293,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763158.999:1565064304,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763158.999:1565064303,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763154.999:1565060642,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763154.999:1565060641,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763151.403:1565057928,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763151.403:1565057925,4A1BFABA-956A-052C-701D-34DF95C95DB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763150.211:1565054399,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763150.211:1565054398,3BE9B716-D9B2-0AEA-4347-D567EFE00F36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763147.999:1565052723,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763147.999:1565052722,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763147.047:1565051930,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763147.047:1565051929,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763146.999:1565051911,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763146.999:1565051910,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763146.999:1565051902,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763146.999:1565051899,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763141.191:1565042528,E0A1D7B4-5508-D843-879D-B349579E6D10:update-motd-fsc,EXECUTE,7CD319E4-2C90-3480-10D7-90FBFE4CDAE0,cat,ta1-trace-2
1557763141.191:1565042526,9DE5AA20-B5D0-2C58-1C95-30EB395328FE:update-motd-fsc,FORK,E0A1D7B4-5508-D843-879D-B349579E6D10,update-motd-fsc,ta1-trace-2
1557763141.187:1565042301,3E197468-1285-7463-FAE2-0F830D6C060C:98-fsck-at-rebo,EXECUTE,9DE5AA20-B5D0-2C58-1C95-30EB395328FE,update-motd-fsc,ta1-trace-2
1557763141.187:1565042279,38EAF47E-219E-19BA-F481-E43ED87CF4BD:run-parts,EXECUTE,3E197468-1285-7463-FAE2-0F830D6C060C,98-fsck-at-rebo,ta1-trace-2
1557763141.187:1565042276,73ED77E9-DE4D-854E-A6B5-C4949E34E36D:run-parts,FORK,38EAF47E-219E-19BA-F481-E43ED87CF4BD,run-parts,ta1-trace-2
1557763141.187:1565042227,EB0E1FE1-5B5B-4B51-2282-DE317A077D1E:update-motd-hwe,EXECUTE,486ACE88-BC26-53AA-F9E4-EDC6B3C08665,cat,ta1-trace-2
1557763141.187:1565042225,D832557C-9577-BA46-6CD2-D0D40DF114AA:update-motd-hwe,FORK,EB0E1FE1-5B5B-4B51-2282-DE317A077D1E,update-motd-hwe,ta1-trace-2
1557763141.159:1565040882,5C2009A7-49F5-93BE-F56F-C153F992CC8E:95-hwe-eol,EXECUTE,D832557C-9577-BA46-6CD2-D0D40DF114AA,update-motd-hwe,ta1-trace-2
1557763141.159:1565040861,749625AC-4F8B-93CE-0534-6D70E6C1F04F:run-parts,EXECUTE,5C2009A7-49F5-93BE-F56F-C153F992CC8E,95-hwe-eol,ta1-trace-2
1557763141.159:1565040860,73ED77E9-DE4D-854E-A6B5-C4949E34E36D:run-parts,FORK,749625AC-4F8B-93CE-0534-6D70E6C1F04F,run-parts,ta1-trace-2
1557763141.123:1565039858,5501B3D8-A76F-2814-C50A-71B8DFC7190E:update-motd-upd,EXECUTE,A87A79C0-51E4-88F0-E170-BA5092462AAA,cat,ta1-trace-2
1557763141.123:1565039855,33B75196-2CAA-9591-217D-1C8385B2FE5A:update-motd-upd,FORK,5501B3D8-A76F-2814-C50A-71B8DFC7190E,update-motd-upd,ta1-trace-2
1557763141.103:1565038306,3D58BC90-AEDD-53CB-E1C4-B15351546EFB:90-updates-avai,EXECUTE,33B75196-2CAA-9591-217D-1C8385B2FE5A,update-motd-upd,ta1-trace-2
1557763141.099:1565038285,8D11E003-3576-7A73-03A0-AFCC907ACF39:run-parts,EXECUTE,3D58BC90-AEDD-53CB-E1C4-B15351546EFB,90-updates-avai,ta1-trace-2
1557763141.099:1565038284,73ED77E9-DE4D-854E-A6B5-C4949E34E36D:run-parts,FORK,8D11E003-3576-7A73-03A0-AFCC907ACF39,run-parts,ta1-trace-2
1557763140.943:1565028656,037A2FC0-C4D2-5F75-96F6-5705D8FE607D:env,EXECUTE,73ED77E9-DE4D-854E-A6B5-C4949E34E36D,run-parts,ta1-trace-2
1557763140.943:1565028635,A8466AAA-94F7-57C3-4263-AEBB341E6930:sh,EXECUTE,037A2FC0-C4D2-5F75-96F6-5705D8FE607D,env,ta1-trace-2
1557763140.943:1565028631,B07994E2-45BE-2B17-B3A4-0F639E817C45:sh,FORK,A8466AAA-94F7-57C3-4263-AEBB341E6930,sh,ta1-trace-2
1557763140.943:1565028590,9DBA2D29-215D-684E-808D-6E1664A8A9D6:sshd,EXECUTE,B07994E2-45BE-2B17-B3A4-0F639E817C45,sh,ta1-trace-2
1557763140.943:1565028513,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C:sshd,FORK,9DBA2D29-215D-684E-808D-6E1664A8A9D6,sshd,ta1-trace-2
1557763140.915:1565028090,7C9E32FF-7CE6-CE54-04B6-481A35F50006:sshd,CHANGE_PRINCIPAL,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C,sshd,ta1-trace-2
1557763140.915:1565028089,96D34E95-ED46-0B7D-77E0-FDA06C267E56:sshd,CHANGE_PRINCIPAL,7C9E32FF-7CE6-CE54-04B6-481A35F50006,sshd,ta1-trace-2
1557763140.915:1565028088,7C9E32FF-7CE6-CE54-04B6-481A35F50006:sshd,CHANGE_PRINCIPAL,96D34E95-ED46-0B7D-77E0-FDA06C267E56,sshd,ta1-trace-2
1557763140.915:1565028087,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C:sshd,CHANGE_PRINCIPAL,7C9E32FF-7CE6-CE54-04B6-481A35F50006,sshd,ta1-trace-2
1557763140.911:1565028031,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557763140.903:1565028003,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557763140.799:1565027717,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763140.799:1565027716,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763140.699:1565027242,64ECFF92-5057-694C-92FA-7DC922A16124:sshd,EXECUTE,7C29E23C-DE71-C3A4-DEB8-BCC4B29D2A8C,sshd,ta1-trace-2
1557763140.699:1565027221,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,64ECFF92-5057-694C-92FA-7DC922A16124,sshd,ta1-trace-2
1557763140.003:1565027104,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763140.003:1565027103,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763138.999:1565026082,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763138.999:1565026080,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763138.999:1565026079,78C356D6-124F-C028-C469-935658ABAAE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763138.999:1565026076,7D0AC11D-F9C9-3AC4-7691-5B60F8C0FAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763138.999:1565026046,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763138.999:1565026044,59F03F62-F84D-9139-0491-40884292D508:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763136.999:1565024873,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763136.999:1565024871,D7952B47-212C-6678-719F-33FC21BA0F19:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763133.998:1565022989,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763133.998:1565022988,C28AC21E-F7A5-C8EA-1495-A2EDE6983BEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763131.998:1565020819,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557763131.998:1565020817,62D3132C-F29D-53E2-5086-EE37FA7A5B28:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
