1557924408.403:1915184991,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557924408.403:1915184975,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E:sudo,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.403:1915184969,18D3D23E-1682-98ED-C2F5-168BDFB77F54:sudo,CHANGE_PRINCIPAL,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E,sudo,ta1-trace-2
1557924408.403:1915184965,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E:sudo,CHANGE_PRINCIPAL,18D3D23E-1682-98ED-C2F5-168BDFB77F54,sudo,ta1-trace-2
1557924408.403:1915184961,18D3D23E-1682-98ED-C2F5-168BDFB77F54:sudo,CHANGE_PRINCIPAL,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E,sudo,ta1-trace-2
1557924408.403:1915184957,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E:sudo,CHANGE_PRINCIPAL,18D3D23E-1682-98ED-C2F5-168BDFB77F54,sudo,ta1-trace-2
1557924408.403:1915184953,18D3D23E-1682-98ED-C2F5-168BDFB77F54:sudo,CHANGE_PRINCIPAL,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E,sudo,ta1-trace-2
1557924408.403:1915184949,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E:sudo,CHANGE_PRINCIPAL,18D3D23E-1682-98ED-C2F5-168BDFB77F54,sudo,ta1-trace-2
1557924408.403:1915184945,18D3D23E-1682-98ED-C2F5-168BDFB77F54:sudo,CHANGE_PRINCIPAL,8F4C8A9B-D409-80A9-7D88-C6B39222BF0E,sudo,ta1-trace-2
1557924408.403:1915184941,1E1EF1F1-43CA-5FA5-4677-A284C0D43671:sudo,CHANGE_PRINCIPAL,18D3D23E-1682-98ED-C2F5-168BDFB77F54,sudo,ta1-trace-2
1557924408.403:1915184926,1E1EF1F1-43CA-5FA5-4677-A284C0D43671:sudo,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.403:1915184877,1E1EF1F1-43CA-5FA5-4677-A284C0D43671:sudo,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.403:1915184766,3295A1F8-D9E9-AE6C-2920-AE51297D6145:bash,EXECUTE,1E1EF1F1-43CA-5FA5-4677-A284C0D43671,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557924408.403:1915184766,7E83E928-A727-3868-6310-1C00280BEC35:bash,CHANGE_PRINCIPAL,3295A1F8-D9E9-AE6C-2920-AE51297D6145,bash,ta1-trace-2
1557924408.399:1915184760,B7ED0846-5A24-1D7A-5533-2FA7A6CEA223:bash,FORK,7E83E928-A727-3868-6310-1C00280BEC35,bash,ta1-trace-2
1557924408.071:1915171725,B7ED0846-5A24-1D7A-5533-2FA7A6CEA223:bash,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.071:1915171639,DF07E35C-81AC-B39E-8565-A6587D12014F:sshd,EXECUTE,B7ED0846-5A24-1D7A-5533-2FA7A6CEA223,bash,ta1-trace-2
1557924408.067:1915171528,982B962B-FF8E-0464-2B92-D4F3B1C09CEF:sshd,FORK,DF07E35C-81AC-B39E-8565-A6587D12014F,sshd,ta1-trace-2
1557924408.067:1915171482,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.067:1915171476,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.067:1915171456,BB07D46E-F5EC-EC5B-EB0D-31F744424E29:sshd,CHANGE_PRINCIPAL,982B962B-FF8E-0464-2B92-D4F3B1C09CEF,sshd,ta1-trace-2
1557924408.067:1915171434,D0A68FE4-CB58-1D66-AEE9-8B7C50238932:sshd,CHANGE_PRINCIPAL,BB07D46E-F5EC-EC5B-EB0D-31F744424E29,sshd,ta1-trace-2
1557924408.067:1915171431,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,FORK,D0A68FE4-CB58-1D66-AEE9-8B7C50238932,sshd,ta1-trace-2
1557924408.067:1915171422,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.067:1915171386,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.067:1915171383,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.067:1915171380,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924408.063:1915171304,882729FB-4FC0-2CB4-85F2-4367569FBD1A:update-motd-fsc,EXECUTE,54CA1478-4A5A-EBCE-2E6B-F73C570E8EF7,cat,ta1-trace-2
1557924408.063:1915171302,98BB0B57-C4D5-AFC2-EB48-36C1771DEC79:update-motd-fsc,FORK,882729FB-4FC0-2CB4-85F2-4367569FBD1A,update-motd-fsc,ta1-trace-2
1557924408.063:1915171087,2381190B-747B-6319-7F87-E67A275C7E4E:98-fsck-at-rebo,EXECUTE,98BB0B57-C4D5-AFC2-EB48-36C1771DEC79,update-motd-fsc,ta1-trace-2
1557924408.063:1915171065,FE3BB1B4-407C-9416-8AC5-53591D8E9BEE:run-parts,EXECUTE,2381190B-747B-6319-7F87-E67A275C7E4E,98-fsck-at-rebo,ta1-trace-2
1557924408.063:1915171064,8FCBE0A1-F167-C4B2-0C76-E41B97235064:run-parts,FORK,FE3BB1B4-407C-9416-8AC5-53591D8E9BEE,run-parts,ta1-trace-2
1557924408.059:1915171015,4A6E490A-CA14-9684-C723-38D599F91AB9:update-motd-hwe,EXECUTE,4B6F7263-CC6F-5457-3AD1-124C57DF069E,cat,ta1-trace-2
1557924408.059:1915171013,F8B898CC-F90A-D25D-5269-CF1FF6A69549:update-motd-hwe,FORK,4A6E490A-CA14-9684-C723-38D599F91AB9,update-motd-hwe,ta1-trace-2
1557924408.035:1915169670,E3864EF5-540A-D0F4-F6C1-90BC03FB5CC3:95-hwe-eol,EXECUTE,F8B898CC-F90A-D25D-5269-CF1FF6A69549,update-motd-hwe,ta1-trace-2
1557924408.035:1915169649,125B8AEB-9C51-527D-D644-DDA0E91BBE9E:run-parts,EXECUTE,E3864EF5-540A-D0F4-F6C1-90BC03FB5CC3,95-hwe-eol,ta1-trace-2
1557924408.035:1915169648,8FCBE0A1-F167-C4B2-0C76-E41B97235064:run-parts,FORK,125B8AEB-9C51-527D-D644-DDA0E91BBE9E,run-parts,ta1-trace-2
1557924408.011:1915169312,F88416BD-A4CC-F6F9-168C-C60B4C983689:lsb_release,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.999:1915169072,920B04AA-27E4-20B6-1A1E-2560138BB7C0:91-release-upgr,EXECUTE,F88416BD-A4CC-F6F9-168C-C60B4C983689,lsb_release,ta1-trace-2
1557924407.999:1915169062,40F46521-F2DF-A68D-838C-0DA08B7A71D3:91-release-upgr,FORK,920B04AA-27E4-20B6-1A1E-2560138BB7C0,91-release-upgr,ta1-trace-2
1557924407.999:1915169055,C36B845F-974E-D098-9DEA-C718BB309BC7:91-release-upgr,FORK,40F46521-F2DF-A68D-838C-0DA08B7A71D3,91-release-upgr,ta1-trace-2
1557924407.999:1915169033,8D546034-3406-3032-438A-D461C65BABD8:run-parts,EXECUTE,C36B845F-974E-D098-9DEA-C718BB309BC7,91-release-upgr,ta1-trace-2
1557924407.999:1915169032,8FCBE0A1-F167-C4B2-0C76-E41B97235064:run-parts,FORK,8D546034-3406-3032-438A-D461C65BABD8,run-parts,ta1-trace-2
1557924407.995:1915169006,EC59DDA1-5293-5681-50B4-E36D59C789B4:update-motd-upd,EXECUTE,21588C12-22F2-3854-C582-FDF9991330B5,cat,ta1-trace-2
1557924407.995:1915169004,34E594C5-DB36-3B57-A027-C0622590B5D1:update-motd-upd,FORK,EC59DDA1-5293-5681-50B4-E36D59C789B4,update-motd-upd,ta1-trace-2
1557924407.979:1915167972,72502635-5845-4AF5-F2D9-65EE08AA5F59:90-updates-avai,EXECUTE,34E594C5-DB36-3B57-A027-C0622590B5D1,update-motd-upd,ta1-trace-2
1557924407.979:1915167951,C37B1186-F0EC-992A-0E10-3226F056AE4A:run-parts,EXECUTE,72502635-5845-4AF5-F2D9-65EE08AA5F59,90-updates-avai,ta1-trace-2
1557924407.979:1915167950,8FCBE0A1-F167-C4B2-0C76-E41B97235064:run-parts,FORK,C37B1186-F0EC-992A-0E10-3226F056AE4A,run-parts,ta1-trace-2
1557924407.831:1915160884,5E6748D0-722F-3F8F-DBA6-5E05FEAB0C7D:landscape-sysin,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.823:1915160551,F6675953-251F-E707-18FD-98478D4C9AFE:50-landscape-sy,EXECUTE,5E6748D0-722F-3F8F-DBA6-5E05FEAB0C7D,landscape-sysin,ta1-trace-2
1557924407.823:1915160545,0649D0BF-217F-4152-F724-03F4AEC9A6E6:50-landscape-sy,FORK,F6675953-251F-E707-18FD-98478D4C9AFE,50-landscape-sy,ta1-trace-2
1557924407.815:1915160265,D7373A9F-5A3F-698D-874A-666D681A5D2F:run-parts,EXECUTE,0649D0BF-217F-4152-F724-03F4AEC9A6E6,50-landscape-sy,ta1-trace-2
1557924407.815:1915160264,8FCBE0A1-F167-C4B2-0C76-E41B97235064:run-parts,FORK,D7373A9F-5A3F-698D-874A-666D681A5D2F,run-parts,ta1-trace-2
1557924407.811:1915159965,1CCB0629-3C3D-21D2-BF09-F4661FB00573:env,EXECUTE,8FCBE0A1-F167-C4B2-0C76-E41B97235064,run-parts,ta1-trace-2
1557924407.807:1915159940,49F20505-0B20-C863-D26A-39F2BA97EF4A:sh,EXECUTE,1CCB0629-3C3D-21D2-BF09-F4661FB00573,env,ta1-trace-2
1557924407.807:1915159937,159234E6-7F54-6D3B-F749-0E56A3F02A1A:sh,FORK,49F20505-0B20-C863-D26A-39F2BA97EF4A,sh,ta1-trace-2
1557924407.807:1915159883,3FD59C15-6CDE-47A1-9873-88669F867D42:sshd,EXECUTE,159234E6-7F54-6D3B-F749-0E56A3F02A1A,sh,ta1-trace-2
1557924407.807:1915159864,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,FORK,3FD59C15-6CDE-47A1-9873-88669F867D42,sshd,ta1-trace-2
1557924407.807:1915159843,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.787:1915159480,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.787:1915159428,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.787:1915159416,21CE93FC-F02E-3D97-A19E-A8609112596C:sshd,CHANGE_PRINCIPAL,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D,sshd,ta1-trace-2
1557924407.787:1915159415,BB9C4250-9CD1-0BB5-9317-918077C3CE4B:sshd,CHANGE_PRINCIPAL,21CE93FC-F02E-3D97-A19E-A8609112596C,sshd,ta1-trace-2
1557924407.787:1915159414,21CE93FC-F02E-3D97-A19E-A8609112596C:sshd,CHANGE_PRINCIPAL,BB9C4250-9CD1-0BB5-9317-918077C3CE4B,sshd,ta1-trace-2
1557924407.787:1915159413,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,CHANGE_PRINCIPAL,21CE93FC-F02E-3D97-A19E-A8609112596C,sshd,ta1-trace-2
1557924407.787:1915159411,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.787:1915159397,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.783:1915159357,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557924407.783:1915159354,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.775:1915159329,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557924407.775:1915159326,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.671:1915159102,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.671:1915159070,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557924407.671:1915159069,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557924407.583:1915158150,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924407.579:1915157892,7FC3A774-3885-42EC-7E76-9B53E3A22263:sshd,EXECUTE,8A4D002D-71FD-F321-5B9E-A5BD0DBC509D,sshd,ta1-trace-2
1557924407.579:1915157871,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7FC3A774-3885-42EC-7E76-9B53E3A22263,sshd,ta1-trace-2
1557924404.439:1915154681,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.439:1915154629,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.435:1915154565,2C778EF2-FB3F-C7DE-D771-9ABA7849E997:sshd,CHANGE_PRINCIPAL,A0450CF7-D53D-FB7E-CB11-368784E83F6F,sshd,ta1-trace-2
1557924404.435:1915154564,2C778EF2-FB3F-C7DE-D771-9ABA7849E997:sshd,CHANGE_PRINCIPAL,2C778EF2-FB3F-C7DE-D771-9ABA7849E997,sshd,ta1-trace-2
1557924404.435:1915154563,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,CHANGE_PRINCIPAL,2C778EF2-FB3F-C7DE-D771-9ABA7849E997,sshd,ta1-trace-2
1557924404.331:1915154454,2A7EF521-4645-5DD0-774C-48992BEEA3DF:write,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.331:1915154451,2A7EF521-4645-5DD0-774C-48992BEEA3DF:write,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.331:1915154318,5EC32BFE-3228-04EE-8713-ED49373807E2:bash,EXECUTE,2A7EF521-4645-5DD0-774C-48992BEEA3DF,b'write admin',ta1-trace-2
1557924404.331:1915154318,C7CE6F9E-E804-C18F-8372-FE25AD233E49:bash,CHANGE_PRINCIPAL,5EC32BFE-3228-04EE-8713-ED49373807E2,bash,ta1-trace-2
1557924404.331:1915154308,5E92C9E7-0536-A056-DD5F-5CA952145A6F:whoami,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.327:1915154246,AA9B3191-376A-708A-A372-31860053B4AB:bash,EXECUTE,5E92C9E7-0536-A056-DD5F-5CA952145A6F,b'whoami',ta1-trace-2
1557924404.327:1915154240,C7CE6F9E-E804-C18F-8372-FE25AD233E49:bash,FORK,AA9B3191-376A-708A-A372-31860053B4AB,bash,ta1-trace-2
1557924404.327:1915154222,AE3EFF7B-A95C-43A6-34A5-7B8F9647E332:bash,FORK,C7CE6F9E-E804-C18F-8372-FE25AD233E49,bash,ta1-trace-2
1557924404.147:1915151344,AE3EFF7B-A95C-43A6-34A5-7B8F9647E332:bash,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.143:1915151261,980F2D87-346F-A3A1-4DD1-CF9B62381D88:sshd,EXECUTE,AE3EFF7B-A95C-43A6-34A5-7B8F9647E332,bash,ta1-trace-2
1557924404.143:1915151152,639D8B8B-6E7D-8B11-1A71-EC894E032016:sshd,FORK,980F2D87-346F-A3A1-4DD1-CF9B62381D88,sshd,ta1-trace-2
1557924404.143:1915151106,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.143:1915151100,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.143:1915151080,C389A9D0-A4F9-4134-DF57-F1DA23DF6A70:sshd,CHANGE_PRINCIPAL,639D8B8B-6E7D-8B11-1A71-EC894E032016,sshd,ta1-trace-2
1557924404.143:1915151058,3F5AC59F-45A9-C8F7-03BE-34FD889467D2:sshd,CHANGE_PRINCIPAL,C389A9D0-A4F9-4134-DF57-F1DA23DF6A70,sshd,ta1-trace-2
1557924404.143:1915151055,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,FORK,3F5AC59F-45A9-C8F7-03BE-34FD889467D2,sshd,ta1-trace-2
1557924404.143:1915151046,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.139:1915151010,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.139:1915151007,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.139:1915151004,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.139:1915150928,9880184E-541D-173F-6CC6-090BED9FC84D:update-motd-fsc,EXECUTE,A7EE95D1-54BD-90CB-FD73-E54A6658AF40,cat,ta1-trace-2
1557924404.139:1915150926,8B73101A-FCB5-1C14-2D5F-7E7F02830A3A:update-motd-fsc,FORK,9880184E-541D-173F-6CC6-090BED9FC84D,update-motd-fsc,ta1-trace-2
1557924404.135:1915150710,25D85FFE-15B7-E64D-7385-48CCE1E686A6:98-fsck-at-rebo,EXECUTE,8B73101A-FCB5-1C14-2D5F-7E7F02830A3A,update-motd-fsc,ta1-trace-2
1557924404.135:1915150688,16DBD053-17F8-EF24-1735-FF778DA69B70:run-parts,EXECUTE,25D85FFE-15B7-E64D-7385-48CCE1E686A6,98-fsck-at-rebo,ta1-trace-2
1557924404.135:1915150687,CCA20580-87C6-BBD9-9D28-4EF12500E6D9:run-parts,FORK,16DBD053-17F8-EF24-1735-FF778DA69B70,run-parts,ta1-trace-2
1557924404.135:1915150638,01F1AA2B-0734-2CB8-36F2-6F05A6ADEA26:update-motd-hwe,EXECUTE,D6460BD7-E990-BB52-4989-057FDCC4EB98,cat,ta1-trace-2
1557924404.135:1915150636,1F66EC78-3B62-B62F-A6E6-1CA08E727F85:update-motd-hwe,FORK,01F1AA2B-0734-2CB8-36F2-6F05A6ADEA26,update-motd-hwe,ta1-trace-2
1557924404.115:1915149293,51B42540-BF98-CD92-2F1A-DF84CE928A7E:95-hwe-eol,EXECUTE,1F66EC78-3B62-B62F-A6E6-1CA08E727F85,update-motd-hwe,ta1-trace-2
1557924404.115:1915149272,0B5673CC-250F-0F92-B9DC-A598F3815DCF:run-parts,EXECUTE,51B42540-BF98-CD92-2F1A-DF84CE928A7E,95-hwe-eol,ta1-trace-2
1557924404.115:1915149271,CCA20580-87C6-BBD9-9D28-4EF12500E6D9:run-parts,FORK,0B5673CC-250F-0F92-B9DC-A598F3815DCF,run-parts,ta1-trace-2
1557924404.095:1915148935,BE513BB7-232B-EF96-B8BA-BEDA8035E1AF:lsb_release,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924404.087:1915148695,F2D13F65-974A-3D62-7384-C7801A29903E:91-release-upgr,EXECUTE,BE513BB7-232B-EF96-B8BA-BEDA8035E1AF,lsb_release,ta1-trace-2
1557924404.087:1915148686,4F0FCC26-9A5B-1DB6-A7A8-E949AD216349:91-release-upgr,FORK,F2D13F65-974A-3D62-7384-C7801A29903E,91-release-upgr,ta1-trace-2
1557924404.087:1915148679,9B5B6C33-18D1-4E19-487F-38FE52F730DD:91-release-upgr,FORK,4F0FCC26-9A5B-1DB6-A7A8-E949AD216349,91-release-upgr,ta1-trace-2
1557924404.087:1915148657,68114F9A-97E7-D56B-6974-C1231679AFAE:run-parts,EXECUTE,9B5B6C33-18D1-4E19-487F-38FE52F730DD,91-release-upgr,ta1-trace-2
1557924404.087:1915148656,CCA20580-87C6-BBD9-9D28-4EF12500E6D9:run-parts,FORK,68114F9A-97E7-D56B-6974-C1231679AFAE,run-parts,ta1-trace-2
1557924404.083:1915148630,328F3B12-14DF-2CF0-61E6-FBA52E41E433:update-motd-upd,EXECUTE,BD5CFC47-CBCF-030E-CC59-11CBD0EF6AA2,cat,ta1-trace-2
1557924404.083:1915148628,86EC717A-ABBA-4ABD-405A-BDC6DC61CDD4:update-motd-upd,FORK,328F3B12-14DF-2CF0-61E6-FBA52E41E433,update-motd-upd,ta1-trace-2
1557924404.067:1915147596,BB491F6D-C490-01C5-67AA-4CA5732C4E3B:90-updates-avai,EXECUTE,86EC717A-ABBA-4ABD-405A-BDC6DC61CDD4,update-motd-upd,ta1-trace-2
1557924404.063:1915147575,8A5E24BF-F53D-89B7-E40E-0005A81D1BAD:run-parts,EXECUTE,BB491F6D-C490-01C5-67AA-4CA5732C4E3B,90-updates-avai,ta1-trace-2
1557924404.063:1915147574,CCA20580-87C6-BBD9-9D28-4EF12500E6D9:run-parts,FORK,8A5E24BF-F53D-89B7-E40E-0005A81D1BAD,run-parts,ta1-trace-2
1557924403.927:1915140628,7087D41E-7FC1-AA2F-EF49-2AD95917E25D:landscape-sysin,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.919:1915140243,F0DD8527-D182-D0D2-B61B-4504DAEA4996:50-landscape-sy,EXECUTE,7087D41E-7FC1-AA2F-EF49-2AD95917E25D,landscape-sysin,ta1-trace-2
1557924403.919:1915140239,0B4CD364-495C-ADC2-D0F7-0354481E146A:50-landscape-sy,FORK,F0DD8527-D182-D0D2-B61B-4504DAEA4996,50-landscape-sy,ta1-trace-2
1557924403.915:1915139996,5B000361-6A1E-67BD-812F-0AF896A836F4:run-parts,EXECUTE,0B4CD364-495C-ADC2-D0F7-0354481E146A,50-landscape-sy,ta1-trace-2
1557924403.915:1915139995,CCA20580-87C6-BBD9-9D28-4EF12500E6D9:run-parts,FORK,5B000361-6A1E-67BD-812F-0AF896A836F4,run-parts,ta1-trace-2
1557924403.911:1915139653,404F719C-C530-32E3-C764-432F693F409A:env,EXECUTE,CCA20580-87C6-BBD9-9D28-4EF12500E6D9,run-parts,ta1-trace-2
1557924403.907:1915139624,8B2A0248-3E22-8386-146A-E3114C40130B:sh,EXECUTE,404F719C-C530-32E3-C764-432F693F409A,env,ta1-trace-2
1557924403.907:1915139621,33D6E5FA-E8AC-C26E-A563-6BC97299AB20:sh,FORK,8B2A0248-3E22-8386-146A-E3114C40130B,sh,ta1-trace-2
1557924403.907:1915139587,1A586AC5-B9BB-46BB-A52B-DBBEB89D7862:sshd,EXECUTE,33D6E5FA-E8AC-C26E-A563-6BC97299AB20,sh,ta1-trace-2
1557924403.907:1915139573,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,FORK,1A586AC5-B9BB-46BB-A52B-DBBEB89D7862,sshd,ta1-trace-2
1557924403.907:1915139551,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.887:1915139371,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.883:1915139319,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.883:1915139307,4828123E-4921-A52F-3199-83D5151DCD65:sshd,CHANGE_PRINCIPAL,A0450CF7-D53D-FB7E-CB11-368784E83F6F,sshd,ta1-trace-2
1557924403.883:1915139306,47E9FB88-1E37-242B-95F2-E11C750DA0A6:sshd,CHANGE_PRINCIPAL,4828123E-4921-A52F-3199-83D5151DCD65,sshd,ta1-trace-2
1557924403.883:1915139305,4828123E-4921-A52F-3199-83D5151DCD65:sshd,CHANGE_PRINCIPAL,47E9FB88-1E37-242B-95F2-E11C750DA0A6,sshd,ta1-trace-2
1557924403.883:1915139304,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,CHANGE_PRINCIPAL,4828123E-4921-A52F-3199-83D5151DCD65,sshd,ta1-trace-2
1557924403.883:1915139302,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.883:1915139288,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.883:1915139248,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557924403.883:1915139245,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.875:1915139220,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557924403.875:1915139217,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557924403.771:1915138994,A0450CF7-D53D-FB7E-CB11-368784E83F6F:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
