1557420279.308:861701304,EC304B79-4649-3744-F5E2-4F1381FAD41F:sshd,CHANGE_PRINCIPAL,9FE6162B-46DD-C762-744D-B6A6C15BAB19,sshd,ta1-trace-2
1557420279.308:861701303,8A429455-14B6-19DA-11A2-F4721088EF3E:sshd,CHANGE_PRINCIPAL,EC304B79-4649-3744-F5E2-4F1381FAD41F,sshd,ta1-trace-2
1557420279.304:861701247,8A429455-14B6-19DA-11A2-F4721088EF3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420279.300:861701215,8A429455-14B6-19DA-11A2-F4721088EF3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420279.128:861700911,8A429455-14B6-19DA-11A2-F4721088EF3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420279.128:861700910,8A429455-14B6-19DA-11A2-F4721088EF3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420279.008:861700424,F2C60630-CF53-9311-B712-C6DDAC1C501E:sshd,EXECUTE,8A429455-14B6-19DA-11A2-F4721088EF3E,sshd,ta1-trace-2
1557420279.008:861700403,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F2C60630-CF53-9311-B712-C6DDAC1C501E,sshd,ta1-trace-2
1557420277.888:861700087,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420277.888:861700086,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420271.888:861696169,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420271.888:861696168,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420263.887:861689862,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420263.887:861689861,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420256.487:861678580,5902D7FE-8FF0-B093-FF22-16DBC5A9D351:update-motd-fsc,EXECUTE,DA1FBBC1-85DF-F41F-CDA8-1931881D9D4F,cat,ta1-trace-2
1557420256.487:861678578,B2B90462-7892-132C-DACF-A03369DF7C86:update-motd-fsc,FORK,5902D7FE-8FF0-B093-FF22-16DBC5A9D351,update-motd-fsc,ta1-trace-2
1557420256.483:861678363,0B56AE99-0925-AB3C-8D48-48F5A8E0FD49:98-fsck-at-rebo,EXECUTE,B2B90462-7892-132C-DACF-A03369DF7C86,update-motd-fsc,ta1-trace-2
1557420256.483:861678341,872CADE4-00F2-43DA-D6D1-483ADFE55039:run-parts,EXECUTE,0B56AE99-0925-AB3C-8D48-48F5A8E0FD49,98-fsck-at-rebo,ta1-trace-2
1557420256.483:861678340,5FFDA759-4888-C452-8558-DF62DC388CC2:run-parts,FORK,872CADE4-00F2-43DA-D6D1-483ADFE55039,run-parts,ta1-trace-2
1557420256.483:861678291,1E295584-F8CA-A5FC-708B-5653A56001A6:update-motd-hwe,EXECUTE,1FFF8AA9-8FA8-505F-9F61-E9114B0A02F8,cat,ta1-trace-2
1557420256.483:861678289,BABB2234-0505-76D6-BEBD-BDCEEB4A2A41:update-motd-hwe,FORK,1E295584-F8CA-A5FC-708B-5653A56001A6,update-motd-hwe,ta1-trace-2
1557420256.467:861676940,2FF4A3A5-9AC3-CD44-39B8-92A8A636C31A:95-hwe-eol,EXECUTE,BABB2234-0505-76D6-BEBD-BDCEEB4A2A41,update-motd-hwe,ta1-trace-2
1557420256.467:861676919,B7745237-E588-97B2-CADD-335A6C361390:run-parts,EXECUTE,2FF4A3A5-9AC3-CD44-39B8-92A8A636C31A,95-hwe-eol,ta1-trace-2
1557420256.467:861676918,5FFDA759-4888-C452-8558-DF62DC388CC2:run-parts,FORK,B7745237-E588-97B2-CADD-335A6C361390,run-parts,ta1-trace-2
1557420256.439:861676265,31C91FE5-CB4A-53B4-06AB-B7C9C24986E4:update-motd-upd,EXECUTE,44F8BC36-CB1B-B941-0B3E-D3BBAAA55963,cat,ta1-trace-2
1557420256.439:861676263,21185BD9-385E-BCE8-6701-474111D33A23:update-motd-upd,FORK,31C91FE5-CB4A-53B4-06AB-B7C9C24986E4,update-motd-upd,ta1-trace-2
1557420256.423:861675226,31E606C8-8C5A-B258-53AA-54FB54F27AFD:90-updates-avai,EXECUTE,21185BD9-385E-BCE8-6701-474111D33A23,update-motd-upd,ta1-trace-2
1557420256.423:861675204,5F70AE31-66F7-04A9-4D82-970EE17BC048:run-parts,EXECUTE,31E606C8-8C5A-B258-53AA-54FB54F27AFD,90-updates-avai,ta1-trace-2
1557420256.423:861675203,5FFDA759-4888-C452-8558-DF62DC388CC2:run-parts,FORK,5F70AE31-66F7-04A9-4D82-970EE17BC048,run-parts,ta1-trace-2
1557420256.291:861667132,9F6DF816-6908-D02A-5BAD-3D909E80A033:env,EXECUTE,5FFDA759-4888-C452-8558-DF62DC388CC2,run-parts,ta1-trace-2
1557420256.291:861667090,E0EDCDF9-1FBF-0DDF-58CF-9FAC9EB8E9CE:sh,EXECUTE,9F6DF816-6908-D02A-5BAD-3D909E80A033,env,ta1-trace-2
1557420256.291:861667082,DF017999-1924-7852-D663-B08639530929:sh,FORK,E0EDCDF9-1FBF-0DDF-58CF-9FAC9EB8E9CE,sh,ta1-trace-2
1557420256.291:861667023,B46F2528-024C-F86F-D9FC-B9FD1369D1DA:sshd,EXECUTE,DF017999-1924-7852-D663-B08639530929,sh,ta1-trace-2
1557420256.291:861666997,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F:sshd,FORK,B46F2528-024C-F86F-D9FC-B9FD1369D1DA,sshd,ta1-trace-2
1557420256.267:861666563,988B8070-3907-C3C4-6D12-AB125F8D7644:sshd,CHANGE_PRINCIPAL,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F,sshd,ta1-trace-2
1557420256.267:861666562,65BBEE40-7F14-231F-98EE-E0DFD168A5DD:sshd,CHANGE_PRINCIPAL,988B8070-3907-C3C4-6D12-AB125F8D7644,sshd,ta1-trace-2
1557420256.267:861666561,988B8070-3907-C3C4-6D12-AB125F8D7644:sshd,CHANGE_PRINCIPAL,65BBEE40-7F14-231F-98EE-E0DFD168A5DD,sshd,ta1-trace-2
1557420256.267:861666560,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F:sshd,CHANGE_PRINCIPAL,988B8070-3907-C3C4-6D12-AB125F8D7644,sshd,ta1-trace-2
1557420256.267:861666504,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420256.263:861666472,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420256.159:861666190,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420256.159:861666189,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420256.067:861665695,D667041A-B61D-9774-EA5C-A2150B5EB93E:sshd,EXECUTE,30B5EF4A-A2E5-C4D2-F77E-BAB42A66473F,sshd,ta1-trace-2
1557420256.067:861665674,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D667041A-B61D-9774-EA5C-A2150B5EB93E,sshd,ta1-trace-2
1557420255.887:861665619,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420255.887:861665618,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420247.887:861658695,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420247.887:861658694,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420244.999:861227610,63D8887C-F83B-3E84-86E8-BDDBE23F1E52:update-motd-fsc,EXECUTE,9D966676-19A4-12DE-A5AF-5742D87B6FAC,cat,ta1-trace-2
1557420244.999:861227608,03E81FC1-6CD2-576E-8261-C3C12A2DC17F:update-motd-fsc,FORK,63D8887C-F83B-3E84-86E8-BDDBE23F1E52,update-motd-fsc,ta1-trace-2
1557420244.995:861227393,9DA99602-9229-A546-E9A3-ED9D4ECA6BDD:98-fsck-at-rebo,EXECUTE,03E81FC1-6CD2-576E-8261-C3C12A2DC17F,update-motd-fsc,ta1-trace-2
1557420244.995:861227371,E3A4EED5-8879-FEC8-D382-E0D024D51CBF:run-parts,EXECUTE,9DA99602-9229-A546-E9A3-ED9D4ECA6BDD,98-fsck-at-rebo,ta1-trace-2
1557420244.995:861227370,9C3BD903-9C4C-3755-25A6-DB1EBC1F43C2:run-parts,FORK,E3A4EED5-8879-FEC8-D382-E0D024D51CBF,run-parts,ta1-trace-2
1557420244.995:861227321,BC609A1F-2F8A-A5B1-199F-8A64F48639ED:update-motd-hwe,EXECUTE,EE47B4AC-6CC7-4208-B642-E3C03060389D,cat,ta1-trace-2
1557420244.995:861227319,7C4C8743-2B45-011B-A37B-800DA3E5BBEC:update-motd-hwe,FORK,BC609A1F-2F8A-A5B1-199F-8A64F48639ED,update-motd-hwe,ta1-trace-2
1557420244.971:861225972,686BD5F4-EE2E-5453-F517-B7FF10267862:95-hwe-eol,EXECUTE,7C4C8743-2B45-011B-A37B-800DA3E5BBEC,update-motd-hwe,ta1-trace-2
1557420244.971:861225951,0F030C93-A9A3-4FF2-6B2A-B8966E28433B:run-parts,EXECUTE,686BD5F4-EE2E-5453-F517-B7FF10267862,95-hwe-eol,ta1-trace-2
1557420244.971:861225950,9C3BD903-9C4C-3755-25A6-DB1EBC1F43C2:run-parts,FORK,0F030C93-A9A3-4FF2-6B2A-B8966E28433B,run-parts,ta1-trace-2
1557420244.935:861225296,9B285955-5ABE-4521-B216-10B19B08BE59:update-motd-upd,EXECUTE,283AC7A0-A747-023F-1B24-55B572F60584,cat,ta1-trace-2
1557420244.935:861225294,8CB78A04-DF63-8984-A636-03C3F876D87C:update-motd-upd,FORK,9B285955-5ABE-4521-B216-10B19B08BE59,update-motd-upd,ta1-trace-2
1557420244.923:861224258,D2D9F925-92ED-8A57-6C89-7A16A204324B:90-updates-avai,EXECUTE,8CB78A04-DF63-8984-A636-03C3F876D87C,update-motd-upd,ta1-trace-2
1557420244.923:861224237,23C3E4A4-B2A3-9267-28CF-A61DE4064FE2:run-parts,EXECUTE,D2D9F925-92ED-8A57-6C89-7A16A204324B,90-updates-avai,ta1-trace-2
1557420244.923:861224236,9C3BD903-9C4C-3755-25A6-DB1EBC1F43C2:run-parts,FORK,23C3E4A4-B2A3-9267-28CF-A61DE4064FE2,run-parts,ta1-trace-2
1557420244.775:861216220,16D7E285-6AC7-C59E-ECD3-AEFE579A79CA:env,EXECUTE,9C3BD903-9C4C-3755-25A6-DB1EBC1F43C2,run-parts,ta1-trace-2
1557420244.775:861216181,F72FE781-0987-31C2-F9CC-53B89B3E4C3D:sh,EXECUTE,16D7E285-6AC7-C59E-ECD3-AEFE579A79CA,env,ta1-trace-2
1557420244.775:861216172,AFF5130F-A69E-AF2E-3ECF-DB4C76BC6F3F:sh,FORK,F72FE781-0987-31C2-F9CC-53B89B3E4C3D,sh,ta1-trace-2
1557420244.775:861216124,F1A0F9A9-8905-9DD3-3B64-08953414371A:sshd,EXECUTE,AFF5130F-A69E-AF2E-3ECF-DB4C76BC6F3F,sh,ta1-trace-2
1557420244.775:861216104,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A:sshd,FORK,F1A0F9A9-8905-9DD3-3B64-08953414371A,sshd,ta1-trace-2
1557420244.751:861215867,7C6E7333-FBE5-D663-7598-F4D840A43BF1:sshd,CHANGE_PRINCIPAL,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A,sshd,ta1-trace-2
1557420244.751:861215866,90416AE1-BB49-30B6-A5FB-35A6CDB31F09:sshd,CHANGE_PRINCIPAL,7C6E7333-FBE5-D663-7598-F4D840A43BF1,sshd,ta1-trace-2
1557420244.751:861215865,7C6E7333-FBE5-D663-7598-F4D840A43BF1:sshd,CHANGE_PRINCIPAL,90416AE1-BB49-30B6-A5FB-35A6CDB31F09,sshd,ta1-trace-2
1557420244.751:861215864,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A:sshd,CHANGE_PRINCIPAL,7C6E7333-FBE5-D663-7598-F4D840A43BF1,sshd,ta1-trace-2
1557420244.751:861215808,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420244.747:861215776,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420244.643:861215490,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420244.643:861215489,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420244.555:861214999,F99A3D72-300C-6458-0B2C-4B8842BDB985:sshd,EXECUTE,37FFD4E3-26AD-B48E-11B5-A80DBED0E18A,sshd,ta1-trace-2
1557420244.555:861214978,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F99A3D72-300C-6458-0B2C-4B8842BDB985,sshd,ta1-trace-2
1557420244.419:861214904,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420244.419:861214901,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420236.751:861202960,EA2355BC-4407-5C3E-295A-3BABED2AF224:update-motd-fsc,EXECUTE,6C7FC0B8-6260-0C05-760D-434C46A62831,cat,ta1-trace-2
1557420236.751:861202958,6FB4F950-041A-C8F9-98F6-FC90CBD26D2D:update-motd-fsc,FORK,EA2355BC-4407-5C3E-295A-3BABED2AF224,update-motd-fsc,ta1-trace-2
1557420236.751:861202743,BDA8EE5A-F80E-6863-41A8-7BAA248F2D62:98-fsck-at-rebo,EXECUTE,6FB4F950-041A-C8F9-98F6-FC90CBD26D2D,update-motd-fsc,ta1-trace-2
1557420236.747:861202721,27F91189-DCF7-68CA-9128-DE42FDDD4FD2:run-parts,EXECUTE,BDA8EE5A-F80E-6863-41A8-7BAA248F2D62,98-fsck-at-rebo,ta1-trace-2
1557420236.747:861202720,FE7E4AA2-2A31-2612-64E3-92E4746362DF:run-parts,FORK,27F91189-DCF7-68CA-9128-DE42FDDD4FD2,run-parts,ta1-trace-2
1557420236.747:861202671,543F98D1-3B86-19DF-B38D-2C43B1955A9A:update-motd-hwe,EXECUTE,5468EB76-F981-6BFE-2342-E5F4B4BC7045,cat,ta1-trace-2
1557420236.747:861202669,86B1282F-44E2-7F8E-5FDA-C9047EEB7CAC:update-motd-hwe,FORK,543F98D1-3B86-19DF-B38D-2C43B1955A9A,update-motd-hwe,ta1-trace-2
1557420236.731:861201316,505DF260-7681-409B-A074-C587B0BC20BC:95-hwe-eol,EXECUTE,86B1282F-44E2-7F8E-5FDA-C9047EEB7CAC,update-motd-hwe,ta1-trace-2
1557420236.731:861201295,6AB486C5-7A05-A63C-0555-7E495349AE15:run-parts,EXECUTE,505DF260-7681-409B-A074-C587B0BC20BC,95-hwe-eol,ta1-trace-2
1557420236.731:861201294,FE7E4AA2-2A31-2612-64E3-92E4746362DF:run-parts,FORK,6AB486C5-7A05-A63C-0555-7E495349AE15,run-parts,ta1-trace-2
1557420236.703:861200641,B02F50BC-D50D-3C53-D21C-8D5C244391D8:update-motd-upd,EXECUTE,1C90E80B-51B8-F167-4B14-1734F80E99CB,cat,ta1-trace-2
1557420236.703:861200639,29E33B62-99D2-038D-514A-C4746D61D084:update-motd-upd,FORK,B02F50BC-D50D-3C53-D21C-8D5C244391D8,update-motd-upd,ta1-trace-2
1557420236.687:861199602,8556196A-4988-09B9-037A-F668C11FCE27:90-updates-avai,EXECUTE,29E33B62-99D2-038D-514A-C4746D61D084,update-motd-upd,ta1-trace-2
1557420236.687:861199581,EE824D39-23E2-1D20-47C6-794D5C4EAB10:run-parts,EXECUTE,8556196A-4988-09B9-037A-F668C11FCE27,90-updates-avai,ta1-trace-2
1557420236.687:861199580,FE7E4AA2-2A31-2612-64E3-92E4746362DF:run-parts,FORK,EE824D39-23E2-1D20-47C6-794D5C4EAB10,run-parts,ta1-trace-2
1557420236.543:861191600,0CBB288A-D431-E707-B6E2-A7E9D06E5549:env,EXECUTE,FE7E4AA2-2A31-2612-64E3-92E4746362DF,run-parts,ta1-trace-2
1557420236.539:861191568,B3D13D2D-CFCC-E605-10B0-9AC435F05E95:sh,EXECUTE,0CBB288A-D431-E707-B6E2-A7E9D06E5549,env,ta1-trace-2
1557420236.539:861191540,5135C205-98A1-2242-B1F8-FD34A41158EA:sh,FORK,B3D13D2D-CFCC-E605-10B0-9AC435F05E95,sh,ta1-trace-2
1557420236.539:861191480,4AFD4771-05E9-68CE-EFCF-82A8F67156CD:sshd,EXECUTE,5135C205-98A1-2242-B1F8-FD34A41158EA,sh,ta1-trace-2
1557420236.539:861191465,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF:sshd,FORK,4AFD4771-05E9-68CE-EFCF-82A8F67156CD,sshd,ta1-trace-2
1557420236.519:861191184,08667CD6-7A96-6A7A-01EA-0FBE8EAAA0AF:sshd,CHANGE_PRINCIPAL,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF,sshd,ta1-trace-2
1557420236.519:861191183,862BF5D0-E0C2-09A9-60D0-7555C2583982:sshd,CHANGE_PRINCIPAL,08667CD6-7A96-6A7A-01EA-0FBE8EAAA0AF,sshd,ta1-trace-2
1557420236.519:861191182,08667CD6-7A96-6A7A-01EA-0FBE8EAAA0AF:sshd,CHANGE_PRINCIPAL,862BF5D0-E0C2-09A9-60D0-7555C2583982,sshd,ta1-trace-2
1557420236.519:861191181,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF:sshd,CHANGE_PRINCIPAL,08667CD6-7A96-6A7A-01EA-0FBE8EAAA0AF,sshd,ta1-trace-2
1557420236.515:861191125,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420236.507:861191092,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420236.403:861190791,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420236.403:861190790,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420236.311:861190288,F420308D-DF31-C074-130F-33D9E9D8D865:sshd,EXECUTE,BD8BBD0F-0C8C-1D8E-CA1B-345D91D162EF,sshd,ta1-trace-2
1557420236.311:861190266,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F420308D-DF31-C074-130F-33D9E9D8D865,sshd,ta1-trace-2
1557420232.895:861182634,5C860D0C-BAED-D35B-35AA-1EA4A55A3CFE:update-motd-fsc,EXECUTE,D88F798D-FF61-5B2C-43AA-B1999B024674,cat,ta1-trace-2
1557420232.895:861182632,176707A7-4C7D-BD06-3714-1CA2084CA7A4:update-motd-fsc,FORK,5C860D0C-BAED-D35B-35AA-1EA4A55A3CFE,update-motd-fsc,ta1-trace-2
1557420232.891:861182417,6799FED9-43D1-036E-C0EF-E69F357B9B03:98-fsck-at-rebo,EXECUTE,176707A7-4C7D-BD06-3714-1CA2084CA7A4,update-motd-fsc,ta1-trace-2
1557420232.891:861182395,D4923ADA-5048-31A0-9281-78C495F396F5:run-parts,EXECUTE,6799FED9-43D1-036E-C0EF-E69F357B9B03,98-fsck-at-rebo,ta1-trace-2
1557420232.891:861182394,C9FA8BAF-D472-AEF1-FCFD-AD8435D399A0:run-parts,FORK,D4923ADA-5048-31A0-9281-78C495F396F5,run-parts,ta1-trace-2
1557420232.891:861182345,069590C0-D24D-CF26-A876-5D8FE9282D7F:update-motd-hwe,EXECUTE,274A9121-D69D-7899-5117-9D3A956F047F,cat,ta1-trace-2
1557420232.839:861180325,78D61344-9D61-9920-A021-673835692910:update-motd-upd,EXECUTE,8F58C5C3-CDEB-3DF0-F24C-00731AB2777F,cat,ta1-trace-2
1557420232.839:861180323,C22E3D96-250A-B2A9-11DF-C27C54B016F2:update-motd-upd,FORK,78D61344-9D61-9920-A021-673835692910,update-motd-upd,ta1-trace-2
1557420232.823:861179287,2405C6CA-65BB-51CD-A848-D8928FD67251:90-updates-avai,EXECUTE,C22E3D96-250A-B2A9-11DF-C27C54B016F2,update-motd-upd,ta1-trace-2
1557420232.823:861179266,75AE4996-6344-7D2E-F9B9-C03A44CA5CEA:run-parts,EXECUTE,2405C6CA-65BB-51CD-A848-D8928FD67251,90-updates-avai,ta1-trace-2
1557420232.823:861179265,C9FA8BAF-D472-AEF1-FCFD-AD8435D399A0:run-parts,FORK,75AE4996-6344-7D2E-F9B9-C03A44CA5CEA,run-parts,ta1-trace-2
1557420232.687:861171230,BA602EBD-3578-5F4A-A6A9-B632C2DD13B7:env,EXECUTE,C9FA8BAF-D472-AEF1-FCFD-AD8435D399A0,run-parts,ta1-trace-2
1557420232.687:861171177,45320AC8-7678-2CA7-58F3-0E2AF24D3D48:sh,EXECUTE,BA602EBD-3578-5F4A-A6A9-B632C2DD13B7,env,ta1-trace-2
1557420232.687:861171174,E53FFE40-4010-FBCA-52BF-3E0D5D40CBD3:sh,FORK,45320AC8-7678-2CA7-58F3-0E2AF24D3D48,sh,ta1-trace-2
1557420232.687:861171130,F6C2FC96-74A5-9F69-B778-342690C79EC2:sshd,EXECUTE,E53FFE40-4010-FBCA-52BF-3E0D5D40CBD3,sh,ta1-trace-2
1557420232.687:861171124,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908:sshd,FORK,F6C2FC96-74A5-9F69-B778-342690C79EC2,sshd,ta1-trace-2
1557420232.675:861170739,14FC28C0-8CCF-51A2-19FE-62C7378D9460:sshd,CHANGE_PRINCIPAL,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908,sshd,ta1-trace-2
1557420232.675:861170738,B077DE2C-FA63-DEF4-C8E6-26F3F49E790E:sshd,CHANGE_PRINCIPAL,14FC28C0-8CCF-51A2-19FE-62C7378D9460,sshd,ta1-trace-2
1557420232.675:861170737,14FC28C0-8CCF-51A2-19FE-62C7378D9460:sshd,CHANGE_PRINCIPAL,B077DE2C-FA63-DEF4-C8E6-26F3F49E790E,sshd,ta1-trace-2
1557420232.675:861170736,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908:sshd,CHANGE_PRINCIPAL,14FC28C0-8CCF-51A2-19FE-62C7378D9460,sshd,ta1-trace-2
1557420232.675:861170680,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420232.667:861170652,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557420232.567:861170370,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420232.567:861170369,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420232.455:861169867,83BD84EF-D87B-53D4-BD0A-E561F4D14949:sshd,EXECUTE,E2B6B3A9-B5F0-B85E-7BB4-901AD8F0F908,sshd,ta1-trace-2
1557420232.455:861169846,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,83BD84EF-D87B-53D4-BD0A-E561F4D14949,sshd,ta1-trace-2
1557420231.019:861164201,345AB01A-00C0-F293-EA55-C541C7AB2650:update-motd-fsc,EXECUTE,B75FBB34-A78D-D71D-991A-10396B769129,cat,ta1-trace-2
1557420231.019:861164199,F5641254-7C0A-E6AE-07D1-75A666D32525:update-motd-fsc,FORK,345AB01A-00C0-F293-EA55-C541C7AB2650,update-motd-fsc,ta1-trace-2
1557420231.015:861163984,89C6C742-820B-F3C4-397D-052FFEAF924B:98-fsck-at-rebo,EXECUTE,F5641254-7C0A-E6AE-07D1-75A666D32525,update-motd-fsc,ta1-trace-2
1557420231.015:861163962,94652BCD-1E60-88BB-17DC-4F58D8DC7C2E:run-parts,EXECUTE,89C6C742-820B-F3C4-397D-052FFEAF924B,98-fsck-at-rebo,ta1-trace-2
1557420231.015:861163961,83C9BA33-C578-98CF-6530-E2F6A03FCA04:run-parts,FORK,94652BCD-1E60-88BB-17DC-4F58D8DC7C2E,run-parts,ta1-trace-2
1557420231.015:861163912,06250D4A-9A45-A4FB-7D44-B9424CCD0007:update-motd-hwe,EXECUTE,79A1B2EC-9D67-9204-9D19-5492AB7C4D85,cat,ta1-trace-2
1557420231.015:861163910,1872D187-83FC-D819-F9D4-A262ACEA42E4:update-motd-hwe,FORK,06250D4A-9A45-A4FB-7D44-B9424CCD0007,update-motd-hwe,ta1-trace-2
1557420230.995:861162559,870C042A-2155-02C1-12E0-632CE6F5B5B8:95-hwe-eol,EXECUTE,1872D187-83FC-D819-F9D4-A262ACEA42E4,update-motd-hwe,ta1-trace-2
1557420230.995:861162538,9D0BBCF4-57C1-3D2B-747F-AC0E6FAEB17E:run-parts,EXECUTE,870C042A-2155-02C1-12E0-632CE6F5B5B8,95-hwe-eol,ta1-trace-2
1557420230.995:861162537,83C9BA33-C578-98CF-6530-E2F6A03FCA04:run-parts,FORK,9D0BBCF4-57C1-3D2B-747F-AC0E6FAEB17E,run-parts,ta1-trace-2
1557420230.963:861161891,5B5293FE-997A-3B5D-9581-0A08FB7F961F:update-motd-upd,EXECUTE,E66039D8-AF2B-822A-CA93-AA5216A54CCB,cat,ta1-trace-2
1557420230.963:861161889,9145A4CD-05C7-D9AF-6543-B747CF3DA371:update-motd-upd,FORK,5B5293FE-997A-3B5D-9581-0A08FB7F961F,update-motd-upd,ta1-trace-2
