1558040203.541:1800469439,0F817725-6EE9-D3A4-ECF8-667523121ABF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040203.541:1800469437,0F817725-6EE9-D3A4-ECF8-667523121ABF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040203.541:1800469397,0F817725-6EE9-D3A4-ECF8-667523121ABF:firefox,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040203.533:1800468149,0F817725-6EE9-D3A4-ECF8-667523121ABF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040203.533:1800468148,0F817725-6EE9-D3A4-ECF8-667523121ABF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040203.509:1800467159,CB57B176-07C3-6507-6547-B09D1BD4B3CE:bash,EXECUTE,0F817725-6EE9-D3A4-ECF8-667523121ABF,b'firefox www.rosie.com www.ambasadadanii.pl www.dailycandy.com www.cfs.ee',null
1558040203.509:1800467153,B0C80F03-7B0E-0095-323C-E143400E2C93:bash,FORK,CB57B176-07C3-6507-6547-B09D1BD4B3CE,bash,null
1558040185.793:1800453587,B0C80F03-7B0E-0095-323C-E143400E2C93:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040185.793:1800453443,5625EC0E-F08B-F084-62F0-61BDA3C29C80:xfce4-terminal,EXECUTE,B0C80F03-7B0E-0095-323C-E143400E2C93,bash,null
1558040185.789:1800453420,A0295469-8220-C63C-FA7E-21A0A5F17C87:xfce4-terminal,FORK,5625EC0E-F08B-F084-62F0-61BDA3C29C80,xfce4-terminal,null
1558040185.789:1800453368,41BCBC7A-6631-FE8B-495E-9645DCB150DD:gnome-pty-helpe,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040185.789:1800453295,47E25CDC-9570-11AC-C299-50D89AA5CFA4:xfce4-terminal,EXECUTE,41BCBC7A-6631-FE8B-495E-9645DCB150DD,gnome-pty-helpe,null
1558040185.789:1800453295,614DDB35-8404-BB14-799C-EE7C72131CD2:xfce4-terminal,CHANGE_PRINCIPAL,47E25CDC-9570-11AC-C299-50D89AA5CFA4,xfce4-terminal,null
1558040185.789:1800453285,A0295469-8220-C63C-FA7E-21A0A5F17C87:xfce4-terminal,FORK,614DDB35-8404-BB14-799C-EE7C72131CD2,xfce4-terminal,null
1558040185.757:1800452305,A0295469-8220-C63C-FA7E-21A0A5F17C87:xfce4-terminal,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040185.745:1800451233,82FA41E4-4E7C-5362-5012-37935DDA9D6D:x-terminal-emul,EXECUTE,A0295469-8220-C63C-FA7E-21A0A5F17C87,xfce4-terminal,null
1558040185.745:1800451165,0D39377E-F94B-B02D-9489-1477ADC4F016:exo-helper-1,EXECUTE,82FA41E4-4E7C-5362-5012-37935DDA9D6D,x-terminal-emul,null
1558040185.745:1800451154,6A359500-BD82-08D7-B284-CC21AAD42EC3:exo-helper-1,FORK,0D39377E-F94B-B02D-9489-1477ADC4F016,exo-helper-1,null
1558040185.737:1800450445,062FAAA3-352C-6488-774F-2C58281F11D5:exo-open,EXECUTE,6A359500-BD82-08D7-B284-CC21AAD42EC3,exo-helper-1,null
1558040185.737:1800450432,B3F8C75D-9C40-9597-E519-85756A52245A:exo-open,FORK,062FAAA3-352C-6488-774F-2C58281F11D5,exo-open,null
1558040185.737:1800450427,4F2B7D61-A830-0A8E-CDA3-068997828DA3:exo-open,FORK,B3F8C75D-9C40-9597-E519-85756A52245A,exo-open,null
1558040185.725:1800449052,D06DE466-26A2-402E-BBE2-D156879BE3EA:xfce4-appfinder,EXECUTE,4F2B7D61-A830-0A8E-CDA3-068997828DA3,exo-open,null
1558040185.725:1800449035,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,D06DE466-26A2-402E-BBE2-D156879BE3EA,xfce4-appfinder,null
1558040179.777:1800441035,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.777:1800440902,ADEA4D3A-6924-4585-6D09-A4880E558CFF:sshd,CHANGE_PRINCIPAL,4363E9A2-32BE-78E0-F566-A1420573E01F,sshd,null
1558040179.777:1800440901,ADEA4D3A-6924-4585-6D09-A4880E558CFF:sshd,CHANGE_PRINCIPAL,ADEA4D3A-6924-4585-6D09-A4880E558CFF,sshd,null
1558040179.777:1800440900,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,CHANGE_PRINCIPAL,ADEA4D3A-6924-4585-6D09-A4880E558CFF,sshd,null
1558040179.777:1800440843,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.669:1800440131,0D67F783-29B5-56F5-5ECC-55854F40F513:sudo,CHANGE_PRINCIPAL,DE1CA2F3-3C0F-2402-6F00-EF62639452F1,sudo,null
1558040179.669:1800440125,FA3EFACA-07D2-69A5-8CFA-DB6DB22C60F8:sudo,FORK,0D67F783-29B5-56F5-5ECC-55854F40F513,sudo,null
1558040179.665:1800440065,FA3EFACA-07D2-69A5-8CFA-DB6DB22C60F8:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.665:1800440012,62584FCA-5897-D188-660C-9E5759441512:sudo,CHANGE_PRINCIPAL,FA3EFACA-07D2-69A5-8CFA-DB6DB22C60F8,sudo,null
1558040179.665:1800440006,62584FCA-5897-D188-660C-9E5759441512:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.665:1800439988,62584FCA-5897-D188-660C-9E5759441512:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.665:1800439978,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,CHANGE_PRINCIPAL,62584FCA-5897-D188-660C-9E5759441512,sudo,null
1558040179.665:1800439973,62584FCA-5897-D188-660C-9E5759441512:sudo,CHANGE_PRINCIPAL,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0,sudo,null
1558040179.657:1800439714,1B226B1A-42BC-0BEC-3BB6-0DEFDB7297F2:sudo,CHANGE_PRINCIPAL,62584FCA-5897-D188-660C-9E5759441512,sudo,null
1558040179.657:1800439689,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,CHANGE_PRINCIPAL,1B226B1A-42BC-0BEC-3BB6-0DEFDB7297F2,sudo,null
1558040179.653:1800439666,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040179.653:1800439665,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040179.653:1800439649,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.653:1800439643,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E:sudo,CHANGE_PRINCIPAL,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0,sudo,null
1558040179.653:1800439639,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,CHANGE_PRINCIPAL,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E,sudo,null
1558040179.653:1800439635,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E:sudo,CHANGE_PRINCIPAL,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0,sudo,null
1558040179.653:1800439631,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,CHANGE_PRINCIPAL,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E,sudo,null
1558040179.653:1800439627,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E:sudo,CHANGE_PRINCIPAL,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0,sudo,null
1558040179.653:1800439623,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0:sudo,CHANGE_PRINCIPAL,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E,sudo,null
1558040179.653:1800439619,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E:sudo,CHANGE_PRINCIPAL,B710DDC6-C1F2-9E9E-1D72-BE68ED51CBC0,sudo,null
1558040179.653:1800439615,62584FCA-5897-D188-660C-9E5759441512:sudo,CHANGE_PRINCIPAL,CEE370B2-29F4-CA69-4AC8-44F4D7AD7C3E,sudo,null
1558040179.653:1800439600,62584FCA-5897-D188-660C-9E5759441512:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.649:1800439551,62584FCA-5897-D188-660C-9E5759441512:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.645:1800439440,53834C21-AE21-6D35-A657-9E7746237F53:bash,EXECUTE,62584FCA-5897-D188-660C-9E5759441512,b'sudo sysctl vm.dirty_ratio=0',null
1558040179.645:1800439440,121278EB-3809-0043-44DF-69BD3549912F:bash,CHANGE_PRINCIPAL,53834C21-AE21-6D35-A657-9E7746237F53,bash,null
1558040179.645:1800439432,90E0CA4D-3DE1-23C2-57EE-89004C5CCAD6:bash,FORK,121278EB-3809-0043-44DF-69BD3549912F,bash,null
1558040179.541:1800439307,30F1E485-D9EC-3150-4625-2AE3729CA6F6:sudo,CHANGE_PRINCIPAL,57CBB917-84D5-1405-B2EA-1BC15ABF895A,sudo,null
1558040179.541:1800439301,85DBFE69-F1D7-F335-3787-D35DFF1C1F05:sudo,FORK,30F1E485-D9EC-3150-4625-2AE3729CA6F6,sudo,null
1558040179.541:1800439273,85DBFE69-F1D7-F335-3787-D35DFF1C1F05:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.541:1800439260,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,CHANGE_PRINCIPAL,85DBFE69-F1D7-F335-3787-D35DFF1C1F05,sudo,null
1558040179.541:1800439258,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.541:1800439253,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.537:1800439247,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,CHANGE_PRINCIPAL,D7A192FA-FC59-C17F-0DE7-6A76097DC263,sudo,null
1558040179.537:1800439243,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,CHANGE_PRINCIPAL,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB,sudo,null
1558040179.537:1800439234,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040179.537:1800439231,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.525:1800439210,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040179.525:1800439207,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.421:1800438986,E274B150-416F-0FD9-4C5B-D1D1D58EB57B:sudo,CHANGE_PRINCIPAL,D7A192FA-FC59-C17F-0DE7-6A76097DC263,sudo,null
1558040179.421:1800438975,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,CHANGE_PRINCIPAL,E274B150-416F-0FD9-4C5B-D1D1D58EB57B,sudo,null
1558040179.421:1800438968,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040179.421:1800438967,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040179.421:1800438951,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.421:1800438945,5DC89AF2-1052-9BEA-8B79-08524E61D5AA:sudo,CHANGE_PRINCIPAL,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB,sudo,null
1558040179.421:1800438941,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,CHANGE_PRINCIPAL,5DC89AF2-1052-9BEA-8B79-08524E61D5AA,sudo,null
1558040179.421:1800438937,5DC89AF2-1052-9BEA-8B79-08524E61D5AA:sudo,CHANGE_PRINCIPAL,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB,sudo,null
1558040179.421:1800438933,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,CHANGE_PRINCIPAL,5DC89AF2-1052-9BEA-8B79-08524E61D5AA,sudo,null
1558040179.421:1800438929,5DC89AF2-1052-9BEA-8B79-08524E61D5AA:sudo,CHANGE_PRINCIPAL,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB,sudo,null
1558040179.421:1800438925,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB:sudo,CHANGE_PRINCIPAL,5DC89AF2-1052-9BEA-8B79-08524E61D5AA,sudo,null
1558040179.421:1800438921,5DC89AF2-1052-9BEA-8B79-08524E61D5AA:sudo,CHANGE_PRINCIPAL,88C3BB5F-357C-32EF-1487-6DCF6AF5EFCB,sudo,null
1558040179.421:1800438917,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,CHANGE_PRINCIPAL,5DC89AF2-1052-9BEA-8B79-08524E61D5AA,sudo,null
1558040179.421:1800438902,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.417:1800438853,D7A192FA-FC59-C17F-0DE7-6A76097DC263:sudo,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.417:1800438742,D09EA69E-F833-A1CD-CD6D-7D98E1E52ACF:bash,EXECUTE,D7A192FA-FC59-C17F-0DE7-6A76097DC263,b'sudo sysctl vm.dirty_ratio=1',null
1558040179.417:1800438742,A7EDF806-6B82-FA52-7F87-2A48A761DAA4:bash,CHANGE_PRINCIPAL,D09EA69E-F833-A1CD-CD6D-7D98E1E52ACF,bash,null
1558040179.417:1800438736,90E0CA4D-3DE1-23C2-57EE-89004C5CCAD6:bash,FORK,A7EDF806-6B82-FA52-7F87-2A48A761DAA4,bash,null
1558040179.005:1800425591,90E0CA4D-3DE1-23C2-57EE-89004C5CCAD6:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.005:1800425505,6586A04E-BB6A-92A8-C5E2-C862BC1D2F4E:sshd,EXECUTE,90E0CA4D-3DE1-23C2-57EE-89004C5CCAD6,bash,null
1558040179.005:1800425403,4CF031D1-9671-DF61-F0FB-A97E62706A25:sshd,FORK,6586A04E-BB6A-92A8-C5E2-C862BC1D2F4E,sshd,null
1558040179.005:1800425356,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.005:1800425350,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.005:1800425330,1AEA1416-B60A-E8D6-DED7-6854807F5217:sshd,CHANGE_PRINCIPAL,4CF031D1-9671-DF61-F0FB-A97E62706A25,sshd,null
1558040179.001:1800425308,C73A14BD-F8DF-5B55-E040-7B664A6EA18D:sshd,CHANGE_PRINCIPAL,1AEA1416-B60A-E8D6-DED7-6854807F5217,sshd,null
1558040179.001:1800425305,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,FORK,C73A14BD-F8DF-5B55-E040-7B664A6EA18D,sshd,null
1558040179.001:1800425296,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.001:1800425260,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.001:1800425257,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040179.001:1800425254,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.949:1800423184,79A60B15-E680-839E-F325-FFEA4312B182:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.941:1800422942,E5C15ADF-DA9C-B8C0-C39F-B7D8CA154CAD:91-release-upgr,EXECUTE,79A60B15-E680-839E-F325-FFEA4312B182,lsb_release,null
1558040178.941:1800422935,189A8BBB-C7E1-51C2-6B1B-E1AFF77BC69A:91-release-upgr,FORK,E5C15ADF-DA9C-B8C0-C39F-B7D8CA154CAD,91-release-upgr,null
1558040178.941:1800422928,2BBCDB06-B441-00C5-A3D5-CB84C38892E9:91-release-upgr,FORK,189A8BBB-C7E1-51C2-6B1B-E1AFF77BC69A,91-release-upgr,null
1558040178.937:1800422906,897A96A7-78ED-225C-94EA-61AE14B93FA8:run-parts,EXECUTE,2BBCDB06-B441-00C5-A3D5-CB84C38892E9,91-release-upgr,null
1558040178.937:1800422905,0750DD53-023D-434C-ACDF-B264E50B646F:run-parts,FORK,897A96A7-78ED-225C-94EA-61AE14B93FA8,run-parts,null
1558040178.777:1800414691,D7C97A2F-43F6-DAAF-4F91-B02CEC51A5E1:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.769:1800414333,FE02B3D1-2D4F-745F-E5EB-B61DD7D42D6B:50-landscape-sy,EXECUTE,D7C97A2F-43F6-DAAF-4F91-B02CEC51A5E1,landscape-sysin,null
1558040178.769:1800414331,7FAF576D-0A26-E988-6474-9B95C3EE4A4A:50-landscape-sy,FORK,FE02B3D1-2D4F-745F-E5EB-B61DD7D42D6B,50-landscape-sy,null
1558040178.761:1800414074,5526535E-3C8D-16D4-0057-19C60D9877F8:run-parts,EXECUTE,7FAF576D-0A26-E988-6474-9B95C3EE4A4A,50-landscape-sy,null
1558040178.761:1800414073,0750DD53-023D-434C-ACDF-B264E50B646F:run-parts,FORK,5526535E-3C8D-16D4-0057-19C60D9877F8,run-parts,null
1558040178.753:1800413766,4ACCAB53-0671-1232-86CB-8D9E865718F3:env,EXECUTE,0750DD53-023D-434C-ACDF-B264E50B646F,run-parts,null
1558040178.749:1800413717,11D68A8B-99FA-3870-9519-3B29A279940C:sh,EXECUTE,4ACCAB53-0671-1232-86CB-8D9E865718F3,env,null
1558040178.749:1800413695,3C5B10A7-01B1-9696-C1B2-CA747230E11E:sh,FORK,11D68A8B-99FA-3870-9519-3B29A279940C,sh,null
1558040178.749:1800413654,6569F2A1-1130-77E9-E611-CCC55917D10A:sshd,EXECUTE,3C5B10A7-01B1-9696-C1B2-CA747230E11E,sh,null
1558040178.749:1800413637,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,FORK,6569F2A1-1130-77E9-E611-CCC55917D10A,sshd,null
1558040178.749:1800413627,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.729:1800413272,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.729:1800413221,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.725:1800413209,28C76574-B7F7-1009-FA0D-39294BE1B40A:sshd,CHANGE_PRINCIPAL,4363E9A2-32BE-78E0-F566-A1420573E01F,sshd,null
1558040178.725:1800413208,60B62B25-17F0-A7DC-4078-C4A2495592EB:sshd,CHANGE_PRINCIPAL,28C76574-B7F7-1009-FA0D-39294BE1B40A,sshd,null
1558040178.725:1800413207,28C76574-B7F7-1009-FA0D-39294BE1B40A:sshd,CHANGE_PRINCIPAL,60B62B25-17F0-A7DC-4078-C4A2495592EB,sshd,null
1558040178.725:1800413206,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,CHANGE_PRINCIPAL,28C76574-B7F7-1009-FA0D-39294BE1B40A,sshd,null
1558040178.725:1800413204,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.725:1800413189,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.725:1800413149,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040178.725:1800413146,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.709:1800413121,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040178.709:1800413118,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.605:1800412895,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.605:1800412863,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040178.605:1800412862,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040178.513:1800412648,4363E9A2-32BE-78E0-F566-A1420573E01F:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040178.509:1800412392,3795DA45-6AE3-4BDC-8069-0AC56F098A76:sshd,EXECUTE,4363E9A2-32BE-78E0-F566-A1420573E01F,sshd,null
1558040178.505:1800412371,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3795DA45-6AE3-4BDC-8069-0AC56F098A76,sshd,null
1558040124.361:1800377777,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.361:1800377697,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.361:1800377620,0B28B7CD-A0C9-4861-F308-350E9CA6A565:sshd,CHANGE_PRINCIPAL,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5,sshd,null
1558040124.361:1800377619,0B28B7CD-A0C9-4861-F308-350E9CA6A565:sshd,CHANGE_PRINCIPAL,0B28B7CD-A0C9-4861-F308-350E9CA6A565,sshd,null
1558040124.361:1800377618,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,CHANGE_PRINCIPAL,0B28B7CD-A0C9-4861-F308-350E9CA6A565,sshd,null
1558040124.253:1800377512,95BE1965-3C96-7045-61FE-38DBEC5C1699:write,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.253:1800377509,95BE1965-3C96-7045-61FE-38DBEC5C1699:write,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.249:1800377379,03D275F8-6E4A-61D9-E737-95C24E3AEED1:bash,EXECUTE,95BE1965-3C96-7045-61FE-38DBEC5C1699,b'write admin',null
1558040124.249:1800377379,B0DF52C5-C97D-B359-2E3E-C865A252E746:bash,CHANGE_PRINCIPAL,03D275F8-6E4A-61D9-E737-95C24E3AEED1,bash,null
1558040124.245:1800377369,D3C751BF-BF92-BA89-67F5-5CB051B804F4:whoami,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.245:1800377307,578619C1-38D6-96CF-B02E-7F82CD747D7A:bash,EXECUTE,D3C751BF-BF92-BA89-67F5-5CB051B804F4,b'whoami',null
1558040124.241:1800377297,B0DF52C5-C97D-B359-2E3E-C865A252E746:bash,FORK,578619C1-38D6-96CF-B02E-7F82CD747D7A,bash,null
1558040124.241:1800377283,A7AFC8F7-3F77-C9DE-2903-4542DDE4C93F:bash,FORK,B0DF52C5-C97D-B359-2E3E-C865A252E746,bash,null
1558040124.065:1800374278,A7AFC8F7-3F77-C9DE-2903-4542DDE4C93F:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.061:1800374192,EF3121BD-364F-C39A-96F9-2E6C7C4ACCD0:sshd,EXECUTE,A7AFC8F7-3F77-C9DE-2903-4542DDE4C93F,bash,null
1558040124.061:1800374080,D8A27737-244A-6C57-9BFA-6D67A6223239:sshd,FORK,EF3121BD-364F-C39A-96F9-2E6C7C4ACCD0,sshd,null
1558040124.061:1800374033,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.061:1800374027,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.061:1800374007,F49C7494-24B7-F865-DAA0-95C192DCE844:sshd,CHANGE_PRINCIPAL,D8A27737-244A-6C57-9BFA-6D67A6223239,sshd,null
1558040124.061:1800373985,CCA9A4D1-128C-2F19-9A5C-9A876A4D4B68:sshd,CHANGE_PRINCIPAL,F49C7494-24B7-F865-DAA0-95C192DCE844,sshd,null
1558040124.061:1800373982,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,FORK,CCA9A4D1-128C-2F19-9A5C-9A876A4D4B68,sshd,null
1558040124.061:1800373973,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.057:1800373937,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.057:1800373934,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.057:1800373931,E5D14B8D-E1F3-EAEB-D844-EC2EA471A4A5:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040124.009:1800371863,DB9CEC74-1B70-14E1-0F54-9CFD52ED8C7D:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
