1557803342.329:1647445392,E300C814-DE78-ABC1-BDF0-CCEF2178A873:sh,EXECUTE,0D7C9867-869B-BED1-2706-444254E2F7FD,env,ta1-trace-2
1557803342.329:1647445338,5758ECC4-0DF7-A2AB-DB97-46250B99DFF8:sh,FORK,E300C814-DE78-ABC1-BDF0-CCEF2178A873,sh,ta1-trace-2
1557803342.329:1647445287,C8A76FC8-FDC3-6309-11F0-E391C7E43904:sshd,EXECUTE,5758ECC4-0DF7-A2AB-DB97-46250B99DFF8,sh,ta1-trace-2
1557803342.329:1647445210,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7:sshd,FORK,C8A76FC8-FDC3-6309-11F0-E391C7E43904,sshd,ta1-trace-2
1557803342.309:1647444817,8B3C72C2-6A1D-A4E3-415D-5CD81C15C95E:sshd,CHANGE_PRINCIPAL,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7,sshd,ta1-trace-2
1557803342.309:1647444816,F81E67CF-6EFF-E885-431F-B0555368496D:sshd,CHANGE_PRINCIPAL,8B3C72C2-6A1D-A4E3-415D-5CD81C15C95E,sshd,ta1-trace-2
1557803342.309:1647444815,8B3C72C2-6A1D-A4E3-415D-5CD81C15C95E:sshd,CHANGE_PRINCIPAL,F81E67CF-6EFF-E885-431F-B0555368496D,sshd,ta1-trace-2
1557803342.309:1647444814,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7:sshd,CHANGE_PRINCIPAL,8B3C72C2-6A1D-A4E3-415D-5CD81C15C95E,sshd,ta1-trace-2
1557803342.309:1647444758,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803342.301:1647444711,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803342.197:1647444290,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803342.197:1647444288,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803342.129:1647443716,D999A922-4BB9-82B3-3EA5-D1D3B02185A4:sshd,EXECUTE,9590FACD-8CAD-9F46-65F8-5B1731DCF6C7,sshd,ta1-trace-2
1557803342.125:1647443695,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D999A922-4BB9-82B3-3EA5-D1D3B02185A4,sshd,ta1-trace-2
1557803215.543:1647200286,FD094F20-8F23-CC33-2D09-66B930F60874:update-motd-fsc,EXECUTE,F23C5F3C-9E98-A47C-1BB3-7A6A39000196,cat,ta1-trace-2
1557803215.543:1647200284,21B7EF5B-2496-AEBD-B083-6A5E1D926DD0:update-motd-fsc,FORK,FD094F20-8F23-CC33-2D09-66B930F60874,update-motd-fsc,ta1-trace-2
1557803215.543:1647200069,0A559444-6D2A-620E-7D92-F821CB6DCBBC:98-fsck-at-rebo,EXECUTE,21B7EF5B-2496-AEBD-B083-6A5E1D926DD0,update-motd-fsc,ta1-trace-2
1557803215.543:1647200047,D20FCEF5-4DB9-1E18-A792-11B350A3341D:run-parts,EXECUTE,0A559444-6D2A-620E-7D92-F821CB6DCBBC,98-fsck-at-rebo,ta1-trace-2
1557803215.543:1647200046,7ECE2A90-D997-2188-948B-90A6DED1583D:run-parts,FORK,D20FCEF5-4DB9-1E18-A792-11B350A3341D,run-parts,ta1-trace-2
1557803215.543:1647199997,D84A1ECF-59E5-845E-4A76-32563F64E178:update-motd-hwe,EXECUTE,2DB5C902-471F-DB6D-D2ED-F71802AEA05D,cat,ta1-trace-2
1557803215.543:1647199995,5C82014C-1842-CCE9-9274-ABD9BBAF7E53:update-motd-hwe,FORK,D84A1ECF-59E5-845E-4A76-32563F64E178,update-motd-hwe,ta1-trace-2
1557803215.519:1647198614,703E70E9-215E-5886-D4B9-61B12B32FC0D:95-hwe-eol,EXECUTE,5C82014C-1842-CCE9-9274-ABD9BBAF7E53,update-motd-hwe,ta1-trace-2
1557803215.519:1647198593,4F0DF135-2F94-1D6F-E05B-C023ECC29EAC:run-parts,EXECUTE,703E70E9-215E-5886-D4B9-61B12B32FC0D,95-hwe-eol,ta1-trace-2
1557803215.519:1647198592,7ECE2A90-D997-2188-948B-90A6DED1583D:run-parts,FORK,4F0DF135-2F94-1D6F-E05B-C023ECC29EAC,run-parts,ta1-trace-2
1557803215.487:1647197894,AE28F5F9-4595-7EEB-809B-7AF91761869B:update-motd-upd,EXECUTE,D7212B3B-62EC-D677-BCAF-65EEDBCA01F0,cat,ta1-trace-2
1557803215.487:1647197892,49093423-B5E5-1DD3-6AB5-14B088C10A47:update-motd-upd,FORK,AE28F5F9-4595-7EEB-809B-7AF91761869B,update-motd-upd,ta1-trace-2
1557803215.471:1647196841,CC634203-BCBE-4DA9-64E6-B35C6F082EA6:90-updates-avai,EXECUTE,49093423-B5E5-1DD3-6AB5-14B088C10A47,update-motd-upd,ta1-trace-2
1557803215.467:1647196820,C3666B1A-7CF4-168B-53BA-923E62C67A75:run-parts,EXECUTE,CC634203-BCBE-4DA9-64E6-B35C6F082EA6,90-updates-avai,ta1-trace-2
1557803215.467:1647196819,7ECE2A90-D997-2188-948B-90A6DED1583D:run-parts,FORK,C3666B1A-7CF4-168B-53BA-923E62C67A75,run-parts,ta1-trace-2
1557803215.311:1647188707,87ABD847-3A02-D777-1E60-B7F9A1EF16BF:env,EXECUTE,7ECE2A90-D997-2188-948B-90A6DED1583D,run-parts,ta1-trace-2
1557803215.311:1647188663,4A74F60B-FACF-21E8-1132-A4ED85A7B429:sh,EXECUTE,87ABD847-3A02-D777-1E60-B7F9A1EF16BF,env,ta1-trace-2
1557803215.311:1647188653,94C794F2-B95F-2C66-1C7A-75648C6E1795:sh,FORK,4A74F60B-FACF-21E8-1132-A4ED85A7B429,sh,ta1-trace-2
1557803215.311:1647188614,2CEA8178-985F-79DD-044E-7CC3C5F36403:sshd,EXECUTE,94C794F2-B95F-2C66-1C7A-75648C6E1795,sh,ta1-trace-2
1557803215.311:1647188601,51D56BFA-BFBE-7A1B-740D-F524E309B070:sshd,FORK,2CEA8178-985F-79DD-044E-7CC3C5F36403,sshd,ta1-trace-2
1557803215.283:1647188288,62AC0236-91A9-4D57-899B-CF2A0E091E21:sshd,CHANGE_PRINCIPAL,51D56BFA-BFBE-7A1B-740D-F524E309B070,sshd,ta1-trace-2
1557803215.283:1647188287,18433F72-4238-7478-B911-BE9A9DF8BCC4:sshd,CHANGE_PRINCIPAL,62AC0236-91A9-4D57-899B-CF2A0E091E21,sshd,ta1-trace-2
1557803215.283:1647188286,62AC0236-91A9-4D57-899B-CF2A0E091E21:sshd,CHANGE_PRINCIPAL,18433F72-4238-7478-B911-BE9A9DF8BCC4,sshd,ta1-trace-2
1557803215.283:1647188285,51D56BFA-BFBE-7A1B-740D-F524E309B070:sshd,CHANGE_PRINCIPAL,62AC0236-91A9-4D57-899B-CF2A0E091E21,sshd,ta1-trace-2
1557803215.283:1647188229,51D56BFA-BFBE-7A1B-740D-F524E309B070:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803215.271:1647188182,51D56BFA-BFBE-7A1B-740D-F524E309B070:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803215.167:1647187772,51D56BFA-BFBE-7A1B-740D-F524E309B070:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803215.167:1647187771,51D56BFA-BFBE-7A1B-740D-F524E309B070:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803215.067:1647187139,E73F66BF-3D57-2B63-C5EE-D35B648D1E58:sshd,EXECUTE,51D56BFA-BFBE-7A1B-740D-F524E309B070,sshd,ta1-trace-2
1557803215.063:1647187112,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E73F66BF-3D57-2B63-C5EE-D35B648D1E58,sshd,ta1-trace-2
1557803061.198:1646897181,F656AA71-8619-8C18-3B72-5BC4BDA6879F:update-motd-fsc,EXECUTE,D55F03CA-22E8-A185-25B2-B28989934FF6,cat,ta1-trace-2
1557803061.198:1646897179,24BBE121-A832-DB61-5B1A-335D57B898D0:update-motd-fsc,FORK,F656AA71-8619-8C18-3B72-5BC4BDA6879F,update-motd-fsc,ta1-trace-2
1557803061.194:1646896964,0952E88E-715F-3DB0-57C1-AA5A976F1780:98-fsck-at-rebo,EXECUTE,24BBE121-A832-DB61-5B1A-335D57B898D0,update-motd-fsc,ta1-trace-2
1557803061.194:1646896942,7A994FD7-AA41-B86C-998C-AC07EF2C9C2A:run-parts,EXECUTE,0952E88E-715F-3DB0-57C1-AA5A976F1780,98-fsck-at-rebo,ta1-trace-2
1557803061.194:1646896941,2DB37331-70D8-9CEE-4B69-7AF7246EFE02:run-parts,FORK,7A994FD7-AA41-B86C-998C-AC07EF2C9C2A,run-parts,ta1-trace-2
1557803061.194:1646896892,9BDAA73D-A658-29A2-EF62-04AA63F5E13C:update-motd-hwe,EXECUTE,B976AF93-93B3-DEB5-7FBB-4DC3F56F9C19,cat,ta1-trace-2
1557803061.194:1646896890,90A34694-A90E-2114-1DC4-B164D36E65D9:update-motd-hwe,FORK,9BDAA73D-A658-29A2-EF62-04AA63F5E13C,update-motd-hwe,ta1-trace-2
1557803061.174:1646895509,4091667D-E85B-8D86-C1D3-3A7A8F5E8F79:95-hwe-eol,EXECUTE,90A34694-A90E-2114-1DC4-B164D36E65D9,update-motd-hwe,ta1-trace-2
1557803061.174:1646895488,0AF40FDA-D44B-C561-5083-A1C6A438D6D8:run-parts,EXECUTE,4091667D-E85B-8D86-C1D3-3A7A8F5E8F79,95-hwe-eol,ta1-trace-2
1557803061.174:1646895487,2DB37331-70D8-9CEE-4B69-7AF7246EFE02:run-parts,FORK,0AF40FDA-D44B-C561-5083-A1C6A438D6D8,run-parts,ta1-trace-2
1557803061.142:1646894789,90181C34-3836-A0CB-5001-A3C52CB317A7:update-motd-upd,EXECUTE,F918CB5E-5229-F086-BAC3-279B2678C2BE,cat,ta1-trace-2
1557803061.142:1646894787,DDBF571F-8CAC-C7F8-3462-9F4C4CA83555:update-motd-upd,FORK,90181C34-3836-A0CB-5001-A3C52CB317A7,update-motd-upd,ta1-trace-2
1557803061.126:1646893736,8127113F-81B8-D80C-CA31-5926C295131F:90-updates-avai,EXECUTE,DDBF571F-8CAC-C7F8-3462-9F4C4CA83555,update-motd-upd,ta1-trace-2
1557803061.126:1646893715,6B2BB1BA-3067-9F28-45AB-86AF13467768:run-parts,EXECUTE,8127113F-81B8-D80C-CA31-5926C295131F,90-updates-avai,ta1-trace-2
1557803061.126:1646893714,2DB37331-70D8-9CEE-4B69-7AF7246EFE02:run-parts,FORK,6B2BB1BA-3067-9F28-45AB-86AF13467768,run-parts,ta1-trace-2
1557803060.954:1646885534,C6DDD898-5F00-5BBC-E0E4-20815F27A508:env,EXECUTE,2DB37331-70D8-9CEE-4B69-7AF7246EFE02,run-parts,ta1-trace-2
1557803060.954:1646885498,8102DE72-981A-C8FE-AB8C-8F64249E99E8:sh,EXECUTE,C6DDD898-5F00-5BBC-E0E4-20815F27A508,env,ta1-trace-2
1557803060.954:1646885487,CE19D90B-A834-7F93-56A4-E7881A6178C1:sh,FORK,8102DE72-981A-C8FE-AB8C-8F64249E99E8,sh,ta1-trace-2
1557803060.954:1646885425,2EDD1042-4F60-62AE-F1E3-71BD600F9CF0:sshd,EXECUTE,CE19D90B-A834-7F93-56A4-E7881A6178C1,sh,ta1-trace-2
1557803060.954:1646885406,EBDB2D62-CC60-954F-E286-75CEA4B53063:sshd,FORK,2EDD1042-4F60-62AE-F1E3-71BD600F9CF0,sshd,ta1-trace-2
1557803060.922:1646884935,9A4837DE-05BF-E732-8258-3B72EC9677BE:sshd,CHANGE_PRINCIPAL,EBDB2D62-CC60-954F-E286-75CEA4B53063,sshd,ta1-trace-2
1557803060.922:1646884934,42E5B2D6-1EEB-2865-88C9-A592D1AAC05E:sshd,CHANGE_PRINCIPAL,9A4837DE-05BF-E732-8258-3B72EC9677BE,sshd,ta1-trace-2
1557803060.922:1646884933,9A4837DE-05BF-E732-8258-3B72EC9677BE:sshd,CHANGE_PRINCIPAL,42E5B2D6-1EEB-2865-88C9-A592D1AAC05E,sshd,ta1-trace-2
1557803060.922:1646884932,EBDB2D62-CC60-954F-E286-75CEA4B53063:sshd,CHANGE_PRINCIPAL,9A4837DE-05BF-E732-8258-3B72EC9677BE,sshd,ta1-trace-2
1557803060.922:1646884876,EBDB2D62-CC60-954F-E286-75CEA4B53063:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803060.910:1646884829,EBDB2D62-CC60-954F-E286-75CEA4B53063:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803060.802:1646884419,EBDB2D62-CC60-954F-E286-75CEA4B53063:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803060.802:1646884418,EBDB2D62-CC60-954F-E286-75CEA4B53063:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803060.742:1646883857,6DE9D0EB-A87A-E6B2-6326-DA43912E15D3:sshd,EXECUTE,EBDB2D62-CC60-954F-E286-75CEA4B53063,sshd,ta1-trace-2
1557803060.742:1646883836,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6DE9D0EB-A87A-E6B2-6326-DA43912E15D3,sshd,ta1-trace-2
1557803060.522:1646881335,5945E01D-0EC8-087A-4CF6-66EDE7EB273D:update-motd-fsc,EXECUTE,3C6D5F70-BD96-8160-71CE-C90C09CD70B7,cat,ta1-trace-2
1557803060.522:1646881333,C5DB2336-9CD8-3619-2466-650C05F422A1:update-motd-fsc,FORK,5945E01D-0EC8-087A-4CF6-66EDE7EB273D,update-motd-fsc,ta1-trace-2
1557803060.518:1646881118,A2706D7E-9A58-5FDA-55D2-009EF11F220F:98-fsck-at-rebo,EXECUTE,C5DB2336-9CD8-3619-2466-650C05F422A1,update-motd-fsc,ta1-trace-2
1557803060.518:1646881096,0D7BB333-F447-ECAA-A4C1-55CE95DFCD98:run-parts,EXECUTE,A2706D7E-9A58-5FDA-55D2-009EF11F220F,98-fsck-at-rebo,ta1-trace-2
1557803060.518:1646881095,A05E43E9-0920-0819-D25B-10D870957D4F:run-parts,FORK,0D7BB333-F447-ECAA-A4C1-55CE95DFCD98,run-parts,ta1-trace-2
1557803060.518:1646881046,67653337-0901-1FF2-E870-10DB5A96120A:update-motd-hwe,EXECUTE,25C0781A-2064-3610-8B63-CA616B32743D,cat,ta1-trace-2
1557803060.518:1646881044,85257F54-BA8D-6FCE-8AA2-E89ECDB96FD6:update-motd-hwe,FORK,67653337-0901-1FF2-E870-10DB5A96120A,update-motd-hwe,ta1-trace-2
1557803060.498:1646879663,65EE72CD-2CE2-3464-F483-DF34C5A6E652:95-hwe-eol,EXECUTE,85257F54-BA8D-6FCE-8AA2-E89ECDB96FD6,update-motd-hwe,ta1-trace-2
1557803060.498:1646879642,39A5C822-8A2F-71FE-8853-9BD7D4E99C8D:run-parts,EXECUTE,65EE72CD-2CE2-3464-F483-DF34C5A6E652,95-hwe-eol,ta1-trace-2
1557803060.498:1646879641,A05E43E9-0920-0819-D25B-10D870957D4F:run-parts,FORK,39A5C822-8A2F-71FE-8853-9BD7D4E99C8D,run-parts,ta1-trace-2
1557803060.466:1646878943,E9345E73-1512-C1FC-093E-B82D73939073:update-motd-upd,EXECUTE,A38CA476-0268-E6A9-5A77-C28C0BA2DCAE,cat,ta1-trace-2
1557803060.466:1646878941,7A7D37B8-7B21-608F-B893-41986216B2CF:update-motd-upd,FORK,E9345E73-1512-C1FC-093E-B82D73939073,update-motd-upd,ta1-trace-2
1557803060.450:1646877890,C2243E2A-9680-533F-8BA6-D8B52160A5F6:90-updates-avai,EXECUTE,7A7D37B8-7B21-608F-B893-41986216B2CF,update-motd-upd,ta1-trace-2
1557803060.450:1646877869,C888FFE6-3928-793B-B479-63F0A2BEC429:run-parts,EXECUTE,C2243E2A-9680-533F-8BA6-D8B52160A5F6,90-updates-avai,ta1-trace-2
1557803060.450:1646877868,A05E43E9-0920-0819-D25B-10D870957D4F:run-parts,FORK,C888FFE6-3928-793B-B479-63F0A2BEC429,run-parts,ta1-trace-2
1557803060.314:1646869781,05885233-1889-9E09-1F07-42BE9017C307:env,EXECUTE,A05E43E9-0920-0819-D25B-10D870957D4F,run-parts,ta1-trace-2
1557803060.314:1646869758,05851332-FCB7-FDE0-EDB4-FF7E3A27EA86:sh,EXECUTE,05885233-1889-9E09-1F07-42BE9017C307,env,ta1-trace-2
1557803060.314:1646869750,BC314754-C3F1-D404-B736-66EA46D2C02D:sh,FORK,05851332-FCB7-FDE0-EDB4-FF7E3A27EA86,sh,ta1-trace-2
1557803060.314:1646869695,175CA8B6-A302-B44B-E981-8D3FAB91E369:sshd,EXECUTE,BC314754-C3F1-D404-B736-66EA46D2C02D,sh,ta1-trace-2
1557803060.314:1646869654,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3:sshd,FORK,175CA8B6-A302-B44B-E981-8D3FAB91E369,sshd,ta1-trace-2
1557803060.294:1646869403,5C05CA88-066F-1FC6-AF04-2EBD7CA46E38:sshd,CHANGE_PRINCIPAL,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3,sshd,ta1-trace-2
1557803060.294:1646869402,4E3B8646-CF63-974C-9CE3-A0582175A068:sshd,CHANGE_PRINCIPAL,5C05CA88-066F-1FC6-AF04-2EBD7CA46E38,sshd,ta1-trace-2
1557803060.294:1646869401,5C05CA88-066F-1FC6-AF04-2EBD7CA46E38:sshd,CHANGE_PRINCIPAL,4E3B8646-CF63-974C-9CE3-A0582175A068,sshd,ta1-trace-2
1557803060.294:1646869400,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3:sshd,CHANGE_PRINCIPAL,5C05CA88-066F-1FC6-AF04-2EBD7CA46E38,sshd,ta1-trace-2
1557803060.290:1646869339,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803060.282:1646869311,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803059.942:1646868528,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803059.942:1646868526,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803059.874:1646867958,E9D656B9-AE5A-9C40-2D2E-4F469D366DEE:sshd,EXECUTE,CCF4B3DA-42DB-A440-F1F3-E2C4664E4AE3,sshd,ta1-trace-2
1557803059.874:1646867937,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E9D656B9-AE5A-9C40-2D2E-4F469D366DEE,sshd,ta1-trace-2
1557802973.809:1646703011,5D404364-60C5-374A-55DC-6E34086EA0F2:bash,EXECUTE,526B7457-E346-AB9D-63C5-C4D92B6F9E88,b'cat /etc/passwd',ta1-trace-2
1557802973.809:1646703004,5543ED35-4AE4-CE6C-C149-3C77B5DA8725:bash,FORK,5D404364-60C5-374A-55DC-6E34086EA0F2,bash,ta1-trace-2
1557802973.709:1646701174,5B9F27B4-82C1-511D-4E88-BF726E38778A:bash,EXECUTE,D13D7EF6-F5FC-ABBC-1273-53BA72B4F0F9,b'ps',ta1-trace-2
1557802973.709:1646701168,5543ED35-4AE4-CE6C-C149-3C77B5DA8725:bash,FORK,5B9F27B4-82C1-511D-4E88-BF726E38778A,bash,ta1-trace-2
1557802973.157:1646697869,326A9071-8FE4-5D43-6A56-2E6B6194F397:bash,EXECUTE,F9E991A5-E48A-383F-0BC2-B0E4357C0A12,b'hostname',ta1-trace-2
1557802973.157:1646697863,5543ED35-4AE4-CE6C-C149-3C77B5DA8725:bash,FORK,326A9071-8FE4-5D43-6A56-2E6B6194F397,bash,ta1-trace-2
1557802973.057:1646697644,F09AF137-A8E8-7220-E70D-B1004DF1A6BE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802973.057:1646697637,F09AF137-A8E8-7220-E70D-B1004DF1A6BE:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802973.057:1646697617,00050079-B62B-3737-C03A-4DAF3A3201CF:bash,EXECUTE,F09AF137-A8E8-7220-E70D-B1004DF1A6BE,b'cat /etc/hosts',ta1-trace-2
1557802973.057:1646697611,5543ED35-4AE4-CE6C-C149-3C77B5DA8725:bash,FORK,00050079-B62B-3737-C03A-4DAF3A3201CF,bash,ta1-trace-2
1557802972.781:1646694271,E199468C-02C6-F46D-75FB-30257220B81B:sshd,EXECUTE,5543ED35-4AE4-CE6C-C149-3C77B5DA8725,bash,ta1-trace-2
1557802972.781:1646694162,26DF7592-05CB-B575-E89F-2BB279A85B39:sshd,FORK,E199468C-02C6-F46D-75FB-30257220B81B,sshd,ta1-trace-2
1557802972.777:1646694090,EF30B800-E83D-50A1-66CF-D9A9E22EB36E:sshd,CHANGE_PRINCIPAL,26DF7592-05CB-B575-E89F-2BB279A85B39,sshd,ta1-trace-2
1557802972.777:1646694068,84529186-3AB3-90FA-3DB1-36AAE5110394:sshd,CHANGE_PRINCIPAL,EF30B800-E83D-50A1-66CF-D9A9E22EB36E,sshd,ta1-trace-2
1557802972.777:1646694065,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,FORK,84529186-3AB3-90FA-3DB1-36AAE5110394,sshd,ta1-trace-2
1557802972.777:1646693938,AA0669F2-743E-BE1A-A172-2E1A646AA5A2:update-motd-fsc,EXECUTE,F097801C-2B8A-DFBF-0FA6-6794EFC6F9C4,cat,ta1-trace-2
1557802972.777:1646693936,E1DCCFDC-5CB4-DB30-B686-7833B36F0535:update-motd-fsc,FORK,AA0669F2-743E-BE1A-A172-2E1A646AA5A2,update-motd-fsc,ta1-trace-2
1557802972.773:1646693714,2F52C4A4-6E49-51F5-586E-E421E2465B6E:98-fsck-at-rebo,EXECUTE,E1DCCFDC-5CB4-DB30-B686-7833B36F0535,update-motd-fsc,ta1-trace-2
1557802972.773:1646693685,2A00C4D8-EF7B-4241-45CB-992C0B964D72:run-parts,EXECUTE,2F52C4A4-6E49-51F5-586E-E421E2465B6E,98-fsck-at-rebo,ta1-trace-2
1557802972.773:1646693682,5BC2C56F-F7ED-E7EF-6FE1-E4F175E725A2:run-parts,FORK,2A00C4D8-EF7B-4241-45CB-992C0B964D72,run-parts,ta1-trace-2
1557802972.773:1646693628,C47D6284-BFDD-A046-070C-0A1C93C8FE3D:update-motd-hwe,EXECUTE,E20C8C9C-B679-A714-0A63-98B147C74101,cat,ta1-trace-2
1557802972.773:1646693626,AE547D22-19C7-D30E-1C38-6712AAC06632:update-motd-hwe,FORK,C47D6284-BFDD-A046-070C-0A1C93C8FE3D,update-motd-hwe,ta1-trace-2
1557802972.669:1646691053,B7E13E17-0344-6272-A7D7-9C2F294DF63F:95-hwe-eol,EXECUTE,AE547D22-19C7-D30E-1C38-6712AAC06632,update-motd-hwe,ta1-trace-2
1557802972.669:1646691032,F7731376-896A-E19B-6E77-305D70C7472A:run-parts,EXECUTE,B7E13E17-0344-6272-A7D7-9C2F294DF63F,95-hwe-eol,ta1-trace-2
1557802972.669:1646691031,5BC2C56F-F7ED-E7EF-6FE1-E4F175E725A2:run-parts,FORK,F7731376-896A-E19B-6E77-305D70C7472A,run-parts,ta1-trace-2
1557802972.633:1646690333,79410F9F-4CF2-E8B3-F740-E86C14385725:update-motd-upd,EXECUTE,EFF3581F-AB5A-74F4-9909-E1FA4F341F28,cat,ta1-trace-2
1557802972.633:1646690331,4E055AC5-CDB8-5839-03AE-1AD9E4A8BD89:update-motd-upd,FORK,79410F9F-4CF2-E8B3-F740-E86C14385725,update-motd-upd,ta1-trace-2
1557802972.617:1646688709,171B0876-1997-DF97-2D7C-0173CE04B36A:90-updates-avai,EXECUTE,4E055AC5-CDB8-5839-03AE-1AD9E4A8BD89,update-motd-upd,ta1-trace-2
1557802972.617:1646688655,F1225F87-2F35-7868-541C-30C2286688F2:run-parts,EXECUTE,171B0876-1997-DF97-2D7C-0173CE04B36A,90-updates-avai,ta1-trace-2
1557802972.617:1646688654,5BC2C56F-F7ED-E7EF-6FE1-E4F175E725A2:run-parts,FORK,F1225F87-2F35-7868-541C-30C2286688F2,run-parts,ta1-trace-2
1557802972.469:1646680390,309A386B-B4DE-9701-3EB9-2F9413BEDB0B:env,EXECUTE,5BC2C56F-F7ED-E7EF-6FE1-E4F175E725A2,run-parts,ta1-trace-2
1557802972.465:1646680360,482C8572-B13E-75C8-B815-DA72EFFEC11A:sh,EXECUTE,309A386B-B4DE-9701-3EB9-2F9413BEDB0B,env,ta1-trace-2
1557802972.465:1646680357,9140F265-0540-1E31-5468-FD63EAF4C12F:sh,FORK,482C8572-B13E-75C8-B815-DA72EFFEC11A,sh,ta1-trace-2
1557802972.465:1646680306,7736BF76-8EAE-658C-DA9C-87B5D3887BCA:sshd,EXECUTE,9140F265-0540-1E31-5468-FD63EAF4C12F,sh,ta1-trace-2
1557802972.465:1646680273,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,FORK,7736BF76-8EAE-658C-DA9C-87B5D3887BCA,sshd,ta1-trace-2
1557802972.441:1646679781,21B96AEE-20D9-3631-D92A-0244FAFE86DE:sshd,CHANGE_PRINCIPAL,00D52B8D-8D2F-4F24-33AD-676BD28285ED,sshd,ta1-trace-2
1557802972.441:1646679780,547B0C1E-5044-6D29-06DD-F5B12A34F768:sshd,CHANGE_PRINCIPAL,21B96AEE-20D9-3631-D92A-0244FAFE86DE,sshd,ta1-trace-2
1557802972.441:1646679779,21B96AEE-20D9-3631-D92A-0244FAFE86DE:sshd,CHANGE_PRINCIPAL,547B0C1E-5044-6D29-06DD-F5B12A34F768,sshd,ta1-trace-2
1557802972.441:1646679778,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,CHANGE_PRINCIPAL,21B96AEE-20D9-3631-D92A-0244FAFE86DE,sshd,ta1-trace-2
1557802972.437:1646679722,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802972.429:1646679675,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802972.325:1646679265,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802972.325:1646679264,00D52B8D-8D2F-4F24-33AD-676BD28285ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802972.221:1646678642,710FD86E-4E21-41D8-79E1-6EA4F40D3640:sshd,EXECUTE,00D52B8D-8D2F-4F24-33AD-676BD28285ED,sshd,ta1-trace-2
