1557265136.520:544465527,9F053A87-9CBE-6490-8F70-493C52C4C681:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265133.320:544461133,ECE4D074-126D-0BA6-407E-DF43F5E00050:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265133.320:544461132,ECE4D074-126D-0BA6-407E-DF43F5E00050:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.800:544443986,726F4F8C-CA52-D9B9-A4D4-931BE2383DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.800:544443984,726F4F8C-CA52-D9B9-A4D4-931BE2383DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.760:544438909,CFA46B9B-0F8A-39AC-A271-512F45F62C07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.760:544438907,CFA46B9B-0F8A-39AC-A271-512F45F62C07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.404:544426561,8E2D6468-BC2C-5F6C-ABCD-3D51C3CF1DC5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.404:544426558,8E2D6468-BC2C-5F6C-ABCD-3D51C3CF1DC5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.264:544421743,E1CFB826-F191-1200-5233-8DAE881FE062:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265131.264:544421738,E1CFB826-F191-1200-5233-8DAE881FE062:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265130.284:544408994,B68D134F-1972-0382-D6D7-DAAB5F5906A7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265130.284:544408992,B68D134F-1972-0382-D6D7-DAAB5F5906A7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265130.276:544408118,B68D134F-1972-0382-D6D7-DAAB5F5906A7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265130.276:544408117,B68D134F-1972-0382-D6D7-DAAB5F5906A7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265130.260:544406903,D5647A80-E3AD-0093-4FBB-40B62FCDA03F:xfce4-appfinder,EXECUTE,B68D134F-1972-0382-D6D7-DAAB5F5906A7,firefox,ta1-trace-2
1557265130.260:544406884,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,D5647A80-E3AD-0093-4FBB-40B62FCDA03F,xfce4-appfinder,ta1-trace-2
1557265001.274:544350614,A711A411-458D-BD30-0826-F309AA41BBA0:update-motd-fsc,EXECUTE,1051F1CD-71A7-7986-F01D-DB7449A56E53,cat,ta1-trace-2
1557265001.274:544350612,70F88B94-A863-63A7-2BA8-34000BDB9AE2:update-motd-fsc,FORK,A711A411-458D-BD30-0826-F309AA41BBA0,update-motd-fsc,ta1-trace-2
1557265001.270:544350396,5D0975E9-AA42-CDB6-9814-51B4BC9FAAAD:98-fsck-at-rebo,EXECUTE,70F88B94-A863-63A7-2BA8-34000BDB9AE2,update-motd-fsc,ta1-trace-2
1557265001.270:544350374,630A174D-5480-83D8-7009-EA4F751AE213:run-parts,EXECUTE,5D0975E9-AA42-CDB6-9814-51B4BC9FAAAD,98-fsck-at-rebo,ta1-trace-2
1557265001.270:544350373,ADE0D2F3-654F-859D-6993-B9A5290A8190:run-parts,FORK,630A174D-5480-83D8-7009-EA4F751AE213,run-parts,ta1-trace-2
1557265001.270:544350324,FD711524-890A-9103-C291-4F8D3643AC7F:update-motd-hwe,EXECUTE,AF76BDE6-9743-D033-BAAE-215CE4E771E3,cat,ta1-trace-2
1557265001.270:544350322,D8FA66A4-E53B-F130-A78F-8FEA7F6419F8:update-motd-hwe,FORK,FD711524-890A-9103-C291-4F8D3643AC7F,update-motd-hwe,ta1-trace-2
1557265001.250:544348976,AF7FEF8F-BC9C-A569-A36B-9CAEF1ECF901:95-hwe-eol,EXECUTE,D8FA66A4-E53B-F130-A78F-8FEA7F6419F8,update-motd-hwe,ta1-trace-2
1557265001.250:544348955,2A1FCB11-654B-D9A0-61E2-867BF9EABF0C:run-parts,EXECUTE,AF7FEF8F-BC9C-A569-A36B-9CAEF1ECF901,95-hwe-eol,ta1-trace-2
1557265001.250:544348954,ADE0D2F3-654F-859D-6993-B9A5290A8190:run-parts,FORK,2A1FCB11-654B-D9A0-61E2-867BF9EABF0C,run-parts,ta1-trace-2
1557265001.222:544348310,2C81212F-DB15-40F2-1458-BACE5714E41C:update-motd-upd,EXECUTE,066BAF1B-B134-1B6A-7F83-01CB22512EF1,cat,ta1-trace-2
1557265001.222:544348308,87CC82A8-A6BE-E375-36FB-ABF63CC4195C:update-motd-upd,FORK,2C81212F-DB15-40F2-1458-BACE5714E41C,update-motd-upd,ta1-trace-2
1557265001.210:544347274,D317204B-8083-3522-31EA-8A4E42B97293:90-updates-avai,EXECUTE,87CC82A8-A6BE-E375-36FB-ABF63CC4195C,update-motd-upd,ta1-trace-2
1557265001.210:544347253,7B7AC3B6-E37B-535C-F714-58BFD348A1F1:run-parts,EXECUTE,D317204B-8083-3522-31EA-8A4E42B97293,90-updates-avai,ta1-trace-2
1557265001.210:544347252,ADE0D2F3-654F-859D-6993-B9A5290A8190:run-parts,FORK,7B7AC3B6-E37B-535C-F714-58BFD348A1F1,run-parts,ta1-trace-2
1557265001.062:544339359,3F5CDB82-F34A-CCDF-F522-11008B223281:env,EXECUTE,ADE0D2F3-654F-859D-6993-B9A5290A8190,run-parts,ta1-trace-2
1557265001.062:544339327,FF37F5EE-14D1-AB22-30C6-CE8ED2EE9993:sh,EXECUTE,3F5CDB82-F34A-CCDF-F522-11008B223281,env,ta1-trace-2
1557265001.062:544339301,3CC681E3-26F8-BA37-274E-E0FED2406348:sh,FORK,FF37F5EE-14D1-AB22-30C6-CE8ED2EE9993,sh,ta1-trace-2
1557265001.062:544339248,5156ECC2-2A42-CD85-D238-F3EC7C90C2F6:sshd,EXECUTE,3CC681E3-26F8-BA37-274E-E0FED2406348,sh,ta1-trace-2
1557265001.062:544339217,6ACAFD01-2248-D99C-7EBB-FF156B0699E2:sshd,FORK,5156ECC2-2A42-CD85-D238-F3EC7C90C2F6,sshd,ta1-trace-2
1557265001.042:544338969,4B8CD6F1-A3EB-C9DC-6CBA-1CECA4430D70:sshd,CHANGE_PRINCIPAL,6ACAFD01-2248-D99C-7EBB-FF156B0699E2,sshd,ta1-trace-2
1557265001.042:544338968,72C56A6D-5605-2893-0D14-366CE3FFAAC1:sshd,CHANGE_PRINCIPAL,4B8CD6F1-A3EB-C9DC-6CBA-1CECA4430D70,sshd,ta1-trace-2
1557265001.042:544338967,4B8CD6F1-A3EB-C9DC-6CBA-1CECA4430D70:sshd,CHANGE_PRINCIPAL,72C56A6D-5605-2893-0D14-366CE3FFAAC1,sshd,ta1-trace-2
1557265001.042:544338966,6ACAFD01-2248-D99C-7EBB-FF156B0699E2:sshd,CHANGE_PRINCIPAL,4B8CD6F1-A3EB-C9DC-6CBA-1CECA4430D70,sshd,ta1-trace-2
1557265001.038:544338910,6ACAFD01-2248-D99C-7EBB-FF156B0699E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557265001.030:544338881,6ACAFD01-2248-D99C-7EBB-FF156B0699E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557265000.830:544338611,6ACAFD01-2248-D99C-7EBB-FF156B0699E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265000.830:544338610,6ACAFD01-2248-D99C-7EBB-FF156B0699E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265000.686:544338142,2242B11A-8EF9-DA35-71AC-38414608D474:sshd,EXECUTE,6ACAFD01-2248-D99C-7EBB-FF156B0699E2,sshd,ta1-trace-2
1557265000.686:544338121,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2242B11A-8EF9-DA35-71AC-38414608D474,sshd,ta1-trace-2
1557264983.518:544326802,1024A280-1A1D-8287-A7B9-585DE9A70B74:update-motd-fsc,EXECUTE,264B0D55-10F7-B5E3-E02C-E78748CC8BAB,cat,ta1-trace-2
1557264983.518:544326800,CE585FAC-1FB2-59F0-8DC9-2091FBD402D1:update-motd-fsc,FORK,1024A280-1A1D-8287-A7B9-585DE9A70B74,update-motd-fsc,ta1-trace-2
1557264983.514:544326584,8226B6FA-D4B6-7388-10B0-5E7BF3910BAC:98-fsck-at-rebo,EXECUTE,CE585FAC-1FB2-59F0-8DC9-2091FBD402D1,update-motd-fsc,ta1-trace-2
1557264983.514:544326562,68BB3DF5-777D-B036-A609-47199AD4779B:run-parts,EXECUTE,8226B6FA-D4B6-7388-10B0-5E7BF3910BAC,98-fsck-at-rebo,ta1-trace-2
1557264983.514:544326561,3B15AC53-1C10-84EF-1B22-0B4162013C5F:run-parts,FORK,68BB3DF5-777D-B036-A609-47199AD4779B,run-parts,ta1-trace-2
1557264983.514:544326512,DBFA3236-4584-B4AF-9466-16C9246D85BA:update-motd-hwe,EXECUTE,A8ADB391-7F41-FC58-C61F-853D5A4426FD,cat,ta1-trace-2
1557264983.514:544326510,BB09B618-7321-DD0D-B7F7-CC89DBF021CE:update-motd-hwe,FORK,DBFA3236-4584-B4AF-9466-16C9246D85BA,update-motd-hwe,ta1-trace-2
1557264983.494:544325165,25CD362E-B753-0CCF-24DD-3C4F28FD0C86:95-hwe-eol,EXECUTE,BB09B618-7321-DD0D-B7F7-CC89DBF021CE,update-motd-hwe,ta1-trace-2
1557264983.494:544325144,42C4D28A-1B56-8DA5-1374-4364E604B5EF:run-parts,EXECUTE,25CD362E-B753-0CCF-24DD-3C4F28FD0C86,95-hwe-eol,ta1-trace-2
1557264983.494:544325143,3B15AC53-1C10-84EF-1B22-0B4162013C5F:run-parts,FORK,42C4D28A-1B56-8DA5-1374-4364E604B5EF,run-parts,ta1-trace-2
1557264983.466:544324499,63E0ED2C-106A-E2CD-0660-F2960499AD6A:update-motd-upd,EXECUTE,F0454BB3-3395-F137-6A50-6E2A83AB7B3C,cat,ta1-trace-2
1557264983.466:544324497,A5F9856F-52D8-98CB-D409-1ED6AEA7E5F4:update-motd-upd,FORK,63E0ED2C-106A-E2CD-0660-F2960499AD6A,update-motd-upd,ta1-trace-2
1557264983.454:544323464,9F93627A-4C8B-86FE-A16C-5B8F8BBBD04A:90-updates-avai,EXECUTE,A5F9856F-52D8-98CB-D409-1ED6AEA7E5F4,update-motd-upd,ta1-trace-2
1557264983.454:544323443,C3532CD9-63FC-C436-CAEA-132659923280:run-parts,EXECUTE,9F93627A-4C8B-86FE-A16C-5B8F8BBBD04A,90-updates-avai,ta1-trace-2
1557264983.454:544323442,3B15AC53-1C10-84EF-1B22-0B4162013C5F:run-parts,FORK,C3532CD9-63FC-C436-CAEA-132659923280,run-parts,ta1-trace-2
1557264983.302:544315509,351476EC-9659-6F98-437F-C0B8332E5AD3:env,EXECUTE,3B15AC53-1C10-84EF-1B22-0B4162013C5F,run-parts,ta1-trace-2
1557264983.302:544315483,F4844DF7-5993-A0AB-D411-E14FBE6EEFA7:sh,EXECUTE,351476EC-9659-6F98-437F-C0B8332E5AD3,env,ta1-trace-2
1557264983.302:544315479,3A1B1F8E-E98F-8582-576A-022801D1BC37:sh,FORK,F4844DF7-5993-A0AB-D411-E14FBE6EEFA7,sh,ta1-trace-2
1557264983.302:544315412,B96F7180-8012-BC34-A574-48725D744DEB:sshd,EXECUTE,3A1B1F8E-E98F-8582-576A-022801D1BC37,sh,ta1-trace-2
1557264983.302:544315376,1C6FCBBC-E044-DDD0-6997-E917F87AE991:sshd,FORK,B96F7180-8012-BC34-A574-48725D744DEB,sshd,ta1-trace-2
1557264983.286:544314941,2DD51BC5-C90A-0BE0-34EC-739EC55464DD:sshd,CHANGE_PRINCIPAL,1C6FCBBC-E044-DDD0-6997-E917F87AE991,sshd,ta1-trace-2
1557264983.286:544314940,2C4CBA48-B12A-EEAC-6090-56F64DE67E4F:sshd,CHANGE_PRINCIPAL,2DD51BC5-C90A-0BE0-34EC-739EC55464DD,sshd,ta1-trace-2
1557264983.286:544314939,2DD51BC5-C90A-0BE0-34EC-739EC55464DD:sshd,CHANGE_PRINCIPAL,2C4CBA48-B12A-EEAC-6090-56F64DE67E4F,sshd,ta1-trace-2
1557264983.286:544314938,1C6FCBBC-E044-DDD0-6997-E917F87AE991:sshd,CHANGE_PRINCIPAL,2DD51BC5-C90A-0BE0-34EC-739EC55464DD,sshd,ta1-trace-2
1557264983.282:544314882,1C6FCBBC-E044-DDD0-6997-E917F87AE991:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557264983.274:544314853,1C6FCBBC-E044-DDD0-6997-E917F87AE991:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557264983.170:544314582,1C6FCBBC-E044-DDD0-6997-E917F87AE991:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557264983.170:544314581,1C6FCBBC-E044-DDD0-6997-E917F87AE991:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557264983.106:544314109,0A0A3EE0-F537-F97B-A486-82C4A9C33A97:sshd,EXECUTE,1C6FCBBC-E044-DDD0-6997-E917F87AE991,sshd,ta1-trace-2
1557264983.106:544314088,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A0A3EE0-F537-F97B-A486-82C4A9C33A97,sshd,ta1-trace-2
1557264979.770:544311113,A2907274-241B-7CFD-8038-98AC641DAD10:bash,EXECUTE,A57004C6-745C-5708-F887-0CA5C2413549,b'hostname',ta1-trace-2
1557264979.770:544311107,49380874-5D88-8425-F05F-40C10EA29802:bash,FORK,A2907274-241B-7CFD-8038-98AC641DAD10,bash,ta1-trace-2
1557264979.466:544310125,73636598-6541-C9C5-2E2A-1EB3A90D7611:bash,EXECUTE,1C4211BD-198D-6A95-7C36-1D93AC3FD517,b'hostname',ta1-trace-2
1557264979.466:544310119,49380874-5D88-8425-F05F-40C10EA29802:bash,FORK,73636598-6541-C9C5-2E2A-1EB3A90D7611,bash,ta1-trace-2
1557264979.154:544307282,696D4912-45D4-72E0-37C4-10A3485AF5C4:bash,EXECUTE,CCD2118A-CADB-D3D8-EFBC-16BD342191D1,b'ps',ta1-trace-2
1557264979.154:544307276,49380874-5D88-8425-F05F-40C10EA29802:bash,FORK,696D4912-45D4-72E0-37C4-10A3485AF5C4,bash,ta1-trace-2
1557264979.054:544303913,A443E262-2034-068E-3A3F-972EB4D63356:bash,EXECUTE,D3E35BBA-315D-D813-F753-7D758D1545D0,b'ps -aux',ta1-trace-2
1557264979.054:544303907,49380874-5D88-8425-F05F-40C10EA29802:bash,FORK,A443E262-2034-068E-3A3F-972EB4D63356,bash,ta1-trace-2
1557264978.778:544300966,9B287D4D-F5EF-3F63-E325-04CE0D714A8E:sshd,EXECUTE,49380874-5D88-8425-F05F-40C10EA29802,bash,ta1-trace-2
1557264978.778:544300854,B810BE73-4062-7619-8FEC-333604256F7C:sshd,FORK,9B287D4D-F5EF-3F63-E325-04CE0D714A8E,sshd,ta1-trace-2
1557264978.774:544300782,AAA349EB-686C-DBDB-4410-CDC6246D9726:sshd,CHANGE_PRINCIPAL,B810BE73-4062-7619-8FEC-333604256F7C,sshd,ta1-trace-2
1557264978.774:544300760,8DC5FEFA-C3E4-28BD-028C-7E7A579D434F:sshd,CHANGE_PRINCIPAL,AAA349EB-686C-DBDB-4410-CDC6246D9726,sshd,ta1-trace-2
1557264978.774:544300757,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,FORK,8DC5FEFA-C3E4-28BD-028C-7E7A579D434F,sshd,ta1-trace-2
1557264978.774:544300630,FDE363D3-3C76-7238-1B89-9D06FD2BA6A6:update-motd-fsc,EXECUTE,E9AA6B59-5879-86D0-2690-CE2554E13A28,cat,ta1-trace-2
1557264978.774:544300628,C06B2132-E090-9C5B-2E02-4CD83465788A:update-motd-fsc,FORK,FDE363D3-3C76-7238-1B89-9D06FD2BA6A6,update-motd-fsc,ta1-trace-2
1557264978.770:544300412,BA370C47-5BEE-014B-4B9E-F1059FADF308:98-fsck-at-rebo,EXECUTE,C06B2132-E090-9C5B-2E02-4CD83465788A,update-motd-fsc,ta1-trace-2
1557264978.770:544300390,3D7C9FFC-35F3-6DB3-B20A-903C27888D85:run-parts,EXECUTE,BA370C47-5BEE-014B-4B9E-F1059FADF308,98-fsck-at-rebo,ta1-trace-2
1557264978.770:544300389,D073EE10-DC8D-3D42-B959-BAE66E8A7FCF:run-parts,FORK,3D7C9FFC-35F3-6DB3-B20A-903C27888D85,run-parts,ta1-trace-2
1557264978.770:544300340,E8120D6E-D5FD-D5C2-28C8-5A8EB7156F1D:update-motd-hwe,EXECUTE,D65AEF42-74D2-037F-4AFA-7EE12DFBAB0A,cat,ta1-trace-2
1557264978.770:544300338,E5C3EE01-A561-34F2-F850-5469F0DE00C5:update-motd-hwe,FORK,E8120D6E-D5FD-D5C2-28C8-5A8EB7156F1D,update-motd-hwe,ta1-trace-2
1557264978.750:544298993,1FC7644F-BD3E-73D8-2B41-AE8A9A92C863:95-hwe-eol,EXECUTE,E5C3EE01-A561-34F2-F850-5469F0DE00C5,update-motd-hwe,ta1-trace-2
1557264978.750:544298972,FBF064B6-51DA-0B4D-C7F0-AC38A35DDD64:run-parts,EXECUTE,1FC7644F-BD3E-73D8-2B41-AE8A9A92C863,95-hwe-eol,ta1-trace-2
1557264978.750:544298971,D073EE10-DC8D-3D42-B959-BAE66E8A7FCF:run-parts,FORK,FBF064B6-51DA-0B4D-C7F0-AC38A35DDD64,run-parts,ta1-trace-2
1557264978.722:544298326,F0FBECE5-69CC-644A-BE33-522506263FE8:update-motd-upd,EXECUTE,57B8EA7F-7040-0878-59A9-3AAC332D984B,cat,ta1-trace-2
1557264978.722:544298324,F6622970-8B16-832F-E747-97ECA96B8BCE:update-motd-upd,FORK,F0FBECE5-69CC-644A-BE33-522506263FE8,update-motd-upd,ta1-trace-2
1557264978.710:544297290,7289E636-3DEB-B8F2-5878-A55D818FD285:90-updates-avai,EXECUTE,F6622970-8B16-832F-E747-97ECA96B8BCE,update-motd-upd,ta1-trace-2
1557264978.710:544297269,7B2F4FBE-B909-C21E-0125-431A729F2238:run-parts,EXECUTE,7289E636-3DEB-B8F2-5878-A55D818FD285,90-updates-avai,ta1-trace-2
1557264978.710:544297268,D073EE10-DC8D-3D42-B959-BAE66E8A7FCF:run-parts,FORK,7B2F4FBE-B909-C21E-0125-431A729F2238,run-parts,ta1-trace-2
1557264978.586:544289360,E91FCD8E-09CF-107B-C82C-4780B812CE88:env,EXECUTE,D073EE10-DC8D-3D42-B959-BAE66E8A7FCF,run-parts,ta1-trace-2
1557264978.586:544289339,1F84CA23-953B-CAEF-C74B-7EDCFD2877A7:sh,EXECUTE,E91FCD8E-09CF-107B-C82C-4780B812CE88,env,ta1-trace-2
1557264978.586:544289333,221A08D7-C8B8-2C1D-A19D-8D155F070CB6:sh,FORK,1F84CA23-953B-CAEF-C74B-7EDCFD2877A7,sh,ta1-trace-2
1557264978.586:544289258,3B704FBE-15BE-4A23-6AC3-3897EBD07870:sshd,EXECUTE,221A08D7-C8B8-2C1D-A19D-8D155F070CB6,sh,ta1-trace-2
1557264978.586:544289229,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,FORK,3B704FBE-15BE-4A23-6AC3-3897EBD07870,sshd,ta1-trace-2
1557264978.570:544288796,C4A66398-85ED-2D1D-F471-8BC05B2EE386:sshd,CHANGE_PRINCIPAL,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8,sshd,ta1-trace-2
1557264978.570:544288795,6E36415B-D0C1-53A0-8081-067383D84B61:sshd,CHANGE_PRINCIPAL,C4A66398-85ED-2D1D-F471-8BC05B2EE386,sshd,ta1-trace-2
1557264978.566:544288794,C4A66398-85ED-2D1D-F471-8BC05B2EE386:sshd,CHANGE_PRINCIPAL,6E36415B-D0C1-53A0-8081-067383D84B61,sshd,ta1-trace-2
1557264978.566:544288793,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,CHANGE_PRINCIPAL,C4A66398-85ED-2D1D-F471-8BC05B2EE386,sshd,ta1-trace-2
1557264978.566:544288737,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557264978.562:544288708,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557264978.458:544288438,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557264978.458:544288437,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557264978.358:544287955,3E52ABA1-0040-A607-90AE-26CEBEBFDAF5:sshd,EXECUTE,F0D2493C-C475-1534-9C4D-CA73BBF8D6F8,sshd,ta1-trace-2
1557264978.354:544287934,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3E52ABA1-0040-A607-90AE-26CEBEBFDAF5,sshd,ta1-trace-2
1557264931.718:544258808,0915622A-F940-5F4A-8C9B-C0D4978DA5F1:update-motd-fsc,EXECUTE,2B1D4F9A-39DF-407E-A9D7-47329314CC30,cat,ta1-trace-2
1557264931.718:544258806,DEA82578-AA05-F001-C608-AC65DFC27633:update-motd-fsc,FORK,0915622A-F940-5F4A-8C9B-C0D4978DA5F1,update-motd-fsc,ta1-trace-2
1557264931.714:544258591,B4451188-AD93-F30F-738D-F55D68669EDA:98-fsck-at-rebo,EXECUTE,DEA82578-AA05-F001-C608-AC65DFC27633,update-motd-fsc,ta1-trace-2
1557264931.714:544258569,C1F280CB-7EF2-A89B-A4A1-23BC9BC0DDAE:run-parts,EXECUTE,B4451188-AD93-F30F-738D-F55D68669EDA,98-fsck-at-rebo,ta1-trace-2
1557264931.714:544258568,EB52F238-5BC4-5A64-B54E-A3A734C9EE7D:run-parts,FORK,C1F280CB-7EF2-A89B-A4A1-23BC9BC0DDAE,run-parts,ta1-trace-2
1557264931.714:544258518,BA94F704-094A-293E-7E3A-17B8B00C84D4:update-motd-hwe,EXECUTE,2586FB40-71F4-97B9-FD43-E28FBA1F576E,cat,ta1-trace-2
1557264931.714:544258516,D0DB206A-29FB-BE91-4254-C8FE0631706C:update-motd-hwe,FORK,BA94F704-094A-293E-7E3A-17B8B00C84D4,update-motd-hwe,ta1-trace-2
1557264931.698:544257171,D63D2D3A-2B8D-6088-BA56-2217BF789EB1:95-hwe-eol,EXECUTE,D0DB206A-29FB-BE91-4254-C8FE0631706C,update-motd-hwe,ta1-trace-2
1557264931.698:544257150,18864720-FEEB-4335-FA28-6ED7DE9F8386:run-parts,EXECUTE,D63D2D3A-2B8D-6088-BA56-2217BF789EB1,95-hwe-eol,ta1-trace-2
1557264931.698:544257149,EB52F238-5BC4-5A64-B54E-A3A734C9EE7D:run-parts,FORK,18864720-FEEB-4335-FA28-6ED7DE9F8386,run-parts,ta1-trace-2
1557264931.666:544256504,A4702C7F-0A2C-0B04-7664-DE34D6B68D82:update-motd-upd,EXECUTE,11883DD8-FF14-AF3B-93D5-508B58E5B325,cat,ta1-trace-2
1557264931.666:544256502,3FBF1498-964D-8C4F-D31D-A48371891243:update-motd-upd,FORK,A4702C7F-0A2C-0B04-7664-DE34D6B68D82,update-motd-upd,ta1-trace-2
1557264931.654:544255469,B145A1A9-3513-6CE5-41D2-3876276BAC8F:90-updates-avai,EXECUTE,3FBF1498-964D-8C4F-D31D-A48371891243,update-motd-upd,ta1-trace-2
1557264931.654:544255448,5DC8183D-1C02-6CAF-5A5D-53C55EE22137:run-parts,EXECUTE,B145A1A9-3513-6CE5-41D2-3876276BAC8F,90-updates-avai,ta1-trace-2
1557264931.654:544255447,EB52F238-5BC4-5A64-B54E-A3A734C9EE7D:run-parts,FORK,5DC8183D-1C02-6CAF-5A5D-53C55EE22137,run-parts,ta1-trace-2
1557264931.526:544246911,2EC0D389-5F9A-1B94-24E5-6F06CB7760C6:env,EXECUTE,EB52F238-5BC4-5A64-B54E-A3A734C9EE7D,run-parts,ta1-trace-2
1557264931.526:544246862,DD119556-EA34-B11A-22EE-73BD7BD0A799:sh,EXECUTE,2EC0D389-5F9A-1B94-24E5-6F06CB7760C6,env,ta1-trace-2
1557264931.526:544246859,9C77D39B-9909-3DFE-29F8-8DC1C8573845:sh,FORK,DD119556-EA34-B11A-22EE-73BD7BD0A799,sh,ta1-trace-2
1557264931.526:544246819,478B245C-D265-9691-0EEF-2FCCB6E4C340:sshd,EXECUTE,9C77D39B-9909-3DFE-29F8-8DC1C8573845,sh,ta1-trace-2
1557264931.526:544246779,F73C2945-DE7D-B318-A0FD-A12E752177AA:sshd,FORK,478B245C-D265-9691-0EEF-2FCCB6E4C340,sshd,ta1-trace-2
1557264931.506:544246529,8B653A92-1C72-E9F5-120D-1369F1A65A37:sshd,CHANGE_PRINCIPAL,F73C2945-DE7D-B318-A0FD-A12E752177AA,sshd,ta1-trace-2
1557264931.506:544246528,BF395B47-6563-C447-B53B-C8534544B657:sshd,CHANGE_PRINCIPAL,8B653A92-1C72-E9F5-120D-1369F1A65A37,sshd,ta1-trace-2
1557264931.506:544246527,8B653A92-1C72-E9F5-120D-1369F1A65A37:sshd,CHANGE_PRINCIPAL,BF395B47-6563-C447-B53B-C8534544B657,sshd,ta1-trace-2
1557264931.506:544246526,F73C2945-DE7D-B318-A0FD-A12E752177AA:sshd,CHANGE_PRINCIPAL,8B653A92-1C72-E9F5-120D-1369F1A65A37,sshd,ta1-trace-2
1557264931.502:544246470,F73C2945-DE7D-B318-A0FD-A12E752177AA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557264931.486:544246440,F73C2945-DE7D-B318-A0FD-A12E752177AA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557264931.386:544246171,F73C2945-DE7D-B318-A0FD-A12E752177AA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557264931.386:544246170,F73C2945-DE7D-B318-A0FD-A12E752177AA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557264931.290:544245690,DBEF6292-C2A5-6E0B-239D-6C2EF2F1BB33:sshd,EXECUTE,F73C2945-DE7D-B318-A0FD-A12E752177AA,sshd,ta1-trace-2
1557264931.290:544245669,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DBEF6292-C2A5-6E0B-239D-6C2EF2F1BB33,sshd,ta1-trace-2
