1557602838.989:40,47BD44C9-E10A-501B-9E6B-9327AE5A5955:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81FFA982-97C7-52C9-A1B3-D4CAFA075FE0,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557602838.957:36,47BD44C9-E10A-501B-9E6B-9327AE5A5955:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BECAAEC-DDD1-55B0-B793-9DA1EBA1327F,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557602838.953:33,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,47BD44C9-E10A-501B-9E6B-9327AE5A5955,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602838.838:0,9F50285A-79FB-5FF5-82D2-8F65AA973234:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557602838.837:57,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F50285A-79FB-5FF5-82D2-8F65AA973234,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.737:55,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F0950B4-753B-57EB-A796-008F700D2023,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.631:105,1B2235C1-DE94-5D9E-AAF7-195D5E342F23:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4E4DFA69-3605-5265-BA9B-D1F45497FD94,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557602838.621:51,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B2235C1-DE94-5D9E-AAF7-195D5E342F23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.515:105,724B0D16-7BAB-50BD-81C9-13889C49485F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A584DEC9-18B1-526D-AF68-5761C615F6FB,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557602838.505:47,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,724B0D16-7BAB-50BD-81C9-13889C49485F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.398:105,6E10BAE2-5F5F-57FF-8C3E-CE2ACB664BF4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,98A3132A-207C-51AE-84EF-CE9F409B3A06,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557602838.389:43,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E10BAE2-5F5F-57FF-8C3E-CE2ACB664BF4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.260:105,FB68666F-03BE-5AEA-BEE5-BDAE6851B4D8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,379293E4-3EE5-5FFA-8357-D3C6D4C04311,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557602838.249:39,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB68666F-03BE-5AEA-BEE5-BDAE6851B4D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.090:105,3FAB8122-8AE8-598B-B377-85642E8749FB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,8885C793-9AD5-5622-819B-A26C9282A3A8,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557602838.081:35,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FAB8122-8AE8-598B-B377-85642E8749FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557602838.077:32,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A400B2EB-4C3C-55A1-B27F-96D31FE8CBD7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602837.985:0,383E150C-A3AB-5AC5-92AB-D3CBCA066183:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557602837.985:34,1A18C9F3-3C3C-5B8B-9FD3-2D53DA0A502B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,383E150C-A3AB-5AC5-92AB-D3CBCA066183,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557602837.981:31,D7091190-F220-5FFA-899E-95C36C681E29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1A18C9F3-3C3C-5B8B-9FD3-2D53DA0A502B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557602837.785:0,A47E6B20-539F-54B2-A206-81BB08CD3E50:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557602837.785:447,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A47E6B20-539F-54B2-A206-81BB08CD3E50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.733:444,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B175141-73D4-559C-A340-3854D2215D41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.626:105,E9DFC5D4-8A3A-5364-8C01-323ED9297A7D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8C530961-AE31-5161-9639-82271F5592F6,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557602837.617:440,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9DFC5D4-8A3A-5364-8C01-323ED9297A7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.508:105,3B3591B2-F349-5A3E-9848-81D565236618:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,AA5DBAFC-5D54-5A67-967D-6DB207E342BC,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557602837.497:436,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B3591B2-F349-5A3E-9848-81D565236618,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.445:432,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,397C5E16-FCE8-5BA0-A64A-ABE9A53CCCDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.397:428,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40FADA67-BCEC-57CE-ABBA-B43517AFD619,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.349:424,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7319B86A-AD5C-59EF-8DE2-B2A5C5A2E4F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.297:420,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18ADC1DF-A3E6-5D70-8FF1-67D6A8F885FA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.249:416,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3940235-2156-5F73-A25A-61B5B321C1BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.197:412,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7193F5E3-975A-5FD4-941A-BC2F353189EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.145:408,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42E028EE-0264-52C2-A5CE-1958F32977A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.089:404,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52E62203-939D-5BE4-B772-13A212E3A8F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602837.041:400,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2E4D492-98C0-5915-81F4-505F8C2703EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.985:396,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,356ED0B5-C866-5867-A54A-E27F65C85E45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.889:392,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE4BD668-E40E-5615-8BC7-1AABC58D1C6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.837:388,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D435497-E958-572C-8683-F292D5B24BF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.789:384,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,668CAB06-8212-5D6F-9004-B40F4890B527,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.741:380,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96AA2BAD-43BE-57F0-BAAC-49F68F5D1005,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.693:376,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,219B01A7-6852-54B2-98A4-F7EA0BEFDB22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.645:372,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0F3011B-8666-54DE-B8D8-1D3D7B2C74AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.597:368,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB711D4E-C74D-5CBF-9D75-1F85C33B7309,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.549:364,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C2A0E58-C9B7-5C04-85F1-BE57409972DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.501:360,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAFA9B7A-2EDB-58D0-9665-A8A1746D4561,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.453:356,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D64BDBE-8E90-554E-AD95-99D8088CFB4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.405:352,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6467CE6C-8227-531A-9A7B-B404EAB6D34A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.357:348,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7437A1E-4C3A-5E18-96D9-FCF7635C9BEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.309:344,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07D39027-F2E6-576D-8D74-C6A9190B7730,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.261:340,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FF12333-1733-59C1-9141-1306696AF882,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.209:336,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9BE2A1D-A003-516B-80FF-FD63C368D353,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.161:332,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F92EC4DA-F83C-5538-81AF-6C8F0DA3A592,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.109:328,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52DB3091-608A-5A5D-A0D4-FF39D6E82073,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602836.013:324,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C2F9F0F-B415-5EE0-9356-F08379030456,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.965:320,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBB09D51-FEE8-51E2-AB12-26BE837A3F69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.917:316,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AF20BA7-6D18-53CD-AB0D-98566C4D80CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.869:312,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96175843-D771-501B-A3C0-476303DC86D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.813:308,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA557EE8-E353-57A1-BD0D-276CE12A7857,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.757:304,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,261939BD-BF27-5D7A-AEEF-E17D81859D86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.701:300,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B6FBCC3-723C-5C6F-A4F6-43286D8B64E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.653:296,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F5A1FDC-C2BD-5F87-B3F0-AA2080B766EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.605:292,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B535CD36-33A5-5B54-9CCD-0B336728885C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.557:288,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A72CC88D-BA63-5AF4-9143-C261CAE3132C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.505:284,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18B1C877-CD84-5E27-AF91-2616B2171B67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.457:280,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,694F1691-FA48-58A8-8766-BC99742A5783,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.405:276,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B258F6C6-F975-5F1C-B36F-6BB1F69D5E0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.357:272,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9AE58C9-6D38-559F-9A6A-ADF4DBDBB028,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.309:268,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7F26CF9-9B02-59B8-BDCA-8792456856AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.261:264,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DA40A86-5544-532E-81C0-455FFA18C37A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.213:260,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,915991F4-7E49-592E-B026-AE5BE1133C46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.117:256,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11100C82-DFBE-525C-8C2B-8EC4DBB22D90,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.069:252,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5BF68FA-1192-535D-9B61-9E1247A8044D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602835.021:248,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AFC7954-5389-5101-80E2-EF01AA438B17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.973:244,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E328416-E400-56B0-B53D-21836838CEED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.925:240,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E8F3ED1-1DF2-5993-83A5-44E70AFA1800,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.877:236,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6676633-054F-5866-A46D-0B87E9E0DF8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.825:232,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30B1775E-AB2A-57F0-B3B4-DB76D3CDDCE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.773:228,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,614D74F6-74C3-5022-A3EA-76D0B7EC319D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.721:224,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EF1BC05-D155-5CE3-8F1E-31BB6B0E1BA8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.673:220,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52DB1EBF-A90E-5D8A-8DB6-A2FE2C6461AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.625:216,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F51D9E42-4C0C-50E2-A66C-B43B3175148F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.577:212,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,417B0F25-F7E5-5140-A556-FBDDB7B1D327,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.521:208,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F3275B3-061D-5009-9E6B-5601E759DF84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.393:204,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F6EBDDB-2487-5AE0-A010-3FC237F3D695,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.337:200,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCFBFD27-D6BF-5979-BE39-B5559432FAF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.281:196,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FED281F6-A95D-5EBC-80FB-9724562325E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.233:192,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F0536C2-16EB-50A5-8773-B98C9E26EAEA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.137:188,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA61744A-B870-5AA9-B60F-40980E34F80C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.089:184,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F23375B-C1DB-54A8-8F20-FB36B292BC69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602834.037:180,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2E35EB0-0F4F-5A5E-B8A4-475FF3EE7A0B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.989:176,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2650C2B-5971-5CB7-9CA5-D43E3CF22CE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.937:172,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,463970CA-CA14-55CA-AE51-89889BFD0ECD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.885:168,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,651A6EC6-812A-590B-A6B9-ADEEE7A3F418,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.837:164,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBE1274B-55B1-5B82-AFB3-CDB1FCDD60DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.789:160,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46ED30D8-D07B-5A95-8E1A-C8E34043941F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557602833.741:156,C11BAF2C-A8D3-5BA5-962A-E12A45A0C652:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C10E3AD2-B9E8-5266-AFC3-3106CBAFB62A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
