1557618898.694:1256728812,CED9CEC6-052B-7BD9-8B8C-593AF1ADB2E2:sudo,CHANGE_PRINCIPAL,428110A6-7124-9942-30EF-171C8137C327,sudo,ta1-trace-2
1557618898.694:1256728808,89EA32A0-9179-51F4-5662-7C30A8D869DF:sudo,CHANGE_PRINCIPAL,CED9CEC6-052B-7BD9-8B8C-593AF1ADB2E2,sudo,ta1-trace-2
1557618898.690:1256728605,054FF50F-572E-96E8-B22D-2913DA9E3213:bash,EXECUTE,89EA32A0-9179-51F4-5662-7C30A8D869DF,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557618898.690:1256728605,DB05C612-8629-5B09-5E1D-DF794EA7CE81:bash,CHANGE_PRINCIPAL,054FF50F-572E-96E8-B22D-2913DA9E3213,bash,ta1-trace-2
1557618898.690:1256728599,56BE5108-0EB0-8770-7BA3-6CA733CD4816:bash,FORK,DB05C612-8629-5B09-5E1D-DF794EA7CE81,bash,ta1-trace-2
1557618898.586:1256728221,F7FA90E8-FDE9-18BD-5829-D01665D1CAF0:sudo,CHANGE_PRINCIPAL,54F35344-F58B-1798-6A2E-143D56B4EEA2,sudo,ta1-trace-2
1557618898.586:1256728213,9F4E46FF-BD48-C316-EA30-889A643FBFF4:sudo,FORK,F7FA90E8-FDE9-18BD-5829-D01665D1CAF0,sudo,ta1-trace-2
1557618898.586:1256728158,AC1237DD-45F0-B00B-B25D-4073AA39BE62:sudo,CHANGE_PRINCIPAL,9F4E46FF-BD48-C316-EA30-889A643FBFF4,sudo,ta1-trace-2
1557618898.586:1256728141,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,CHANGE_PRINCIPAL,AC1237DD-45F0-B00B-B25D-4073AA39BE62,sudo,ta1-trace-2
1557618898.586:1256728137,AC1237DD-45F0-B00B-B25D-4073AA39BE62:sudo,CHANGE_PRINCIPAL,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844,sudo,ta1-trace-2
1557618898.586:1256728127,AC1237DD-45F0-B00B-B25D-4073AA39BE62:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618898.574:1256728093,AC1237DD-45F0-B00B-B25D-4073AA39BE62:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618898.470:1256727635,506A0F0B-C1D7-B636-5D8D-486F7B1E6011:sudo,CHANGE_PRINCIPAL,AC1237DD-45F0-B00B-B25D-4073AA39BE62,sudo,ta1-trace-2
1557618898.470:1256727624,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,CHANGE_PRINCIPAL,506A0F0B-C1D7-B636-5D8D-486F7B1E6011,sudo,ta1-trace-2
1557618898.470:1256727617,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618898.470:1256727616,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618898.470:1256727594,94B24D80-E6E3-A62E-3AA0-46E96AF721FE:sudo,CHANGE_PRINCIPAL,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844,sudo,ta1-trace-2
1557618898.470:1256727590,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,CHANGE_PRINCIPAL,94B24D80-E6E3-A62E-3AA0-46E96AF721FE,sudo,ta1-trace-2
1557618898.470:1256727586,94B24D80-E6E3-A62E-3AA0-46E96AF721FE:sudo,CHANGE_PRINCIPAL,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844,sudo,ta1-trace-2
1557618898.470:1256727582,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,CHANGE_PRINCIPAL,94B24D80-E6E3-A62E-3AA0-46E96AF721FE,sudo,ta1-trace-2
1557618898.470:1256727578,94B24D80-E6E3-A62E-3AA0-46E96AF721FE:sudo,CHANGE_PRINCIPAL,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844,sudo,ta1-trace-2
1557618898.470:1256727574,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844:sudo,CHANGE_PRINCIPAL,94B24D80-E6E3-A62E-3AA0-46E96AF721FE,sudo,ta1-trace-2
1557618898.470:1256727570,94B24D80-E6E3-A62E-3AA0-46E96AF721FE:sudo,CHANGE_PRINCIPAL,B9BB35E2-1B5B-FF5E-A7CD-2D1EAFBFA844,sudo,ta1-trace-2
1557618898.470:1256727566,AC1237DD-45F0-B00B-B25D-4073AA39BE62:sudo,CHANGE_PRINCIPAL,94B24D80-E6E3-A62E-3AA0-46E96AF721FE,sudo,ta1-trace-2
1557618898.470:1256727391,9F297A6B-728A-59C9-2454-26069E1064BB:bash,EXECUTE,AC1237DD-45F0-B00B-B25D-4073AA39BE62,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557618898.470:1256727391,3FC3DFBF-DE8D-36F0-BDE8-2D3AD08E48FA:bash,CHANGE_PRINCIPAL,9F297A6B-728A-59C9-2454-26069E1064BB,bash,ta1-trace-2
1557618898.470:1256727385,56BE5108-0EB0-8770-7BA3-6CA733CD4816:bash,FORK,3FC3DFBF-DE8D-36F0-BDE8-2D3AD08E48FA,bash,ta1-trace-2
1557618898.130:1256713576,3EE455CB-618E-5D6F-4D5E-2849B076C397:sshd,EXECUTE,56BE5108-0EB0-8770-7BA3-6CA733CD4816,bash,ta1-trace-2
1557618898.126:1256713467,C9CAAF09-DF01-D9F1-304C-94A044C69292:sshd,FORK,3EE455CB-618E-5D6F-4D5E-2849B076C397,sshd,ta1-trace-2
1557618898.126:1256713369,46F4A269-46DA-DA46-BC68-62BF8CF9C161:sshd,CHANGE_PRINCIPAL,C9CAAF09-DF01-D9F1-304C-94A044C69292,sshd,ta1-trace-2
1557618898.126:1256713342,A464ED4C-F987-69E6-CFC5-2A8E35D4E8EB:sshd,CHANGE_PRINCIPAL,46F4A269-46DA-DA46-BC68-62BF8CF9C161,sshd,ta1-trace-2
1557618898.126:1256713339,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,FORK,A464ED4C-F987-69E6-CFC5-2A8E35D4E8EB,sshd,ta1-trace-2
1557618898.122:1256713208,E0D82E88-18F0-C374-EF76-BEAC91508455:update-motd-fsc,EXECUTE,4669F0B8-37E7-4D57-BB27-F83CFC86F532,cat,ta1-trace-2
1557618898.122:1256713206,805DEF04-6EEA-2EC5-44D3-210DE6E465C1:update-motd-fsc,FORK,E0D82E88-18F0-C374-EF76-BEAC91508455,update-motd-fsc,ta1-trace-2
1557618898.122:1256712991,8CE5A5CF-A16E-D381-E168-F4D1C3B4436D:98-fsck-at-rebo,EXECUTE,805DEF04-6EEA-2EC5-44D3-210DE6E465C1,update-motd-fsc,ta1-trace-2
1557618898.118:1256712969,2ED4699A-0534-5F48-91E4-A2F329674F79:run-parts,EXECUTE,8CE5A5CF-A16E-D381-E168-F4D1C3B4436D,98-fsck-at-rebo,ta1-trace-2
1557618898.118:1256712968,62E38AC9-5C1C-5A7E-227D-D1E1A780B7C8:run-parts,FORK,2ED4699A-0534-5F48-91E4-A2F329674F79,run-parts,ta1-trace-2
1557618898.118:1256712919,9C5E9A71-E930-829E-1C29-8F8FC478C13F:update-motd-hwe,EXECUTE,C6704085-752B-6941-3962-1C998E1D1CF8,cat,ta1-trace-2
1557618898.118:1256712917,38F08297-8357-5BD5-7AE1-22245FB17E71:update-motd-hwe,FORK,9C5E9A71-E930-829E-1C29-8F8FC478C13F,update-motd-hwe,ta1-trace-2
1557618898.094:1256711518,04D9F493-6E00-77EF-499D-C12C181EEB0E:95-hwe-eol,EXECUTE,38F08297-8357-5BD5-7AE1-22245FB17E71,update-motd-hwe,ta1-trace-2
1557618898.094:1256711497,7FBE24D5-E69E-5196-E28C-14F9613EA2C3:run-parts,EXECUTE,04D9F493-6E00-77EF-499D-C12C181EEB0E,95-hwe-eol,ta1-trace-2
1557618898.094:1256711496,62E38AC9-5C1C-5A7E-227D-D1E1A780B7C8:run-parts,FORK,7FBE24D5-E69E-5196-E28C-14F9613EA2C3,run-parts,ta1-trace-2
1557618898.062:1256710799,B2E89601-F7FB-7CD6-96F9-364B09A07E93:update-motd-upd,EXECUTE,BE6CBD7E-2A69-E548-873D-B0CE2C2BFD97,cat,ta1-trace-2
1557618898.062:1256710795,5BFA8846-B7BA-2BF2-DC94-572DF3575964:update-motd-upd,FORK,B2E89601-F7FB-7CD6-96F9-364B09A07E93,update-motd-upd,ta1-trace-2
1557618898.046:1256709713,4EEA9895-2A61-21B1-0766-D2ABBCF5A635:90-updates-avai,EXECUTE,5BFA8846-B7BA-2BF2-DC94-572DF3575964,update-motd-upd,ta1-trace-2
1557618898.046:1256709692,FA71407E-1419-1599-C319-648A2C5B76B1:run-parts,EXECUTE,4EEA9895-2A61-21B1-0766-D2ABBCF5A635,90-updates-avai,ta1-trace-2
1557618898.046:1256709691,62E38AC9-5C1C-5A7E-227D-D1E1A780B7C8:run-parts,FORK,FA71407E-1419-1599-C319-648A2C5B76B1,run-parts,ta1-trace-2
1557618897.890:1256701270,C0F8FAB8-D28A-4E5A-76D5-78FE5821A3BF:env,EXECUTE,62E38AC9-5C1C-5A7E-227D-D1E1A780B7C8,run-parts,ta1-trace-2
1557618897.890:1256701224,48023420-8616-B3E8-4BAA-3162F5B554B5:sh,EXECUTE,C0F8FAB8-D28A-4E5A-76D5-78FE5821A3BF,env,ta1-trace-2
1557618897.890:1256701200,74280F05-D75F-6F28-6B1F-FDC45CA5B76F:sh,FORK,48023420-8616-B3E8-4BAA-3162F5B554B5,sh,ta1-trace-2
1557618897.890:1256701143,C1224B5E-1C2E-0C43-76A9-362B9091A948:sshd,EXECUTE,74280F05-D75F-6F28-6B1F-FDC45CA5B76F,sh,ta1-trace-2
1557618897.890:1256701123,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,FORK,C1224B5E-1C2E-0C43-76A9-362B9091A948,sshd,ta1-trace-2
1557618897.866:1256700623,B9D4B82A-8346-EA6A-F07F-496A0E95056D:sshd,CHANGE_PRINCIPAL,9BB5DC32-096D-84CC-3938-B7DCA6ECB065,sshd,ta1-trace-2
1557618897.866:1256700622,C487008F-AC3D-9B24-F937-6E97303C48EE:sshd,CHANGE_PRINCIPAL,B9D4B82A-8346-EA6A-F07F-496A0E95056D,sshd,ta1-trace-2
1557618897.866:1256700621,B9D4B82A-8346-EA6A-F07F-496A0E95056D:sshd,CHANGE_PRINCIPAL,C487008F-AC3D-9B24-F937-6E97303C48EE,sshd,ta1-trace-2
1557618897.866:1256700619,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,CHANGE_PRINCIPAL,B9D4B82A-8346-EA6A-F07F-496A0E95056D,sshd,ta1-trace-2
1557618897.866:1256700557,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618897.858:1256700501,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618897.754:1256700051,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618897.754:1256700050,9BB5DC32-096D-84CC-3938-B7DCA6ECB065:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618897.662:1256699408,1AEA6A67-8BAC-C32A-BF4B-B5F143772F8D:sshd,EXECUTE,9BB5DC32-096D-84CC-3938-B7DCA6ECB065,sshd,ta1-trace-2
1557618897.658:1256699387,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1AEA6A67-8BAC-C32A-BF4B-B5F143772F8D,sshd,ta1-trace-2
1557618897.066:1256695335,2E16F84F-0A0B-2794-1BD4-B539A0096448:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618897.066:1256695334,2E16F84F-0A0B-2794-1BD4-B539A0096448:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618897.062:1256695265,2E16F84F-0A0B-2794-1BD4-B539A0096448:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618897.062:1256695264,2E16F84F-0A0B-2794-1BD4-B539A0096448:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618896.554:1256690523,39BF92BF-6319-D41C-C4F2-E3CB65DC09CE:update-motd-fsc,EXECUTE,CCCBCB83-0D4A-0E58-4813-BC54D46A88DF,cat,ta1-trace-2
1557618896.554:1256690521,1F6C0A9D-F02B-69C2-6F2A-10B877DFE0E3:update-motd-fsc,FORK,39BF92BF-6319-D41C-C4F2-E3CB65DC09CE,update-motd-fsc,ta1-trace-2
1557618896.550:1256690297,ECC5E2FF-F2D3-2399-B6A4-A30BA420F932:98-fsck-at-rebo,EXECUTE,1F6C0A9D-F02B-69C2-6F2A-10B877DFE0E3,update-motd-fsc,ta1-trace-2
1557618896.550:1256690268,82ADA8F7-61E7-0B5A-8697-75122A00343B:run-parts,EXECUTE,ECC5E2FF-F2D3-2399-B6A4-A30BA420F932,98-fsck-at-rebo,ta1-trace-2
1557618896.550:1256690265,05F212F3-00B9-26CC-20C6-76B764FCE423:run-parts,FORK,82ADA8F7-61E7-0B5A-8697-75122A00343B,run-parts,ta1-trace-2
1557618896.550:1256690206,46AE536B-4763-4AA3-0F6D-E3804BC7B78D:update-motd-hwe,EXECUTE,8E9A1CD1-99CD-7B42-1A6B-558D656943EE,cat,ta1-trace-2
1557618896.550:1256690204,98E50CA4-120A-65A1-F887-BC5C696B6F86:update-motd-hwe,FORK,46AE536B-4763-4AA3-0F6D-E3804BC7B78D,update-motd-hwe,ta1-trace-2
1557618896.530:1256688828,99A2CE5C-5488-BCDF-3EA5-A6970336A6C5:95-hwe-eol,EXECUTE,98E50CA4-120A-65A1-F887-BC5C696B6F86,update-motd-hwe,ta1-trace-2
1557618896.526:1256688807,65691E8B-3C51-74A3-71A8-556BB21D9AAB:run-parts,EXECUTE,99A2CE5C-5488-BCDF-3EA5-A6970336A6C5,95-hwe-eol,ta1-trace-2
1557618896.526:1256688806,05F212F3-00B9-26CC-20C6-76B764FCE423:run-parts,FORK,65691E8B-3C51-74A3-71A8-556BB21D9AAB,run-parts,ta1-trace-2
1557618896.494:1256688081,E95F12C4-47B1-D928-65FF-228211D0D970:update-motd-upd,EXECUTE,05236389-54A3-EB8B-E3D8-96F115922B1F,cat,ta1-trace-2
1557618896.494:1256688079,D6D46905-C14B-FE7F-BD8A-3DF4C3497AEB:update-motd-upd,FORK,E95F12C4-47B1-D928-65FF-228211D0D970,update-motd-upd,ta1-trace-2
1557618896.474:1256687019,0ADD7F1C-27A4-E23E-BCDC-EF18BB982110:90-updates-avai,EXECUTE,D6D46905-C14B-FE7F-BD8A-3DF4C3497AEB,update-motd-upd,ta1-trace-2
1557618896.474:1256686998,944CE0B5-CCA0-29CE-9644-AFA8E870B9C3:run-parts,EXECUTE,0ADD7F1C-27A4-E23E-BCDC-EF18BB982110,90-updates-avai,ta1-trace-2
1557618896.474:1256686997,05F212F3-00B9-26CC-20C6-76B764FCE423:run-parts,FORK,944CE0B5-CCA0-29CE-9644-AFA8E870B9C3,run-parts,ta1-trace-2
1557618896.334:1256678655,66FB6818-F620-6007-651D-33B03801F6C4:env,EXECUTE,05F212F3-00B9-26CC-20C6-76B764FCE423,run-parts,ta1-trace-2
1557618896.334:1256678639,9E0993D9-CB1E-862C-982C-760229A34AAE:sh,EXECUTE,66FB6818-F620-6007-651D-33B03801F6C4,env,ta1-trace-2
1557618896.334:1256678634,45EE202D-150D-7C26-428B-5A9E0191C349:sh,FORK,9E0993D9-CB1E-862C-982C-760229A34AAE,sh,ta1-trace-2
1557618896.334:1256678592,91C8568A-46BC-6FAE-C8C8-2031B9F7F21B:sshd,EXECUTE,45EE202D-150D-7C26-428B-5A9E0191C349,sh,ta1-trace-2
1557618896.334:1256678500,4F4C5306-B43C-5D11-3865-410DCA9C1F02:sshd,FORK,91C8568A-46BC-6FAE-C8C8-2031B9F7F21B,sshd,ta1-trace-2
1557618896.302:1256678213,324DE89D-69BB-3591-623C-73052C1B64A0:sshd,CHANGE_PRINCIPAL,4F4C5306-B43C-5D11-3865-410DCA9C1F02,sshd,ta1-trace-2
1557618896.302:1256678212,AA7A230B-49C2-56EF-DE5C-5ADB7C66330B:sshd,CHANGE_PRINCIPAL,324DE89D-69BB-3591-623C-73052C1B64A0,sshd,ta1-trace-2
1557618896.302:1256678211,324DE89D-69BB-3591-623C-73052C1B64A0:sshd,CHANGE_PRINCIPAL,AA7A230B-49C2-56EF-DE5C-5ADB7C66330B,sshd,ta1-trace-2
1557618896.302:1256678210,4F4C5306-B43C-5D11-3865-410DCA9C1F02:sshd,CHANGE_PRINCIPAL,324DE89D-69BB-3591-623C-73052C1B64A0,sshd,ta1-trace-2
1557618896.302:1256678154,4F4C5306-B43C-5D11-3865-410DCA9C1F02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618896.290:1256678098,4F4C5306-B43C-5D11-3865-410DCA9C1F02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618896.186:1256677644,4F4C5306-B43C-5D11-3865-410DCA9C1F02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618896.186:1256677643,4F4C5306-B43C-5D11-3865-410DCA9C1F02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618896.086:1256676961,8130B83E-21FC-9375-7795-65BA2061894C:sshd,EXECUTE,4F4C5306-B43C-5D11-3865-410DCA9C1F02,sshd,ta1-trace-2
1557618896.086:1256676933,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8130B83E-21FC-9375-7795-65BA2061894C,sshd,ta1-trace-2
1557618886.822:1256650301,300C35CD-26BB-004C-F70E-4DADA03401AB:sudo,CHANGE_PRINCIPAL,C3F796D2-9E3B-8D60-B55A-6EE489C6E49E,sudo,ta1-trace-2
1557618886.818:1256650295,D139EED1-7707-4669-7F4D-7F9D18D4D898:sudo,FORK,300C35CD-26BB-004C-F70E-4DADA03401AB,sudo,ta1-trace-2
1557618886.818:1256650248,58F8C118-F178-DECF-9EC3-4C6866E60D5E:sudo,CHANGE_PRINCIPAL,D139EED1-7707-4669-7F4D-7F9D18D4D898,sudo,ta1-trace-2
1557618886.818:1256650235,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,CHANGE_PRINCIPAL,58F8C118-F178-DECF-9EC3-4C6866E60D5E,sudo,ta1-trace-2
1557618886.818:1256650231,58F8C118-F178-DECF-9EC3-4C6866E60D5E:sudo,CHANGE_PRINCIPAL,1F73A795-E987-BB8F-7504-533B406EAC6A,sudo,ta1-trace-2
1557618886.818:1256650042,2889BFFC-D708-AC6B-96CB-DF41A0F814FF:sudo,CHANGE_PRINCIPAL,58F8C118-F178-DECF-9EC3-4C6866E60D5E,sudo,ta1-trace-2
1557618886.818:1256650031,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,CHANGE_PRINCIPAL,2889BFFC-D708-AC6B-96CB-DF41A0F814FF,sudo,ta1-trace-2
1557618886.818:1256650024,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618886.818:1256650023,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618886.818:1256650001,0CE31537-AFB0-9324-C779-07C287F48308:sudo,CHANGE_PRINCIPAL,1F73A795-E987-BB8F-7504-533B406EAC6A,sudo,ta1-trace-2
1557618886.818:1256649997,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,CHANGE_PRINCIPAL,0CE31537-AFB0-9324-C779-07C287F48308,sudo,ta1-trace-2
1557618886.818:1256649993,0CE31537-AFB0-9324-C779-07C287F48308:sudo,CHANGE_PRINCIPAL,1F73A795-E987-BB8F-7504-533B406EAC6A,sudo,ta1-trace-2
1557618886.818:1256649989,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,CHANGE_PRINCIPAL,0CE31537-AFB0-9324-C779-07C287F48308,sudo,ta1-trace-2
1557618886.818:1256649985,0CE31537-AFB0-9324-C779-07C287F48308:sudo,CHANGE_PRINCIPAL,1F73A795-E987-BB8F-7504-533B406EAC6A,sudo,ta1-trace-2
1557618886.818:1256649981,1F73A795-E987-BB8F-7504-533B406EAC6A:sudo,CHANGE_PRINCIPAL,0CE31537-AFB0-9324-C779-07C287F48308,sudo,ta1-trace-2
1557618886.818:1256649977,0CE31537-AFB0-9324-C779-07C287F48308:sudo,CHANGE_PRINCIPAL,1F73A795-E987-BB8F-7504-533B406EAC6A,sudo,ta1-trace-2
1557618886.818:1256649973,58F8C118-F178-DECF-9EC3-4C6866E60D5E:sudo,CHANGE_PRINCIPAL,0CE31537-AFB0-9324-C779-07C287F48308,sudo,ta1-trace-2
1557618886.814:1256649798,47821FA2-A008-E258-4867-2CA7D64BF83F:bash,EXECUTE,58F8C118-F178-DECF-9EC3-4C6866E60D5E,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557618886.814:1256649798,6B61F070-B031-B483-0388-9825B3B977E6:bash,CHANGE_PRINCIPAL,47821FA2-A008-E258-4867-2CA7D64BF83F,bash,ta1-trace-2
1557618886.814:1256649770,2600F98B-199D-6E94-6391-C792AA578F88:bash,FORK,6B61F070-B031-B483-0388-9825B3B977E6,bash,ta1-trace-2
1557618886.710:1256649384,7163FECD-8D3A-EB5F-F747-50BFEF24F932:sudo,CHANGE_PRINCIPAL,2BCE97D4-B8D1-E064-29BB-5916226E47AC,sudo,ta1-trace-2
1557618886.710:1256649378,118B1A2C-81A9-84E9-727F-E1D893D13E66:sudo,FORK,7163FECD-8D3A-EB5F-F747-50BFEF24F932,sudo,ta1-trace-2
1557618886.710:1256649331,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04:sudo,CHANGE_PRINCIPAL,118B1A2C-81A9-84E9-727F-E1D893D13E66,sudo,ta1-trace-2
1557618886.710:1256649318,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,CHANGE_PRINCIPAL,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04,sudo,ta1-trace-2
1557618886.710:1256649314,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04:sudo,CHANGE_PRINCIPAL,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0,sudo,ta1-trace-2
1557618886.710:1256649305,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618886.706:1256649256,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557618886.602:1256648805,7DAA04AA-95E0-3BF1-3CC1-7C46FE2BCC34:sudo,CHANGE_PRINCIPAL,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04,sudo,ta1-trace-2
1557618886.602:1256648794,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,CHANGE_PRINCIPAL,7DAA04AA-95E0-3BF1-3CC1-7C46FE2BCC34,sudo,ta1-trace-2
1557618886.602:1256648787,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618886.602:1256648786,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557618886.602:1256648764,0E4332DD-D37A-CFD0-10C3-F73725FA42AB:sudo,CHANGE_PRINCIPAL,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0,sudo,ta1-trace-2
1557618886.602:1256648760,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,CHANGE_PRINCIPAL,0E4332DD-D37A-CFD0-10C3-F73725FA42AB,sudo,ta1-trace-2
1557618886.602:1256648756,0E4332DD-D37A-CFD0-10C3-F73725FA42AB:sudo,CHANGE_PRINCIPAL,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0,sudo,ta1-trace-2
1557618886.602:1256648752,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,CHANGE_PRINCIPAL,0E4332DD-D37A-CFD0-10C3-F73725FA42AB,sudo,ta1-trace-2
1557618886.602:1256648748,0E4332DD-D37A-CFD0-10C3-F73725FA42AB:sudo,CHANGE_PRINCIPAL,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0,sudo,ta1-trace-2
1557618886.602:1256648744,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0:sudo,CHANGE_PRINCIPAL,0E4332DD-D37A-CFD0-10C3-F73725FA42AB,sudo,ta1-trace-2
1557618886.602:1256648740,0E4332DD-D37A-CFD0-10C3-F73725FA42AB:sudo,CHANGE_PRINCIPAL,6F4AC0BB-B53E-1FDE-426F-5104F8CA0EB0,sudo,ta1-trace-2
1557618886.602:1256648736,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04:sudo,CHANGE_PRINCIPAL,0E4332DD-D37A-CFD0-10C3-F73725FA42AB,sudo,ta1-trace-2
1557618886.602:1256648561,B71F7961-0A17-F4BF-9E3B-593294373F84:bash,EXECUTE,81EE0F0C-9A3E-5F51-0B1E-29941B6B6B04,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557618886.602:1256648561,5BE55F9A-96AC-7390-705F-09E7316014ED:bash,CHANGE_PRINCIPAL,B71F7961-0A17-F4BF-9E3B-593294373F84,bash,ta1-trace-2
1557618886.598:1256648555,2600F98B-199D-6E94-6391-C792AA578F88:bash,FORK,5BE55F9A-96AC-7390-705F-09E7316014ED,bash,ta1-trace-2
1557618886.274:1256634673,E2ACAA41-9EBE-EDED-09C5-489BC9F5887E:sshd,EXECUTE,2600F98B-199D-6E94-6391-C792AA578F88,bash,ta1-trace-2
1557618886.274:1256634568,330F1FF3-980D-34D0-F59F-D1FF12D58B2B:sshd,FORK,E2ACAA41-9EBE-EDED-09C5-489BC9F5887E,sshd,ta1-trace-2
1557618886.274:1256634489,E89FC260-957F-ABEC-10CD-5FABE922512C:sshd,CHANGE_PRINCIPAL,330F1FF3-980D-34D0-F59F-D1FF12D58B2B,sshd,ta1-trace-2
1557618886.274:1256634467,59B6A7A9-9C9E-80D5-C1EC-EC15711DE56A:sshd,CHANGE_PRINCIPAL,E89FC260-957F-ABEC-10CD-5FABE922512C,sshd,ta1-trace-2
1557618886.274:1256634464,39764192-047F-19B9-F10F-BCF4C3A8D336:sshd,FORK,59B6A7A9-9C9E-80D5-C1EC-EC15711DE56A,sshd,ta1-trace-2
1557618886.270:1256634337,26361B27-6993-8BFB-A33E-35F3A0E28735:update-motd-fsc,EXECUTE,65DAF68C-1E86-8AB2-04AA-7101CA8FB550,cat,ta1-trace-2
