1558104346.548:1930942739,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104346.548:1930942733,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104346.548:1930942732,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104341.548:1930938592,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104341.548:1930938590,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104341.548:1930938589,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104341.548:1930938587,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104339.552:1930937663,B6FCADDE-BA71-987B-8304-2D4460B2BEF9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104339.552:1930937662,B6FCADDE-BA71-987B-8304-2D4460B2BEF9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104338.592:1930936685,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104338.592:1930936684,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104338.556:1930936650,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104338.556:1930936647,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104333.692:1930926548,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104333.692:1930926544,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104333.672:1930925884,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104333.672:1930925881,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104331.548:1930919703,B6FCADDE-BA71-987B-8304-2D4460B2BEF9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104331.548:1930919702,B6FCADDE-BA71-987B-8304-2D4460B2BEF9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104331.548:1930919667,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104331.548:1930919665,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104331.212:1930919582,B8CCA35A-AEFC-FE7B-2544-F679728E14A2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104331.212:1930919581,B8CCA35A-AEFC-FE7B-2544-F679728E14A2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104328.548:1930917559,A4CF2C0E-9C60-DA48-202C-20AA668ABDCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104328.548:1930917558,A4CF2C0E-9C60-DA48-202C-20AA668ABDCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104325.548:1930914228,8B0B16FD-BE3A-23BD-E4D2-D93ECE56281A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104325.548:1930914226,8B0B16FD-BE3A-23BD-E4D2-D93ECE56281A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104325.548:1930914223,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104325.548:1930914221,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104324.548:1930912814,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104324.548:1930912812,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104324.548:1930912811,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104324.548:1930912808,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104323.548:1930912296,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104323.548:1930912295,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104321.520:1930911253,A4CF2C0E-9C60-DA48-202C-20AA668ABDCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104321.520:1930911252,A4CF2C0E-9C60-DA48-202C-20AA668ABDCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104318.396:1930906527,8B0B16FD-BE3A-23BD-E4D2-D93ECE56281A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104318.396:1930906526,8B0B16FD-BE3A-23BD-E4D2-D93ECE56281A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104317.616:1930904043,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104317.616:1930904041,907764E2-29DF-F02A-6DD5-DE09B341C21A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104317.012:1930898530,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104317.012:1930898527,1F3C9B12-AE5A-233B-BD4B-D7CD9D7E94C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104316.964:1930892891,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104316.964:1930892890,0C72C52A-1119-E865-5580-22B90021DDAC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104316.384:1930869843,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104316.384:1930869839,0DCD09C7-F5F1-1FF0-46D0-8321D6BB0A7E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104316.204:1930865127,B8CCA35A-AEFC-FE7B-2544-F679728E14A2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104316.204:1930865126,B8CCA35A-AEFC-FE7B-2544-F679728E14A2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104315.188:1930852066,CACE22D2-03C9-79B6-9B31-8FA9C5A04534:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104315.188:1930852065,CACE22D2-03C9-79B6-9B31-8FA9C5A04534:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104315.180:1930850667,CACE22D2-03C9-79B6-9B31-8FA9C5A04534:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104315.180:1930850666,CACE22D2-03C9-79B6-9B31-8FA9C5A04534:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104315.120:1930849256,50785D62-CB4D-89FD-EC88-86BA89805184:xfce4-appfinder,EXECUTE,CACE22D2-03C9-79B6-9B31-8FA9C5A04534,firefox,null
1558104315.116:1930849229,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,50785D62-CB4D-89FD-EC88-86BA89805184,xfce4-appfinder,null
1558104228.016:1930801879,A8FCD7FC-97D2-C0DD-C839-4C6791E199B5:bash,EXECUTE,59573504-4372-BE1D-B8F3-78542E707193,b'ps -aux',null
1558104228.016:1930801873,00F55B02-A4DF-1300-2E22-C43BEACF11B9:bash,FORK,A8FCD7FC-97D2-C0DD-C839-4C6791E199B5,bash,null
1558104227.740:1930798934,42F12AC0-15FE-C2EF-B0A9-936A97454EC0:sshd,EXECUTE,00F55B02-A4DF-1300-2E22-C43BEACF11B9,bash,null
1558104227.736:1930798822,CAA41A47-046A-B1E4-52A8-CD64D9500A84:sshd,FORK,42F12AC0-15FE-C2EF-B0A9-936A97454EC0,sshd,null
1558104227.736:1930798743,E3AE7178-C35D-47C3-F45A-992C14E66753:sshd,CHANGE_PRINCIPAL,CAA41A47-046A-B1E4-52A8-CD64D9500A84,sshd,null
1558104227.736:1930798721,B838190B-0170-BDF8-7EC9-F8D14189E357:sshd,CHANGE_PRINCIPAL,E3AE7178-C35D-47C3-F45A-992C14E66753,sshd,null
1558104227.736:1930798718,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB:sshd,FORK,B838190B-0170-BDF8-7EC9-F8D14189E357,sshd,null
1558104227.648:1930794313,F99FD81F-BE5C-D5E1-2343-EED309740436:bash,EXECUTE,C4FADEE0-CA56-2BA0-A455-7DDC00CD5510,b'hostname',null
1558104227.648:1930794275,EFCE8508-A716-3DF2-80DB-373CF6D75254:bash,FORK,F99FD81F-BE5C-D5E1-2343-EED309740436,bash,null
1558104227.492:1930786631,CA393EAE-F87A-A80A-A887-314A8AB57EB6:sshd,CHANGE_PRINCIPAL,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB,sshd,null
1558104227.492:1930786630,3DDA8B67-ECDA-537C-C1A0-F6F642139A52:sshd,CHANGE_PRINCIPAL,CA393EAE-F87A-A80A-A887-314A8AB57EB6,sshd,null
1558104227.492:1930786629,CA393EAE-F87A-A80A-A887-314A8AB57EB6:sshd,CHANGE_PRINCIPAL,3DDA8B67-ECDA-537C-C1A0-F6F642139A52,sshd,null
1558104227.492:1930786628,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB:sshd,CHANGE_PRINCIPAL,CA393EAE-F87A-A80A-A887-314A8AB57EB6,sshd,null
1558104227.492:1930786572,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104227.476:1930786544,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104227.372:1930786284,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104227.372:1930786283,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104227.276:1930785813,C35A0E8C-20E0-A473-02B9-5DE81D725CBF:sshd,EXECUTE,E0AFDF94-1DB8-D9D0-4C8D-5F157F2B48AB,sshd,null
1558104227.272:1930785792,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C35A0E8C-20E0-A473-02B9-5DE81D725CBF,sshd,null
1558104222.340:1930783331,02C13B69-83EA-3DBE-20F1-99A0824C3139:bash,EXECUTE,06A8599B-0818-1D52-8540-D72ADF504312,b'whoami',null
1558104222.340:1930783325,EFCE8508-A716-3DF2-80DB-373CF6D75254:bash,FORK,02C13B69-83EA-3DBE-20F1-99A0824C3139,bash,null
1558104218.236:1930779427,F2B26373-1EC5-4E23-16AC-94D39A6B6775:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104218.236:1930779421,F2B26373-1EC5-4E23-16AC-94D39A6B6775:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104218.236:1930779401,664C4E1C-FE95-26A3-A179-0142A34E1B6B:bash,EXECUTE,F2B26373-1EC5-4E23-16AC-94D39A6B6775,b'cat /etc/hosts',null
1558104218.236:1930779395,EFCE8508-A716-3DF2-80DB-373CF6D75254:bash,FORK,664C4E1C-FE95-26A3-A179-0142A34E1B6B,bash,null
1558104218.072:1930776568,2BF6A88C-CEAA-4BAC-E9B3-05B1B784E660:sshd,EXECUTE,EFCE8508-A716-3DF2-80DB-373CF6D75254,bash,null
1558104218.072:1930776442,05F08CF7-32E7-A9FD-EFA1-E37FA3F80C53:sshd,FORK,2BF6A88C-CEAA-4BAC-E9B3-05B1B784E660,sshd,null
1558104218.072:1930776365,9C0BBACB-34F9-42C9-29AB-944F4682C6C3:sshd,CHANGE_PRINCIPAL,05F08CF7-32E7-A9FD-EFA1-E37FA3F80C53,sshd,null
1558104218.072:1930776343,5E92161D-B189-891B-7700-398E57C385BC:sshd,CHANGE_PRINCIPAL,9C0BBACB-34F9-42C9-29AB-944F4682C6C3,sshd,null
1558104218.068:1930776340,D32F419E-571E-72F5-1EB5-F38FD942AD34:sshd,FORK,5E92161D-B189-891B-7700-398E57C385BC,sshd,null
1558104217.836:1930764157,401F2381-AF7E-B7BB-AF85-A78CDD67CC67:sshd,CHANGE_PRINCIPAL,D32F419E-571E-72F5-1EB5-F38FD942AD34,sshd,null
1558104217.836:1930764156,68D01D7B-C477-D0CE-BF73-6C18E8A4FFB1:sshd,CHANGE_PRINCIPAL,401F2381-AF7E-B7BB-AF85-A78CDD67CC67,sshd,null
1558104217.836:1930764155,401F2381-AF7E-B7BB-AF85-A78CDD67CC67:sshd,CHANGE_PRINCIPAL,68D01D7B-C477-D0CE-BF73-6C18E8A4FFB1,sshd,null
1558104217.836:1930764154,D32F419E-571E-72F5-1EB5-F38FD942AD34:sshd,CHANGE_PRINCIPAL,401F2381-AF7E-B7BB-AF85-A78CDD67CC67,sshd,null
1558104217.836:1930764098,D32F419E-571E-72F5-1EB5-F38FD942AD34:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104217.816:1930764069,D32F419E-571E-72F5-1EB5-F38FD942AD34:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104217.660:1930763811,D32F419E-571E-72F5-1EB5-F38FD942AD34:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104217.660:1930763810,D32F419E-571E-72F5-1EB5-F38FD942AD34:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104217.556:1930763360,0FF501BE-3EC5-507B-4A39-BF1BEFCADFC0:sshd,EXECUTE,D32F419E-571E-72F5-1EB5-F38FD942AD34,sshd,null
1558104217.556:1930763339,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0FF501BE-3EC5-507B-4A39-BF1BEFCADFC0,sshd,null
1558104156.543:1930721561,5B551F47-99D1-3D97-966F-8CAF369621C9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104156.543:1930721560,5B551F47-99D1-3D97-966F-8CAF369621C9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104156.543:1930721554,A5E37A1E-B2A3-EB0C-9918-A933C19419CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104156.543:1930721553,A5E37A1E-B2A3-EB0C-9918-A933C19419CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104152.291:1930714665,DBD9544E-EC58-1DA1-2341-7DECF3C3858E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104152.291:1930714661,DBD9544E-EC58-1DA1-2341-7DECF3C3858E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104152.267:1930714246,3CE09F0E-1A79-EC0E-3AE3-32F034E77937:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104152.267:1930714244,3CE09F0E-1A79-EC0E-3AE3-32F034E77937:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104150.543:1930709997,5B551F47-99D1-3D97-966F-8CAF369621C9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104150.543:1930709996,5B551F47-99D1-3D97-966F-8CAF369621C9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104148.579:1930709096,A5E37A1E-B2A3-EB0C-9918-A933C19419CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104148.579:1930709095,A5E37A1E-B2A3-EB0C-9918-A933C19419CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104142.543:1930694159,750E5149-7A32-88A2-60DF-BD46AE5DD733:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104142.543:1930694158,750E5149-7A32-88A2-60DF-BD46AE5DD733:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.543:1930687625,9A5FC704-45B9-4A68-CD1D-99A57671BE20:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.543:1930687624,9A5FC704-45B9-4A68-CD1D-99A57671BE20:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.315:1930686953,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.315:1930686950,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.315:1930686926,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.315:1930686921,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104138.311:1930686830,6EBAFD03-54C7-DB21-46E8-258EC7097214:sshd,CHANGE_PRINCIPAL,E2F1E93C-9A80-BF3A-2526-3D862C7F220F,sshd,null
1558104138.311:1930686829,6EBAFD03-54C7-DB21-46E8-258EC7097214:sshd,CHANGE_PRINCIPAL,6EBAFD03-54C7-DB21-46E8-258EC7097214,sshd,null
1558104138.311:1930686828,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,CHANGE_PRINCIPAL,6EBAFD03-54C7-DB21-46E8-258EC7097214,sshd,null
1558104137.543:1930686111,9408582C-05C0-04D9-9431-636A9F675A38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104137.543:1930686109,9408582C-05C0-04D9-9431-636A9F675A38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104137.543:1930686106,DBD9544E-EC58-1DA1-2341-7DECF3C3858E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104137.543:1930686103,DBD9544E-EC58-1DA1-2341-7DECF3C3858E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104135.171:1930683722,90023C44-A431-3D7E-F6A6-CF95A8C72F88:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104135.171:1930683718,90023C44-A431-3D7E-F6A6-CF95A8C72F88:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104135.171:1930683698,192B7673-7129-DA6B-2023-C555987F2E6F:bash,EXECUTE,90023C44-A431-3D7E-F6A6-CF95A8C72F88,b'cat /etc/hosts',null
1558104135.167:1930683692,30E9F286-DF9C-7863-A0AA-0DE628E28A57:bash,FORK,192B7673-7129-DA6B-2023-C555987F2E6F,bash,null
1558104134.543:1930682501,750E5149-7A32-88A2-60DF-BD46AE5DD733:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104134.543:1930682500,750E5149-7A32-88A2-60DF-BD46AE5DD733:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104130.555:1930677118,9A5FC704-45B9-4A68-CD1D-99A57671BE20:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104130.555:1930677115,9A5FC704-45B9-4A68-CD1D-99A57671BE20:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104129.543:1930673996,9408582C-05C0-04D9-9431-636A9F675A38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104129.543:1930673995,9408582C-05C0-04D9-9431-636A9F675A38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104129.539:1930673989,DBD9544E-EC58-1DA1-2341-7DECF3C3858E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104129.539:1930673988,DBD9544E-EC58-1DA1-2341-7DECF3C3858E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.959:1930671378,CC32BCE9-379A-CD8C-E274-411AB5C2C6B9:bash,EXECUTE,EB3641B9-AD68-4490-5CB6-EC965A2E285B,b'hostname',null
1558104127.959:1930671372,30E9F286-DF9C-7863-A0AA-0DE628E28A57:bash,FORK,CC32BCE9-379A-CD8C-E274-411AB5C2C6B9,bash,null
1558104127.735:1930668442,10D3961F-616E-ECA0-8A1C-36039488E4F1:sshd,EXECUTE,30E9F286-DF9C-7863-A0AA-0DE628E28A57,bash,null
1558104127.735:1930668327,7D12C8F9-6CF7-D414-F0C3-1AB3300D743B:sshd,FORK,10D3961F-616E-ECA0-8A1C-36039488E4F1,sshd,null
1558104127.735:1930668309,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.735:1930668308,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.731:1930668245,5D690778-8317-CA1C-3277-5D249B74B376:sshd,CHANGE_PRINCIPAL,7D12C8F9-6CF7-D414-F0C3-1AB3300D743B,sshd,null
1558104127.731:1930668234,5D690778-8317-CA1C-3277-5D249B74B376:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.731:1930668233,5D690778-8317-CA1C-3277-5D249B74B376:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.731:1930668218,945A7A86-C71E-7704-7C09-F0215387C8F0:sshd,CHANGE_PRINCIPAL,5D690778-8317-CA1C-3277-5D249B74B376,sshd,null
1558104127.731:1930668215,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,FORK,945A7A86-C71E-7704-7C09-F0215387C8F0,sshd,null
1558104127.731:1930668208,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.731:1930668207,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.467:1930656099,7571D0FB-BDC2-296C-474A-A35BAF1A13B4:sshd,CHANGE_PRINCIPAL,E2F1E93C-9A80-BF3A-2526-3D862C7F220F,sshd,null
1558104127.467:1930656098,086AA749-5464-7F74-0D49-2A7FDE56A378:sshd,CHANGE_PRINCIPAL,7571D0FB-BDC2-296C-474A-A35BAF1A13B4,sshd,null
1558104127.467:1930656097,7571D0FB-BDC2-296C-474A-A35BAF1A13B4:sshd,CHANGE_PRINCIPAL,086AA749-5464-7F74-0D49-2A7FDE56A378,sshd,null
1558104127.467:1930656096,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,CHANGE_PRINCIPAL,7571D0FB-BDC2-296C-474A-A35BAF1A13B4,sshd,null
1558104127.467:1930656075,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.467:1930656074,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.463:1930656037,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.463:1930656036,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.463:1930656030,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104127.463:1930656009,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.463:1930656008,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.447:1930655988,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104127.299:1930655610,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.299:1930655609,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.299:1930655600,E2F1E93C-9A80-BF3A-2526-3D862C7F220F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104127.135:1930655050,C4FF89C6-A314-0AA6-DC8F-F2CB00E2695B:sshd,EXECUTE,E2F1E93C-9A80-BF3A-2526-3D862C7F220F,sshd,null
1558104127.135:1930655029,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C4FF89C6-A314-0AA6-DC8F-F2CB00E2695B,sshd,null
