1557838299.019:1411889100,54C21C05-FCA7-9264-1ED2-B1C5FD803D3A:sshd,EXECUTE,D0EC9EDE-3E32-7F96-C9B4-75899C1B8A5C,sh,null
1557838299.019:1411889074,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,FORK,54C21C05-FCA7-9264-1ED2-B1C5FD803D3A,sshd,null
1557838299.019:1411889054,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838299.003:1411888860,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838299.003:1411888805,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838299.003:1411888793,C94485DA-E2D2-1944-8BDB-4ACD66ADC613:sshd,CHANGE_PRINCIPAL,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106,sshd,null
1557838299.003:1411888792,FB2E69B2-9433-CA54-23BB-64AFB47523C3:sshd,CHANGE_PRINCIPAL,C94485DA-E2D2-1944-8BDB-4ACD66ADC613,sshd,null
1557838299.003:1411888791,C94485DA-E2D2-1944-8BDB-4ACD66ADC613:sshd,CHANGE_PRINCIPAL,FB2E69B2-9433-CA54-23BB-64AFB47523C3,sshd,null
1557838299.003:1411888790,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,CHANGE_PRINCIPAL,C94485DA-E2D2-1944-8BDB-4ACD66ADC613,sshd,null
1557838299.003:1411888788,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838299.003:1411888774,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838299.003:1411888733,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838299.003:1411888730,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838298.999:1411888700,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838298.999:1411888697,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838298.895:1411888224,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838298.895:1411888192,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838298.895:1411888191,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838298.795:1411887749,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838298.791:1411887488,AA4016BB-C074-F046-DA10-2FCD722C5DAC:sshd,EXECUTE,373092EF-87A1-D4B4-AC6C-E6CFBBEA9106,sshd,null
1557838298.787:1411887467,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AA4016BB-C074-F046-DA10-2FCD722C5DAC,sshd,null
1557838096.631:1411398327,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.627:1411398250,A87F4EEE-2188-8D6C-F23A-8C2C99EF2A79:sshd,CHANGE_PRINCIPAL,3901B6A4-9C05-FB97-52FD-BEC6B40858E8,sshd,null
1557838096.627:1411398249,A87F4EEE-2188-8D6C-F23A-8C2C99EF2A79:sshd,CHANGE_PRINCIPAL,A87F4EEE-2188-8D6C-F23A-8C2C99EF2A79,sshd,null
1557838096.627:1411398248,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,CHANGE_PRINCIPAL,A87F4EEE-2188-8D6C-F23A-8C2C99EF2A79,sshd,null
1557838096.627:1411398188,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.339:1411394638,98B6AD68-6170-0270-72F4-F515D814C854:bash,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.339:1411394551,7549EA2D-CAAE-CA17-EE1A-21E433FD8D55:sshd,EXECUTE,98B6AD68-6170-0270-72F4-F515D814C854,bash,null
1557838096.335:1411394432,286D169B-FAA8-7A1D-55A9-E798F3770098:sshd,FORK,7549EA2D-CAAE-CA17-EE1A-21E433FD8D55,sshd,null
1557838096.335:1411394385,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.335:1411394379,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.335:1411394359,CFEEF500-68A1-0B08-5A57-8AE0F9081EFF:sshd,CHANGE_PRINCIPAL,286D169B-FAA8-7A1D-55A9-E798F3770098,sshd,null
1557838096.335:1411394337,16C3086D-9195-0CA0-2AE4-780538D71DEE:sshd,CHANGE_PRINCIPAL,CFEEF500-68A1-0B08-5A57-8AE0F9081EFF,sshd,null
1557838096.335:1411394334,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,FORK,16C3086D-9195-0CA0-2AE4-780538D71DEE,sshd,null
1557838096.335:1411394325,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.335:1411394289,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.335:1411394286,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.335:1411394283,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.279:1411392091,3A0AE467-A0A9-1E06-C0B1-15D4F63DE375:lsb_release,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.271:1411391818,07E4C691-148D-8409-1D8A-C41E45FBE631:91-release-upgr,EXECUTE,3A0AE467-A0A9-1E06-C0B1-15D4F63DE375,lsb_release,null
1557838096.271:1411391809,BF048851-324A-42D8-08ED-42982ECF38EA:91-release-upgr,FORK,07E4C691-148D-8409-1D8A-C41E45FBE631,91-release-upgr,null
1557838096.267:1411391802,655E0A52-8965-18C4-8874-18C7B43B6107:91-release-upgr,FORK,BF048851-324A-42D8-08ED-42982ECF38EA,91-release-upgr,null
1557838096.267:1411391780,1C9A42EB-1E03-9942-AE17-82A7172DCFC8:run-parts,EXECUTE,655E0A52-8965-18C4-8874-18C7B43B6107,91-release-upgr,null
1557838096.267:1411391779,0DDA05B3-B477-7155-4305-9E69DC69887F:run-parts,FORK,1C9A42EB-1E03-9942-AE17-82A7172DCFC8,run-parts,null
1557838096.111:1411383127,9D9765CC-71F3-C492-9737-2346E8635698:landscape-sysin,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.103:1411382770,D0962D2D-880D-2C2C-78F5-794F928D6961:50-landscape-sy,EXECUTE,9D9765CC-71F3-C492-9737-2346E8635698,landscape-sysin,null
1557838096.103:1411382765,5C3EE286-0777-7938-F164-A4F5A9A5AC1B:50-landscape-sy,FORK,D0962D2D-880D-2C2C-78F5-794F928D6961,50-landscape-sy,null
1557838096.099:1411382504,80794264-64D2-7549-5A76-27200B915A6D:run-parts,EXECUTE,5C3EE286-0777-7938-F164-A4F5A9A5AC1B,50-landscape-sy,null
1557838096.099:1411382498,0DDA05B3-B477-7155-4305-9E69DC69887F:run-parts,FORK,80794264-64D2-7549-5A76-27200B915A6D,run-parts,null
1557838096.095:1411382184,AB412FFF-A527-CF09-EFC0-B7E27D3E6FC0:env,EXECUTE,0DDA05B3-B477-7155-4305-9E69DC69887F,run-parts,null
1557838096.095:1411382161,D879443B-4CAE-1566-9CC2-26A7F3708A17:sh,EXECUTE,AB412FFF-A527-CF09-EFC0-B7E27D3E6FC0,env,null
1557838096.095:1411382160,79849385-1381-8ED4-7630-584C97CA9816:sh,FORK,D879443B-4CAE-1566-9CC2-26A7F3708A17,sh,null
1557838096.095:1411382120,4B2C9BA9-414B-AF98-A85F-39C25D1F3CA9:sshd,EXECUTE,79849385-1381-8ED4-7630-584C97CA9816,sh,null
1557838096.095:1411382061,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,FORK,4B2C9BA9-414B-AF98-A85F-39C25D1F3CA9,sshd,null
1557838096.095:1411382047,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.067:1411381626,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.067:1411381575,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.067:1411381563,CCB90292-E886-6A5B-DA6A-50B767A80A84:sshd,CHANGE_PRINCIPAL,3901B6A4-9C05-FB97-52FD-BEC6B40858E8,sshd,null
1557838096.067:1411381562,3BB55B6C-DE51-9178-FF1C-9D1832E99910:sshd,CHANGE_PRINCIPAL,CCB90292-E886-6A5B-DA6A-50B767A80A84,sshd,null
1557838096.067:1411381560,CCB90292-E886-6A5B-DA6A-50B767A80A84:sshd,CHANGE_PRINCIPAL,3BB55B6C-DE51-9178-FF1C-9D1832E99910,sshd,null
1557838096.067:1411381559,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,CHANGE_PRINCIPAL,CCB90292-E886-6A5B-DA6A-50B767A80A84,sshd,null
1557838096.067:1411381556,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.067:1411381542,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.067:1411381486,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838096.067:1411381483,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838096.059:1411381449,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838096.059:1411381446,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838095.959:1411380975,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838095.959:1411380943,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838095.959:1411380942,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838095.867:1411380504,3901B6A4-9C05-FB97-52FD-BEC6B40858E8:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838095.863:1411380248,E2EE3D6C-18AE-EB85-69E9-7DD1FCE7EB7E:sshd,EXECUTE,3901B6A4-9C05-FB97-52FD-BEC6B40858E8,sshd,null
1557838095.863:1411380227,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E2EE3D6C-18AE-EB85-69E9-7DD1FCE7EB7E,sshd,null
1557838059.490:1411293461,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838059.490:1411293460,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838051.490:1411270761,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838051.490:1411270755,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838043.746:1411252605,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838043.746:1411252604,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838028.738:1411216550,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838028.738:1411216549,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837920.714:1410953893,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557837920.714:1410953836,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557837920.714:1410953753,AD4C3442-2864-392E-4BF4-F2C9C9CA2BDD:sshd,CHANGE_PRINCIPAL,D02B43C3-1DAB-C405-12A1-E14CA3F3A118,sshd,null
1557837920.714:1410953752,AD4C3442-2864-392E-4BF4-F2C9C9CA2BDD:sshd,CHANGE_PRINCIPAL,AD4C3442-2864-392E-4BF4-F2C9C9CA2BDD,sshd,null
1557837920.714:1410953751,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,CHANGE_PRINCIPAL,AD4C3442-2864-392E-4BF4-F2C9C9CA2BDD,sshd,null
1557837920.602:1410953398,4122B177-9742-D3F5-9AAD-02611485EC97:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837920.590:1410953350,4122B177-9742-D3F5-9AAD-02611485EC97:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837920.478:1410952786,61395FBE-3B8A-52F8-8F2A-56D748B0F9A8:bash,EXECUTE,4122B177-9742-D3F5-9AAD-02611485EC97,b'chsh -s /bin/bash admin',null
1557837920.478:1410952786,3B5808B2-6C8D-88EC-D2EF-E1DC97AE31BC:bash,CHANGE_PRINCIPAL,61395FBE-3B8A-52F8-8F2A-56D748B0F9A8,bash,null
1557837920.478:1410952780,6CFE7282-42EA-A2FC-6400-DACC2D31ECAF:bash,FORK,3B5808B2-6C8D-88EC-D2EF-E1DC97AE31BC,bash,null
1557837920.294:1410949519,CFBF52A1-D13D-B86A-5EB5-3D98E9F50B9E:sshd,EXECUTE,6CFE7282-42EA-A2FC-6400-DACC2D31ECAF,bash,null
1557837920.294:1410949403,34574AF7-75B9-5B75-8124-C111FD362802:sshd,FORK,CFBF52A1-D13D-B86A-5EB5-3D98E9F50B9E,sshd,null
1557837920.294:1410949330,0A164E77-7AD4-8952-0161-84E888A1BF11:sshd,CHANGE_PRINCIPAL,34574AF7-75B9-5B75-8124-C111FD362802,sshd,null
1557837920.290:1410949308,C1914805-36F5-8162-A94B-D69E5CEC8449:sshd,CHANGE_PRINCIPAL,0A164E77-7AD4-8952-0161-84E888A1BF11,sshd,null
1557837920.290:1410949305,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,FORK,C1914805-36F5-8162-A94B-D69E5CEC8449,sshd,null
1557837919.958:1410936686,395AF35F-7667-3D79-ECF1-2BE66207E76B:sshd,CHANGE_PRINCIPAL,D02B43C3-1DAB-C405-12A1-E14CA3F3A118,sshd,null
1557837919.958:1410936685,9E4B79D2-2F1F-26CA-76AE-5AC7C25057B8:sshd,CHANGE_PRINCIPAL,395AF35F-7667-3D79-ECF1-2BE66207E76B,sshd,null
1557837919.958:1410936684,395AF35F-7667-3D79-ECF1-2BE66207E76B:sshd,CHANGE_PRINCIPAL,9E4B79D2-2F1F-26CA-76AE-5AC7C25057B8,sshd,null
1557837919.958:1410936683,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,CHANGE_PRINCIPAL,395AF35F-7667-3D79-ECF1-2BE66207E76B,sshd,null
1557837919.958:1410936627,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837919.938:1410936567,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837919.838:1410936061,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837919.838:1410936060,D02B43C3-1DAB-C405-12A1-E14CA3F3A118:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837919.726:1410935358,A1E4E68E-2432-F5D4-682C-5FB5A7E396B3:sshd,EXECUTE,D02B43C3-1DAB-C405-12A1-E14CA3F3A118,sshd,null
1557837919.726:1410935336,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A1E4E68E-2432-F5D4-682C-5FB5A7E396B3,sshd,null
1557837850.834:1410740969,4EEC6569-6444-6AA7-DA9D-D4D61D8773EF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837850.822:1410740913,4EEC6569-6444-6AA7-DA9D-D4D61D8773EF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837850.718:1410740407,4EEC6569-6444-6AA7-DA9D-D4D61D8773EF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837850.718:1410740406,4EEC6569-6444-6AA7-DA9D-D4D61D8773EF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837850.626:1410739712,6070530A-F1B3-B24D-6B09-6693E7532BB5:sshd,EXECUTE,4EEC6569-6444-6AA7-DA9D-D4D61D8773EF,sshd,null
1557837850.622:1410739691,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6070530A-F1B3-B24D-6B09-6693E7532BB5,sshd,null
1557837849.810:1410720615,A935A77D-79FE-17BC-B70B-36AA98660DB9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837849.806:1410720563,A935A77D-79FE-17BC-B70B-36AA98660DB9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837849.702:1410720048,A935A77D-79FE-17BC-B70B-36AA98660DB9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837849.702:1410720047,A935A77D-79FE-17BC-B70B-36AA98660DB9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837849.606:1410718656,1DDE98C0-1C96-B2A3-5B7A-EC29EB8C505F:sshd,EXECUTE,A935A77D-79FE-17BC-B70B-36AA98660DB9,sshd,null
1557837849.606:1410718635,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1DDE98C0-1C96-B2A3-5B7A-EC29EB8C505F,sshd,null
1557837846.902:1410693980,802CFA22-D67C-91B9-2575-53197C02B4D1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837846.898:1410693952,802CFA22-D67C-91B9-2575-53197C02B4D1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837846.794:1410693437,802CFA22-D67C-91B9-2575-53197C02B4D1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837846.794:1410693436,802CFA22-D67C-91B9-2575-53197C02B4D1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837846.722:1410692788,649436F2-88C5-8674-D32E-5251437C3B10:sshd,EXECUTE,802CFA22-D67C-91B9-2575-53197C02B4D1,sshd,null
1557837846.722:1410692765,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,649436F2-88C5-8674-D32E-5251437C3B10,sshd,null
1557837831.182:1410632437,D446BD10-C1F2-7820-E355-4151985D413C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837831.174:1410632405,D446BD10-C1F2-7820-E355-4151985D413C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837831.070:1410631909,D446BD10-C1F2-7820-E355-4151985D413C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837831.070:1410631908,D446BD10-C1F2-7820-E355-4151985D413C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837830.998:1410631281,EAFD3369-2A35-1E28-D85F-6EE999E80346:sshd,EXECUTE,D446BD10-C1F2-7820-E355-4151985D413C,sshd,null
1557837830.994:1410631260,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EAFD3369-2A35-1E28-D85F-6EE999E80346,sshd,null
1557837800.277:1410536709,5A0749DF-D937-128D-0ED5-942DEEEC49F5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837800.261:1410536649,5A0749DF-D937-128D-0ED5-942DEEEC49F5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557837800.157:1410536139,5A0749DF-D937-128D-0ED5-942DEEEC49F5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837800.157:1410536138,5A0749DF-D937-128D-0ED5-942DEEEC49F5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837800.089:1410535515,90C47AB5-6D9D-B3D0-CCB0-AA452A72632C:sshd,EXECUTE,5A0749DF-D937-128D-0ED5-942DEEEC49F5,sshd,null
1557837800.085:1410535494,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,90C47AB5-6D9D-B3D0-CCB0-AA452A72632C,sshd,null
1557837762.485:1410445692,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837762.485:1410445691,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837756.485:1410431773,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837756.485:1410431772,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837748.481:1410411789,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837748.481:1410411788,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837740.481:1410392613,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837740.481:1410392612,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837732.481:1410373698,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837732.481:1410373697,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837728.737:1410364371,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837728.737:1410364367,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837702.481:1410321435,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837702.481:1410321434,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837696.481:1410317528,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837696.481:1410317527,76FC8A93-7F44-4AC9-952A-1AAA64E7E4DE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837688.481:1410311889,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837688.481:1410311888,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837684.485:1410307778,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837684.485:1410307777,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837680.481:1410305220,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837680.481:1410305219,C8CAF52B-3EF2-B30D-1C94-C4D7B402D1D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837677.477:1410303574,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557837677.477:1410303572,57433D4F-4EDF-FA5A-571B-BE0528EEE8D7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
