1557747615.659:1538031855,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.659:1538031819,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.659:1538031816,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.659:1538031813,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.659:1538031737,04966D77-8D87-E3D0-A1CE-309238700068:update-motd-fsc,EXECUTE,B53566FB-48BC-0679-9B51-C91F9B9BAE57,cat,ta1-trace-2
1557747615.659:1538031735,A4270F3C-3409-C504-30E9-13F07DB040CC:update-motd-fsc,FORK,04966D77-8D87-E3D0-A1CE-309238700068,update-motd-fsc,ta1-trace-2
1557747615.655:1538031520,1EEEB393-43E3-D475-4E84-1727843FB729:98-fsck-at-rebo,EXECUTE,A4270F3C-3409-C504-30E9-13F07DB040CC,update-motd-fsc,ta1-trace-2
1557747615.655:1538031498,FAB0DD57-26DD-F4C5-CE61-ED33B30279FE:run-parts,EXECUTE,1EEEB393-43E3-D475-4E84-1727843FB729,98-fsck-at-rebo,ta1-trace-2
1557747615.655:1538031497,7BB83279-7C99-511D-7D32-388BC4061B54:run-parts,FORK,FAB0DD57-26DD-F4C5-CE61-ED33B30279FE,run-parts,ta1-trace-2
1557747615.655:1538031449,50CD47E6-FA1C-44C8-FD2C-797BA40B1E4E:update-motd-hwe,EXECUTE,6C1B07C1-A6EF-5370-444E-426C82E7A5EE,cat,ta1-trace-2
1557747615.655:1538031447,BADC0DDD-D5F8-DAE7-A47C-B21329B60415:update-motd-hwe,FORK,50CD47E6-FA1C-44C8-FD2C-797BA40B1E4E,update-motd-hwe,ta1-trace-2
1557747615.575:1538029776,AAD47B22-991E-7DE8-CEFF-AC301ADEBE16:hwe-support-sta,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.567:1538029534,E1E9A77E-8A99-6E66-5A54-8F2474B46157:update-motd-hwe,EXECUTE,AAD47B22-991E-7DE8-CEFF-AC301ADEBE16,hwe-support-sta,ta1-trace-2
1557747615.567:1538029532,BADC0DDD-D5F8-DAE7-A47C-B21329B60415:update-motd-hwe,FORK,E1E9A77E-8A99-6E66-5A54-8F2474B46157,update-motd-hwe,ta1-trace-2
1557747615.543:1538028143,6F1D34CA-753B-7888-899A-AC052E3B41DE:95-hwe-eol,EXECUTE,BADC0DDD-D5F8-DAE7-A47C-B21329B60415,update-motd-hwe,ta1-trace-2
1557747615.543:1538028122,5A8778EA-4240-BD02-F133-49301A892BB1:run-parts,EXECUTE,6F1D34CA-753B-7888-899A-AC052E3B41DE,95-hwe-eol,ta1-trace-2
1557747615.543:1538028121,7BB83279-7C99-511D-7D32-388BC4061B54:run-parts,FORK,5A8778EA-4240-BD02-F133-49301A892BB1,run-parts,ta1-trace-2
1557747615.523:1538027746,A4F6790B-6DEE-035B-7B5B-752864851FDE:lsb_release,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.511:1538027523,173B542F-30A8-66DD-4D17-F431A030B8CF:91-release-upgr,EXECUTE,A4F6790B-6DEE-035B-7B5B-752864851FDE,lsb_release,ta1-trace-2
1557747615.511:1538027489,439638D0-62B7-38D5-7095-D9E62F98030A:91-release-upgr,FORK,173B542F-30A8-66DD-4D17-F431A030B8CF,91-release-upgr,ta1-trace-2
1557747615.511:1538027480,1124BF60-3BE1-731C-96B4-ACB8BA5F1066:91-release-upgr,FORK,439638D0-62B7-38D5-7095-D9E62F98030A,91-release-upgr,ta1-trace-2
1557747615.511:1538027454,945D5603-BCD5-CA61-C4BE-9207A8A48028:run-parts,EXECUTE,1124BF60-3BE1-731C-96B4-ACB8BA5F1066,91-release-upgr,ta1-trace-2
1557747615.511:1538027449,7BB83279-7C99-511D-7D32-388BC4061B54:run-parts,FORK,945D5603-BCD5-CA61-C4BE-9207A8A48028,run-parts,ta1-trace-2
1557747615.511:1538027422,CB0E7207-AE04-9E56-6611-C650A3E27D2E:update-motd-upd,EXECUTE,296B4730-2302-7977-7D91-056504D19F71,cat,ta1-trace-2
1557747615.511:1538027420,04BD692F-E619-4580-74E5-0BBAABDE7C73:update-motd-upd,FORK,CB0E7207-AE04-9E56-6611-C650A3E27D2E,update-motd-upd,ta1-trace-2
1557747615.491:1538026369,8BB79D88-C8CF-9065-97F2-118B31254702:90-updates-avai,EXECUTE,04BD692F-E619-4580-74E5-0BBAABDE7C73,update-motd-upd,ta1-trace-2
1557747615.491:1538026348,FC5BC676-4EFC-527C-09D9-5019A8156C85:run-parts,EXECUTE,8BB79D88-C8CF-9065-97F2-118B31254702,90-updates-avai,ta1-trace-2
1557747615.487:1538026347,7BB83279-7C99-511D-7D32-388BC4061B54:run-parts,FORK,FC5BC676-4EFC-527C-09D9-5019A8156C85,run-parts,ta1-trace-2
1557747615.363:1538019097,8D74FD0E-795A-38F3-A20E-F4E5B156929C:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.355:1538018650,EF0B8324-6D42-A267-1EA7-6EC3151C0492:50-landscape-sy,EXECUTE,8D74FD0E-795A-38F3-A20E-F4E5B156929C,landscape-sysin,ta1-trace-2
1557747615.355:1538018648,8E1545C8-DE76-4631-F495-7A51E9AE0806:50-landscape-sy,FORK,EF0B8324-6D42-A267-1EA7-6EC3151C0492,50-landscape-sy,ta1-trace-2
1557747615.351:1538018388,90BBB57E-D492-0311-D2D4-A4E767F5721A:run-parts,EXECUTE,8E1545C8-DE76-4631-F495-7A51E9AE0806,50-landscape-sy,ta1-trace-2
1557747615.351:1538018387,7BB83279-7C99-511D-7D32-388BC4061B54:run-parts,FORK,90BBB57E-D492-0311-D2D4-A4E767F5721A,run-parts,ta1-trace-2
1557747615.347:1538018045,C045F487-8B5B-EE44-3C7B-C8E1BE867A0D:env,EXECUTE,7BB83279-7C99-511D-7D32-388BC4061B54,run-parts,ta1-trace-2
1557747615.347:1538018013,B54FBBF4-5372-2CDF-208B-8FDF8C02A750:sh,EXECUTE,C045F487-8B5B-EE44-3C7B-C8E1BE867A0D,env,ta1-trace-2
1557747615.347:1538018011,E1E81492-7B05-D1AF-CB12-6AA58EEC2FFD:sh,FORK,B54FBBF4-5372-2CDF-208B-8FDF8C02A750,sh,ta1-trace-2
1557747615.347:1538017971,6F846531-2B22-6442-9E2B-F3D6E226BC5D:sshd,EXECUTE,E1E81492-7B05-D1AF-CB12-6AA58EEC2FFD,sh,ta1-trace-2
1557747615.347:1538017896,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,FORK,6F846531-2B22-6442-9E2B-F3D6E226BC5D,sshd,ta1-trace-2
1557747615.347:1538017864,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.327:1538017548,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.323:1538017496,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.323:1538017484,BB27ECC1-0C4B-4017-08DD-DF8300991F7D:sshd,CHANGE_PRINCIPAL,350DBB7F-BC71-1F64-3F18-DB3368F03023,sshd,ta1-trace-2
1557747615.323:1538017483,F6E4F869-0D9D-7746-71FD-367923BF96DD:sshd,CHANGE_PRINCIPAL,BB27ECC1-0C4B-4017-08DD-DF8300991F7D,sshd,ta1-trace-2
1557747615.323:1538017482,BB27ECC1-0C4B-4017-08DD-DF8300991F7D:sshd,CHANGE_PRINCIPAL,F6E4F869-0D9D-7746-71FD-367923BF96DD,sshd,ta1-trace-2
1557747615.323:1538017481,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,CHANGE_PRINCIPAL,BB27ECC1-0C4B-4017-08DD-DF8300991F7D,sshd,ta1-trace-2
1557747615.323:1538017479,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.323:1538017465,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.323:1538017425,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747615.323:1538017422,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.311:1538017378,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747615.311:1538017375,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.207:1538016981,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.207:1538016949,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747615.207:1538016948,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747615.115:1538016600,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.107:1538016325,2832B732-6606-48F3-31FE-261CB20CAEE1:sshd,EXECUTE,350DBB7F-BC71-1F64-3F18-DB3368F03023,sshd,ta1-trace-2
1557747615.107:1538016304,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2832B732-6606-48F3-31FE-261CB20CAEE1,sshd,ta1-trace-2
1557747538.058:1537872740,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747538.058:1537872711,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747538.054:1537872681,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747439.953:1537647162,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747439.953:1537647100,A3FA9EF2-8086-CB60-FECE-61291529F895:sshd,CHANGE_PRINCIPAL,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9,sshd,ta1-trace-2
1557747439.953:1537647099,A3FA9EF2-8086-CB60-FECE-61291529F895:sshd,CHANGE_PRINCIPAL,A3FA9EF2-8086-CB60-FECE-61291529F895,sshd,ta1-trace-2
1557747439.953:1537647098,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,CHANGE_PRINCIPAL,A3FA9EF2-8086-CB60-FECE-61291529F895,sshd,ta1-trace-2
1557747439.953:1537647032,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.909:1537601225,9D857439-40AF-74C3-586E-18DF16A5275F:mandb,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.905:1537601125,EF9C6AEF-B024-ED50-E288-BECF4DB817B6:perl,EXECUTE,9D857439-40AF-74C3-586E-18DF16A5275F,mandb,ta1-trace-2
1557747435.905:1537601124,6E672F5F-B5D4-4BC8-AB3F-385A002A0209:perl,CHANGE_PRINCIPAL,EF9C6AEF-B024-ED50-E288-BECF4DB817B6,perl,ta1-trace-2
1557747435.905:1537601123,7F6B0D3C-FB16-B32E-2426-66EC4F61DAFB:perl,CHANGE_PRINCIPAL,6E672F5F-B5D4-4BC8-AB3F-385A002A0209,perl,ta1-trace-2
1557747435.905:1537601118,7F6B0D3C-FB16-B32E-2426-66EC4F61DAFB:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747435.905:1537601115,7F6B0D3C-FB16-B32E-2426-66EC4F61DAFB:perl,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.905:1537601008,AECA7D2C-ED8C-03A3-19EF-34F49938DEE5:man-db.postinst,EXECUTE,7F6B0D3C-FB16-B32E-2426-66EC4F61DAFB,perl,ta1-trace-2
1557747435.905:1537601006,3E52EA15-D6C5-B9CA-73EF-ECD130B93BC3:man-db.postinst,FORK,AECA7D2C-ED8C-03A3-19EF-34F49938DEE5,man-db.postinst,ta1-trace-2
1557747435.905:1537600985,1D974979-7AB2-9EE2-B452-76D907E7CC16:dpkg,EXECUTE,3E52EA15-D6C5-B9CA-73EF-ECD130B93BC3,man-db.postinst,ta1-trace-2
1557747435.905:1537600984,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,FORK,1D974979-7AB2-9EE2-B452-76D907E7CC16,dpkg,ta1-trace-2
1557747435.421:1537598050,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.421:1537598043,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.417:1537598005,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.417:1537597998,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.401:1537597946,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.397:1537597932,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.385:1537597888,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.385:1537597878,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.385:1537597871,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.381:1537597840,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.381:1537597832,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.381:1537597825,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.381:1537597817,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.381:1537597810,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.277:1537588401,75419B0D-AAF7-CF9B-DAC8-6FC065526E4C:tar,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.273:1537588292,60BC8C3C-C11E-5423-CC8A-9038F56E3F20:dpkg-deb,EXECUTE,75419B0D-AAF7-CF9B-DAC8-6FC065526E4C,tar,ta1-trace-2
1557747435.273:1537588268,DBCAC80E-30C7-EC4E-CBC9-A99AE5EBEBED:dpkg-deb,FORK,60BC8C3C-C11E-5423-CC8A-9038F56E3F20,dpkg-deb,ta1-trace-2
1557747435.273:1537588206,D4B5629C-1CA1-643A-2F98-2B32A1A4D3C7:dpkg,EXECUTE,DBCAC80E-30C7-EC4E-CBC9-A99AE5EBEBED,dpkg-deb,ta1-trace-2
1557747435.273:1537588205,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,FORK,D4B5629C-1CA1-643A-2F98-2B32A1A4D3C7,dpkg,ta1-trace-2
1557747435.273:1537588171,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.273:1537588165,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.273:1537588159,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.273:1537588153,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.273:1537588145,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2:dpkg,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.225:1537587864,AA5CC193-227E-094E-34DC-F2027C2A74BA:sudo,EXECUTE,29F4CBDC-917B-9075-4C87-9C5F55F1C6F2,dpkg,ta1-trace-2
1557747435.225:1537587854,23F9C6C8-99F4-CF5A-6A78-35FDFE06781B:sudo,CHANGE_PRINCIPAL,AA5CC193-227E-094E-34DC-F2027C2A74BA,sudo,ta1-trace-2
1557747435.225:1537587848,61814DFA-A1C8-C0BD-E761-764F5F46262C:sudo,FORK,23F9C6C8-99F4-CF5A-6A78-35FDFE06781B,sudo,ta1-trace-2
1557747435.225:1537587821,61814DFA-A1C8-C0BD-E761-764F5F46262C:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.225:1537587808,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,CHANGE_PRINCIPAL,61814DFA-A1C8-C0BD-E761-764F5F46262C,sudo,ta1-trace-2
1557747435.225:1537587806,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.225:1537587801,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.225:1537587794,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,CHANGE_PRINCIPAL,486F8B6F-B917-BCBB-94FB-18BA9AB9F151,sudo,ta1-trace-2
1557747435.225:1537587791,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,CHANGE_PRINCIPAL,B559E524-D3FD-39A1-AF99-D05DA38F6E6E,sudo,ta1-trace-2
1557747435.221:1537587602,CF0D6734-F3B4-4208-E8F6-DD58C8176C7B:sudo,CHANGE_PRINCIPAL,486F8B6F-B917-BCBB-94FB-18BA9AB9F151,sudo,ta1-trace-2
1557747435.221:1537587591,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,CHANGE_PRINCIPAL,CF0D6734-F3B4-4208-E8F6-DD58C8176C7B,sudo,ta1-trace-2
1557747435.221:1537587584,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747435.221:1537587583,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747435.221:1537587567,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.221:1537587561,6D95C617-B756-6F74-B084-C8C641D8A3F3:sudo,CHANGE_PRINCIPAL,B559E524-D3FD-39A1-AF99-D05DA38F6E6E,sudo,ta1-trace-2
1557747435.221:1537587557,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,CHANGE_PRINCIPAL,6D95C617-B756-6F74-B084-C8C641D8A3F3,sudo,ta1-trace-2
1557747435.221:1537587553,6D95C617-B756-6F74-B084-C8C641D8A3F3:sudo,CHANGE_PRINCIPAL,B559E524-D3FD-39A1-AF99-D05DA38F6E6E,sudo,ta1-trace-2
1557747435.221:1537587549,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,CHANGE_PRINCIPAL,6D95C617-B756-6F74-B084-C8C641D8A3F3,sudo,ta1-trace-2
1557747435.221:1537587545,6D95C617-B756-6F74-B084-C8C641D8A3F3:sudo,CHANGE_PRINCIPAL,B559E524-D3FD-39A1-AF99-D05DA38F6E6E,sudo,ta1-trace-2
1557747435.221:1537587541,B559E524-D3FD-39A1-AF99-D05DA38F6E6E:sudo,CHANGE_PRINCIPAL,6D95C617-B756-6F74-B084-C8C641D8A3F3,sudo,ta1-trace-2
1557747435.221:1537587537,6D95C617-B756-6F74-B084-C8C641D8A3F3:sudo,CHANGE_PRINCIPAL,B559E524-D3FD-39A1-AF99-D05DA38F6E6E,sudo,ta1-trace-2
1557747435.221:1537587533,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,CHANGE_PRINCIPAL,6D95C617-B756-6F74-B084-C8C641D8A3F3,sudo,ta1-trace-2
1557747435.221:1537587518,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.221:1537587469,486F8B6F-B917-BCBB-94FB-18BA9AB9F151:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747435.217:1537587358,38F5B4E8-D22E-9285-BF1B-6F468BF36C09:bash,EXECUTE,486F8B6F-B917-BCBB-94FB-18BA9AB9F151,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557747435.217:1537587358,44058C31-9BE7-CD58-C459-4C3F37187015:bash,CHANGE_PRINCIPAL,38F5B4E8-D22E-9285-BF1B-6F468BF36C09,bash,ta1-trace-2
1557747435.217:1537587352,196778F5-8963-D4B6-F894-E3DB83DEE43E:bash,FORK,44058C31-9BE7-CD58-C459-4C3F37187015,bash,ta1-trace-2
1557747431.633:1537545307,769F60C2-5AC8-C765-A1FF-61F35FC4E8C8:mandb,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.589:1537545096,7A74AE1A-5F30-BEEC-A671-7AE563A269A9:perl,EXECUTE,769F60C2-5AC8-C765-A1FF-61F35FC4E8C8,mandb,ta1-trace-2
1557747431.589:1537545095,C44DC7AD-57FB-973F-6152-0451AF02F570:perl,CHANGE_PRINCIPAL,7A74AE1A-5F30-BEEC-A671-7AE563A269A9,perl,ta1-trace-2
1557747431.589:1537545094,F051F044-51D6-00C3-6FE0-F495E6633A0A:perl,CHANGE_PRINCIPAL,C44DC7AD-57FB-973F-6152-0451AF02F570,perl,ta1-trace-2
1557747431.589:1537545089,F051F044-51D6-00C3-6FE0-F495E6633A0A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747431.589:1537545086,F051F044-51D6-00C3-6FE0-F495E6633A0A:perl,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.581:1537544941,14CA3649-668B-7FB3-9668-7401920E034A:man-db.postinst,EXECUTE,F051F044-51D6-00C3-6FE0-F495E6633A0A,perl,ta1-trace-2
1557747431.581:1537544935,0B622DAA-3C16-37B1-DB71-8FA987ED2713:man-db.postinst,FORK,14CA3649-668B-7FB3-9668-7401920E034A,man-db.postinst,ta1-trace-2
1557747431.581:1537544914,565EA2AE-E208-3537-FD3E-48EE79DF1609:dpkg,EXECUTE,0B622DAA-3C16-37B1-DB71-8FA987ED2713,man-db.postinst,ta1-trace-2
1557747431.581:1537544913,F2AD0B58-BA2E-6767-AD2E-B63176731DFF:dpkg,FORK,565EA2AE-E208-3537-FD3E-48EE79DF1609,dpkg,ta1-trace-2
1557747431.113:1537533301,E7445C3B-F3E6-C4CF-E0B9-6B6B71057C2E:sudo,EXECUTE,F2AD0B58-BA2E-6767-AD2E-B63176731DFF,dpkg,ta1-trace-2
1557747431.113:1537533291,4F644BAD-AA0C-06ED-8A2D-367B49EA628F:sudo,CHANGE_PRINCIPAL,E7445C3B-F3E6-C4CF-E0B9-6B6B71057C2E,sudo,ta1-trace-2
1557747431.113:1537533285,49BD2A69-CCF6-840A-56DD-0B51889BF061:sudo,FORK,4F644BAD-AA0C-06ED-8A2D-367B49EA628F,sudo,ta1-trace-2
1557747431.113:1537533258,49BD2A69-CCF6-840A-56DD-0B51889BF061:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.113:1537533245,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,CHANGE_PRINCIPAL,49BD2A69-CCF6-840A-56DD-0B51889BF061,sudo,ta1-trace-2
1557747431.113:1537533243,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.113:1537533238,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.113:1537533232,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,CHANGE_PRINCIPAL,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7,sudo,ta1-trace-2
1557747431.113:1537533228,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,CHANGE_PRINCIPAL,73C7ED8D-9381-43F0-14CB-B24DD594D142,sudo,ta1-trace-2
1557747431.113:1537533219,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747431.113:1537533216,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
