1557472444.541:964930858,49AEED9D-3C37-835D-8EBA-DE032078874A:90-updates-avai,EXECUTE,A071B9EC-C43D-CE39-4D9E-C311034F9DA5,update-motd-upd,ta1-trace-2
1557472444.541:964930837,E42AD5D3-025D-33D4-3B40-49250F500522:run-parts,EXECUTE,49AEED9D-3C37-835D-8EBA-DE032078874A,90-updates-avai,ta1-trace-2
1557472444.541:964930836,05235B6B-2D36-9107-B064-D7AB353A7C44:run-parts,FORK,E42AD5D3-025D-33D4-3B40-49250F500522,run-parts,ta1-trace-2
1557472444.389:964922576,902CE930-8731-13A1-CA2B-16F572E805B0:env,EXECUTE,05235B6B-2D36-9107-B064-D7AB353A7C44,run-parts,ta1-trace-2
1557472444.389:964922546,A5E959E3-DDF0-5C8D-C218-5A8063B52A80:sh,EXECUTE,902CE930-8731-13A1-CA2B-16F572E805B0,env,ta1-trace-2
1557472444.389:964922525,3143C1D4-3956-6DB0-AFA2-AD38C752F2DF:sh,FORK,A5E959E3-DDF0-5C8D-C218-5A8063B52A80,sh,ta1-trace-2
1557472444.389:964922456,FB74499B-8A97-0C4B-6AE2-B3ADED911E66:sshd,EXECUTE,3143C1D4-3956-6DB0-AFA2-AD38C752F2DF,sh,ta1-trace-2
1557472444.389:964922442,095A3664-3BF8-44A8-D437-AF6A9EE75866:sshd,FORK,FB74499B-8A97-0C4B-6AE2-B3ADED911E66,sshd,ta1-trace-2
1557472444.369:964921951,43046498-C093-E7F4-AB72-2566C4B02DA4:sshd,CHANGE_PRINCIPAL,095A3664-3BF8-44A8-D437-AF6A9EE75866,sshd,ta1-trace-2
1557472444.369:964921950,08FB587E-D12A-1A94-16FD-2CED385CD6B9:sshd,CHANGE_PRINCIPAL,43046498-C093-E7F4-AB72-2566C4B02DA4,sshd,ta1-trace-2
1557472444.369:964921949,43046498-C093-E7F4-AB72-2566C4B02DA4:sshd,CHANGE_PRINCIPAL,08FB587E-D12A-1A94-16FD-2CED385CD6B9,sshd,ta1-trace-2
1557472444.369:964921948,095A3664-3BF8-44A8-D437-AF6A9EE75866:sshd,CHANGE_PRINCIPAL,43046498-C093-E7F4-AB72-2566C4B02DA4,sshd,ta1-trace-2
1557472444.365:964921892,095A3664-3BF8-44A8-D437-AF6A9EE75866:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472444.357:964921840,095A3664-3BF8-44A8-D437-AF6A9EE75866:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472444.253:964921357,095A3664-3BF8-44A8-D437-AF6A9EE75866:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472444.253:964921356,095A3664-3BF8-44A8-D437-AF6A9EE75866:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472444.189:964920770,F9CE0166-1525-12A4-3F3D-A647630D25F1:sshd,EXECUTE,095A3664-3BF8-44A8-D437-AF6A9EE75866,sshd,ta1-trace-2
1557472444.189:964920749,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F9CE0166-1525-12A4-3F3D-A647630D25F1,sshd,ta1-trace-2
1557472288.063:964544388,6BEC1A89-6CE5-2A41-3654-D47A03787664:update-motd-fsc,EXECUTE,FA6AC282-CF18-5707-2F52-FF9442A9995A,cat,ta1-trace-2
1557472288.063:964544386,6B0D904C-496E-63ED-6A2C-717B27EA65E0:update-motd-fsc,FORK,6BEC1A89-6CE5-2A41-3654-D47A03787664,update-motd-fsc,ta1-trace-2
1557472288.059:964544171,1F31894A-495D-26CA-8041-3AC3A697EC19:98-fsck-at-rebo,EXECUTE,6B0D904C-496E-63ED-6A2C-717B27EA65E0,update-motd-fsc,ta1-trace-2
1557472288.059:964544149,92640E88-24E3-75B1-22C1-212BA0E89B52:run-parts,EXECUTE,1F31894A-495D-26CA-8041-3AC3A697EC19,98-fsck-at-rebo,ta1-trace-2
1557472288.059:964544148,F56A91A8-2A19-5FE6-8E03-097F96B7FABC:run-parts,FORK,92640E88-24E3-75B1-22C1-212BA0E89B52,run-parts,ta1-trace-2
1557472288.059:964544099,80E12C76-FC35-812B-A7C5-7F8FC072FC71:update-motd-hwe,EXECUTE,431E6A9F-A231-12FA-F767-7432A0465EAD,cat,ta1-trace-2
1557472288.059:964544097,5CF9C943-D0FB-8376-96FF-210CDC9D5055:update-motd-hwe,FORK,80E12C76-FC35-812B-A7C5-7F8FC072FC71,update-motd-hwe,ta1-trace-2
1557472288.031:964542697,70EDBA4B-3021-458F-9800-0B7142AD82EE:95-hwe-eol,EXECUTE,5CF9C943-D0FB-8376-96FF-210CDC9D5055,update-motd-hwe,ta1-trace-2
1557472288.031:964542676,F7C959D7-AF81-C180-D00D-89191C55F74C:run-parts,EXECUTE,70EDBA4B-3021-458F-9800-0B7142AD82EE,95-hwe-eol,ta1-trace-2
1557472288.031:964542675,F56A91A8-2A19-5FE6-8E03-097F96B7FABC:run-parts,FORK,F7C959D7-AF81-C180-D00D-89191C55F74C,run-parts,ta1-trace-2
1557472287.995:964541949,6184FF22-9C3E-3BC1-4496-8B21D2C65296:update-motd-upd,EXECUTE,BB954911-AFEE-ECB2-43B4-ECBA3730051C,cat,ta1-trace-2
1557472287.995:964541947,7F95C142-5959-6989-8CD9-34437309F54C:update-motd-upd,FORK,6184FF22-9C3E-3BC1-4496-8B21D2C65296,update-motd-upd,ta1-trace-2
1557472287.975:964540855,14EB35F4-92DA-9D66-396A-B09C0EE19E32:90-updates-avai,EXECUTE,7F95C142-5959-6989-8CD9-34437309F54C,update-motd-upd,ta1-trace-2
1557472287.975:964540834,7869ABB8-2729-20D1-0AA7-C52F2E4F65E0:run-parts,EXECUTE,14EB35F4-92DA-9D66-396A-B09C0EE19E32,90-updates-avai,ta1-trace-2
1557472287.975:964540833,F56A91A8-2A19-5FE6-8E03-097F96B7FABC:run-parts,FORK,7869ABB8-2729-20D1-0AA7-C52F2E4F65E0,run-parts,ta1-trace-2
1557472287.823:964532479,CAF14193-C240-06AE-7051-1B0368758C0E:env,EXECUTE,F56A91A8-2A19-5FE6-8E03-097F96B7FABC,run-parts,ta1-trace-2
1557472287.823:964532435,3CFAE088-8493-766D-ADDC-03F5CF188ACF:sh,EXECUTE,CAF14193-C240-06AE-7051-1B0368758C0E,env,ta1-trace-2
1557472287.823:964532432,A573DCD4-9C9B-1934-D248-97A207A28F68:sh,FORK,3CFAE088-8493-766D-ADDC-03F5CF188ACF,sh,ta1-trace-2
1557472287.823:964532379,72D3987A-74E6-05F2-CA4D-E040465BCEDC:sshd,EXECUTE,A573DCD4-9C9B-1934-D248-97A207A28F68,sh,ta1-trace-2
1557472287.823:964532358,D74DBE23-5D23-8D93-5204-BD99785A9873:sshd,FORK,72D3987A-74E6-05F2-CA4D-E040465BCEDC,sshd,ta1-trace-2
1557472287.795:964531900,4B65CE1E-8C0C-57AC-B058-AA5AD0697AA4:sshd,CHANGE_PRINCIPAL,D74DBE23-5D23-8D93-5204-BD99785A9873,sshd,ta1-trace-2
1557472287.795:964531899,DEEB7C4D-B1C6-4094-1C8C-82E4AB319968:sshd,CHANGE_PRINCIPAL,4B65CE1E-8C0C-57AC-B058-AA5AD0697AA4,sshd,ta1-trace-2
1557472287.795:964531898,4B65CE1E-8C0C-57AC-B058-AA5AD0697AA4:sshd,CHANGE_PRINCIPAL,DEEB7C4D-B1C6-4094-1C8C-82E4AB319968,sshd,ta1-trace-2
1557472287.795:964531897,D74DBE23-5D23-8D93-5204-BD99785A9873:sshd,CHANGE_PRINCIPAL,4B65CE1E-8C0C-57AC-B058-AA5AD0697AA4,sshd,ta1-trace-2
1557472287.795:964531841,D74DBE23-5D23-8D93-5204-BD99785A9873:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472287.783:964531785,D74DBE23-5D23-8D93-5204-BD99785A9873:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472287.679:964531302,D74DBE23-5D23-8D93-5204-BD99785A9873:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472287.679:964531301,D74DBE23-5D23-8D93-5204-BD99785A9873:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472287.611:964530698,7AB1FC0A-CC15-08AE-F53B-FA82F15CCE5C:sshd,EXECUTE,D74DBE23-5D23-8D93-5204-BD99785A9873,sshd,ta1-trace-2
1557472287.611:964530671,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7AB1FC0A-CC15-08AE-F53B-FA82F15CCE5C,sshd,ta1-trace-2
1557472170.738:964259653,6B75196C-9BCC-F75E-B9E7-5B130F93536D:update-motd-fsc,EXECUTE,E936D3CB-5BBC-246B-35EA-2A59920934C4,cat,ta1-trace-2
1557472170.738:964259651,1003CFA4-E7D6-C584-70CF-B8190D65E39F:update-motd-fsc,FORK,6B75196C-9BCC-F75E-B9E7-5B130F93536D,update-motd-fsc,ta1-trace-2
1557472170.734:964259436,F2B26D28-B436-D8B8-EEE2-3531523AFBC4:98-fsck-at-rebo,EXECUTE,1003CFA4-E7D6-C584-70CF-B8190D65E39F,update-motd-fsc,ta1-trace-2
1557472170.734:964259414,CA045B8C-FEDB-8004-9E15-EF3ACC56FEF9:run-parts,EXECUTE,F2B26D28-B436-D8B8-EEE2-3531523AFBC4,98-fsck-at-rebo,ta1-trace-2
1557472170.734:964259413,8AA508CB-0A49-A8A1-EE7E-2C058C97CA8A:run-parts,FORK,CA045B8C-FEDB-8004-9E15-EF3ACC56FEF9,run-parts,ta1-trace-2
1557472170.730:964259364,D99D7466-AAAF-B7DF-6418-4DA7CF490D92:update-motd-hwe,EXECUTE,2E31AB32-2038-154A-6197-30733729D0D9,cat,ta1-trace-2
1557472170.730:964259362,940DC648-443B-00E5-04EC-B2C079819BFB:update-motd-hwe,FORK,D99D7466-AAAF-B7DF-6418-4DA7CF490D92,update-motd-hwe,ta1-trace-2
1557472170.710:964257963,DD9519C5-5B1C-7505-D587-461A4A280B29:95-hwe-eol,EXECUTE,940DC648-443B-00E5-04EC-B2C079819BFB,update-motd-hwe,ta1-trace-2
1557472170.710:964257942,AF30B3D6-D8C3-C52D-E669-80F5FAE25BF7:run-parts,EXECUTE,DD9519C5-5B1C-7505-D587-461A4A280B29,95-hwe-eol,ta1-trace-2
1557472170.710:964257941,8AA508CB-0A49-A8A1-EE7E-2C058C97CA8A:run-parts,FORK,AF30B3D6-D8C3-C52D-E669-80F5FAE25BF7,run-parts,ta1-trace-2
1557472170.674:964257220,051C2AD6-BF62-1A1E-F358-57A9874FCCCC:update-motd-upd,EXECUTE,E0D32EFD-71D8-9757-0E93-241C9F22BEBD,cat,ta1-trace-2
1557472170.674:964257218,579FA8FF-5F4D-5130-8A65-02FE37B20C0C:update-motd-upd,FORK,051C2AD6-BF62-1A1E-F358-57A9874FCCCC,update-motd-upd,ta1-trace-2
1557472170.658:964256154,3D6744A2-7C1B-414E-396E-CE819B1F278F:90-updates-avai,EXECUTE,579FA8FF-5F4D-5130-8A65-02FE37B20C0C,update-motd-upd,ta1-trace-2
1557472170.658:964256133,700D5438-6976-5C19-89F9-7DBD9BC5DC8A:run-parts,EXECUTE,3D6744A2-7C1B-414E-396E-CE819B1F278F,90-updates-avai,ta1-trace-2
1557472170.658:964256132,8AA508CB-0A49-A8A1-EE7E-2C058C97CA8A:run-parts,FORK,700D5438-6976-5C19-89F9-7DBD9BC5DC8A,run-parts,ta1-trace-2
1557472170.514:964247152,2F2617CF-10A7-BC82-B3A9-E06D5114B931:env,EXECUTE,8AA508CB-0A49-A8A1-EE7E-2C058C97CA8A,run-parts,ta1-trace-2
1557472170.510:964247115,72F4C5FD-6834-D703-EEC6-0E0C4DD2C752:sh,EXECUTE,2F2617CF-10A7-BC82-B3A9-E06D5114B931,env,ta1-trace-2
1557472170.510:964247109,6BBB3A6B-B802-56E1-48B4-F244AF40F556:sh,FORK,72F4C5FD-6834-D703-EEC6-0E0C4DD2C752,sh,ta1-trace-2
1557472170.510:964247066,39D97622-B869-883E-10F8-2F8B098EAAC8:sshd,EXECUTE,6BBB3A6B-B802-56E1-48B4-F244AF40F556,sh,ta1-trace-2
1557472170.510:964247005,F933544F-AD1F-70A2-2B18-EBA2670D4DD0:sshd,FORK,39D97622-B869-883E-10F8-2F8B098EAAC8,sshd,ta1-trace-2
1557472170.482:964246576,8B0A5D07-5601-8FC9-D0E4-803A16077A82:sshd,CHANGE_PRINCIPAL,F933544F-AD1F-70A2-2B18-EBA2670D4DD0,sshd,ta1-trace-2
1557472170.482:964246575,DE81EEC3-0F7A-B31C-F140-C0F0AE5A05F7:sshd,CHANGE_PRINCIPAL,8B0A5D07-5601-8FC9-D0E4-803A16077A82,sshd,ta1-trace-2
1557472170.482:964246574,8B0A5D07-5601-8FC9-D0E4-803A16077A82:sshd,CHANGE_PRINCIPAL,DE81EEC3-0F7A-B31C-F140-C0F0AE5A05F7,sshd,ta1-trace-2
1557472170.482:964246573,F933544F-AD1F-70A2-2B18-EBA2670D4DD0:sshd,CHANGE_PRINCIPAL,8B0A5D07-5601-8FC9-D0E4-803A16077A82,sshd,ta1-trace-2
1557472170.482:964246518,F933544F-AD1F-70A2-2B18-EBA2670D4DD0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472170.470:964246476,F933544F-AD1F-70A2-2B18-EBA2670D4DD0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472170.366:964246004,F933544F-AD1F-70A2-2B18-EBA2670D4DD0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472170.366:964246003,F933544F-AD1F-70A2-2B18-EBA2670D4DD0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472170.274:964245336,911FF6B9-ED41-FF98-677E-B62C8CF2C48F:sshd,EXECUTE,F933544F-AD1F-70A2-2B18-EBA2670D4DD0,sshd,ta1-trace-2
1557472170.274:964245312,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,911FF6B9-ED41-FF98-677E-B62C8CF2C48F,sshd,ta1-trace-2
1557472096.205:964066734,D708E7FC-BAB6-6A42-D1F7-4E9A8454A089:update-motd-fsc,EXECUTE,8332BA34-4E8E-11F3-7435-6420F7EC91EF,cat,ta1-trace-2
1557472096.205:964066732,05888124-B7CF-4E59-062D-5031987F607B:update-motd-fsc,FORK,D708E7FC-BAB6-6A42-D1F7-4E9A8454A089,update-motd-fsc,ta1-trace-2
1557472096.205:964066498,359F579B-886F-B736-E441-4FFC3AA1C6DB:98-fsck-at-rebo,EXECUTE,05888124-B7CF-4E59-062D-5031987F607B,update-motd-fsc,ta1-trace-2
1557472096.205:964066476,2E0D3628-AB59-A3F8-75F5-AAA4952BBC49:run-parts,EXECUTE,359F579B-886F-B736-E441-4FFC3AA1C6DB,98-fsck-at-rebo,ta1-trace-2
1557472096.205:964066475,4DAF7FDA-9C63-9E52-4A17-744D3AC9A4AE:run-parts,FORK,2E0D3628-AB59-A3F8-75F5-AAA4952BBC49,run-parts,ta1-trace-2
1557472096.201:964066426,1391C54D-FAD9-AACC-BE92-58BBC5538363:update-motd-hwe,EXECUTE,CA20AF48-F10F-D899-41CA-5736845D7EF0,cat,ta1-trace-2
1557472096.201:964066424,5C99CB73-13F5-AE41-475B-108AF0493654:update-motd-hwe,FORK,1391C54D-FAD9-AACC-BE92-58BBC5538363,update-motd-hwe,ta1-trace-2
1557472096.181:964065062,F96095A5-E761-D1CA-FA75-13A1E5033F7F:95-hwe-eol,EXECUTE,5C99CB73-13F5-AE41-475B-108AF0493654,update-motd-hwe,ta1-trace-2
1557472096.181:964065039,6B66E06D-40C0-F1FD-4F0F-5419D60FE9E6:run-parts,EXECUTE,F96095A5-E761-D1CA-FA75-13A1E5033F7F,95-hwe-eol,ta1-trace-2
1557472096.181:964065037,4DAF7FDA-9C63-9E52-4A17-744D3AC9A4AE:run-parts,FORK,6B66E06D-40C0-F1FD-4F0F-5419D60FE9E6,run-parts,ta1-trace-2
1557472096.149:964064342,DDE5C3CE-1D96-4794-4973-855677F9D740:update-motd-upd,EXECUTE,B3644039-D945-C633-4DAD-05DABC7CF7AE,cat,ta1-trace-2
1557472096.149:964064340,519C875F-305E-A34A-0650-579FD6A15032:update-motd-upd,FORK,DDE5C3CE-1D96-4794-4973-855677F9D740,update-motd-upd,ta1-trace-2
1557472096.133:964063270,ACE4FC93-67E9-6D47-E218-00AB968BAAD5:90-updates-avai,EXECUTE,519C875F-305E-A34A-0650-579FD6A15032,update-motd-upd,ta1-trace-2
1557472096.133:964063249,A60ACBAD-9A15-ADCE-39F9-38873089CD18:run-parts,EXECUTE,ACE4FC93-67E9-6D47-E218-00AB968BAAD5,90-updates-avai,ta1-trace-2
1557472096.133:964063248,4DAF7FDA-9C63-9E52-4A17-744D3AC9A4AE:run-parts,FORK,A60ACBAD-9A15-ADCE-39F9-38873089CD18,run-parts,ta1-trace-2
1557472095.945:964055014,44A45BD8-D024-73B2-CB43-1B1A6979D238:env,EXECUTE,4DAF7FDA-9C63-9E52-4A17-744D3AC9A4AE,run-parts,ta1-trace-2
1557472095.941:964054977,9633B548-6BFF-7D91-4BBF-594BB7B848A7:sh,EXECUTE,44A45BD8-D024-73B2-CB43-1B1A6979D238,env,ta1-trace-2
1557472095.941:964054973,D2FA537C-A0CF-3CBD-3F04-852568741695:sh,FORK,9633B548-6BFF-7D91-4BBF-594BB7B848A7,sh,ta1-trace-2
1557472095.941:964054919,0D91033F-F0D7-12AF-77C2-A2306AB8D53B:sshd,EXECUTE,D2FA537C-A0CF-3CBD-3F04-852568741695,sh,ta1-trace-2
1557472095.941:964054901,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A:sshd,FORK,0D91033F-F0D7-12AF-77C2-A2306AB8D53B,sshd,ta1-trace-2
1557472095.917:964054574,6A8050C1-D0A2-E407-16D6-44F310384876:sshd,CHANGE_PRINCIPAL,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A,sshd,ta1-trace-2
1557472095.917:964054573,EF424E19-CAAA-0DAF-F653-A4EC3B8FC9C5:sshd,CHANGE_PRINCIPAL,6A8050C1-D0A2-E407-16D6-44F310384876,sshd,ta1-trace-2
1557472095.917:964054572,6A8050C1-D0A2-E407-16D6-44F310384876:sshd,CHANGE_PRINCIPAL,EF424E19-CAAA-0DAF-F653-A4EC3B8FC9C5,sshd,ta1-trace-2
1557472095.917:964054571,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A:sshd,CHANGE_PRINCIPAL,6A8050C1-D0A2-E407-16D6-44F310384876,sshd,ta1-trace-2
1557472095.913:964054506,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472095.909:964054478,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472095.805:964054077,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472095.805:964054076,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472095.705:964053457,EE293FBD-4A3F-35F8-8F42-5880426F2278:sshd,EXECUTE,55F442E9-7D34-FA5B-6CD4-7394FE71DB3A,sshd,ta1-trace-2
1557472095.705:964053436,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE293FBD-4A3F-35F8-8F42-5880426F2278,sshd,ta1-trace-2
1557472017.448:963881063,712D08F7-70C4-3F85-1628-968BFFADD743:update-motd-fsc,EXECUTE,349A501D-AD13-A287-4EF4-F3C66D99A0D5,cat,ta1-trace-2
1557472017.448:963881061,75876AB2-1CB7-E641-026C-F4EF5033CCFE:update-motd-fsc,FORK,712D08F7-70C4-3F85-1628-968BFFADD743,update-motd-fsc,ta1-trace-2
1557472017.444:963880827,DF7AEBFD-157E-DBCA-D0EF-22E71A3B6F88:98-fsck-at-rebo,EXECUTE,75876AB2-1CB7-E641-026C-F4EF5033CCFE,update-motd-fsc,ta1-trace-2
1557472017.444:963880805,61DEA273-ACBE-464B-B315-7C035C4159E4:run-parts,EXECUTE,DF7AEBFD-157E-DBCA-D0EF-22E71A3B6F88,98-fsck-at-rebo,ta1-trace-2
1557472017.444:963880804,C40ED1DA-24CD-6095-8475-1E60310ED1D4:run-parts,FORK,61DEA273-ACBE-464B-B315-7C035C4159E4,run-parts,ta1-trace-2
1557472017.444:963880755,52A2E201-8370-2BBD-8551-8C659B15F54C:update-motd-hwe,EXECUTE,ED42765F-D517-BAC4-6623-75ADBB05E57F,cat,ta1-trace-2
1557472017.444:963880753,69D0155C-D106-5FD8-AB88-4CC342E20D51:update-motd-hwe,FORK,52A2E201-8370-2BBD-8551-8C659B15F54C,update-motd-hwe,ta1-trace-2
1557472017.424:963879391,392E5714-5ABB-7381-D37D-FD553A9A8869:95-hwe-eol,EXECUTE,69D0155C-D106-5FD8-AB88-4CC342E20D51,update-motd-hwe,ta1-trace-2
1557472017.424:963879370,C6DB26A1-1E11-AC25-21D1-0F0AE4610D9F:run-parts,EXECUTE,392E5714-5ABB-7381-D37D-FD553A9A8869,95-hwe-eol,ta1-trace-2
1557472017.424:963879369,C40ED1DA-24CD-6095-8475-1E60310ED1D4:run-parts,FORK,C6DB26A1-1E11-AC25-21D1-0F0AE4610D9F,run-parts,ta1-trace-2
1557472017.388:963878671,24FEEA42-4EF2-935C-2463-9BAA78668F85:update-motd-upd,EXECUTE,E40B78DB-92E8-AC0B-3055-F693CA8E7799,cat,ta1-trace-2
1557472017.388:963878669,02E0CB1E-80A7-0BC7-44BC-7BFD87E2E053:update-motd-upd,FORK,24FEEA42-4EF2-935C-2463-9BAA78668F85,update-motd-upd,ta1-trace-2
1557472017.372:963877599,E4E107F8-5C43-3F8D-32A7-1B915D189413:90-updates-avai,EXECUTE,02E0CB1E-80A7-0BC7-44BC-7BFD87E2E053,update-motd-upd,ta1-trace-2
1557472017.372:963877578,359126A0-BCB8-D56C-1D73-98B914FB171F:run-parts,EXECUTE,E4E107F8-5C43-3F8D-32A7-1B915D189413,90-updates-avai,ta1-trace-2
1557472017.372:963877577,C40ED1DA-24CD-6095-8475-1E60310ED1D4:run-parts,FORK,359126A0-BCB8-D56C-1D73-98B914FB171F,run-parts,ta1-trace-2
1557472017.232:963869349,B317B228-FF6B-E47E-2AED-14027F9B652E:env,EXECUTE,C40ED1DA-24CD-6095-8475-1E60310ED1D4,run-parts,ta1-trace-2
1557472017.232:963869328,C52E39AB-D7F4-4591-CC12-E42DF262EC31:sh,EXECUTE,B317B228-FF6B-E47E-2AED-14027F9B652E,env,ta1-trace-2
1557472017.232:963869327,72A54DFE-13DD-8C38-4CDC-05EAA70FBE14:sh,FORK,C52E39AB-D7F4-4591-CC12-E42DF262EC31,sh,ta1-trace-2
1557472017.232:963869297,9611A1F9-9E44-E0D9-A4CB-5E1E06DB95D7:sshd,EXECUTE,72A54DFE-13DD-8C38-4CDC-05EAA70FBE14,sh,ta1-trace-2
1557472017.232:963869243,2E1297A4-2565-7A4F-02CC-E589BE248040:sshd,FORK,9611A1F9-9E44-E0D9-A4CB-5E1E06DB95D7,sshd,ta1-trace-2
1557472017.208:963868745,62043C3C-C4E8-0462-9765-67E6F1B418F6:sshd,CHANGE_PRINCIPAL,2E1297A4-2565-7A4F-02CC-E589BE248040,sshd,ta1-trace-2
1557472017.208:963868744,BFCE1E25-F288-FED1-5D7C-120587BB9A81:sshd,CHANGE_PRINCIPAL,62043C3C-C4E8-0462-9765-67E6F1B418F6,sshd,ta1-trace-2
1557472017.208:963868743,62043C3C-C4E8-0462-9765-67E6F1B418F6:sshd,CHANGE_PRINCIPAL,BFCE1E25-F288-FED1-5D7C-120587BB9A81,sshd,ta1-trace-2
1557472017.208:963868742,2E1297A4-2565-7A4F-02CC-E589BE248040:sshd,CHANGE_PRINCIPAL,62043C3C-C4E8-0462-9765-67E6F1B418F6,sshd,ta1-trace-2
1557472017.208:963868686,2E1297A4-2565-7A4F-02CC-E589BE248040:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472017.204:963868658,2E1297A4-2565-7A4F-02CC-E589BE248040:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472017.100:963868217,2E1297A4-2565-7A4F-02CC-E589BE248040:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472017.100:963868215,2E1297A4-2565-7A4F-02CC-E589BE248040:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472017.044:963867667,88F974BC-B8CC-1F28-1291-1D36ADD54146:sshd,EXECUTE,2E1297A4-2565-7A4F-02CC-E589BE248040,sshd,ta1-trace-2
1557472017.044:963867646,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,88F974BC-B8CC-1F28-1291-1D36ADD54146,sshd,ta1-trace-2
1557472016.912:963866440,8E6A6FA9-4767-8343-36D1-B902B651486D:update-motd-fsc,EXECUTE,3628721A-3D2D-6DFF-01E1-DC89B016E3B6,cat,ta1-trace-2
1557472016.912:963866438,4D514C0A-034C-D37D-5B49-11E0FA72C41A:update-motd-fsc,FORK,8E6A6FA9-4767-8343-36D1-B902B651486D,update-motd-fsc,ta1-trace-2
1557472016.912:963866223,F0F38217-8896-F17A-C804-172FA00498EC:98-fsck-at-rebo,EXECUTE,4D514C0A-034C-D37D-5B49-11E0FA72C41A,update-motd-fsc,ta1-trace-2
1557472016.908:963866201,2202A41D-88B3-ED4A-39CD-A6A835B7A1DF:run-parts,EXECUTE,F0F38217-8896-F17A-C804-172FA00498EC,98-fsck-at-rebo,ta1-trace-2
1557472016.908:963866200,A3542490-5C07-98CF-3350-370BD4B4E5B6:run-parts,FORK,2202A41D-88B3-ED4A-39CD-A6A835B7A1DF,run-parts,ta1-trace-2
1557472016.908:963866151,B76D6F1C-8010-6D77-771F-DA1CD211B95D:update-motd-hwe,EXECUTE,384D8A0F-2176-785A-2E1C-B53DA07272BE,cat,ta1-trace-2
1557472016.908:963866149,E9B6354E-AF45-368E-FF30-3C5A13D5CD2F:update-motd-hwe,FORK,B76D6F1C-8010-6D77-771F-DA1CD211B95D,update-motd-hwe,ta1-trace-2
1557472016.888:963864768,574A08D9-9956-9470-EECE-DB1549437AEE:95-hwe-eol,EXECUTE,E9B6354E-AF45-368E-FF30-3C5A13D5CD2F,update-motd-hwe,ta1-trace-2
1557472016.888:963864747,E8EE8A35-AFDB-9241-B373-E188A8B1DDCD:run-parts,EXECUTE,574A08D9-9956-9470-EECE-DB1549437AEE,95-hwe-eol,ta1-trace-2
1557472016.888:963864746,A3542490-5C07-98CF-3350-370BD4B4E5B6:run-parts,FORK,E8EE8A35-AFDB-9241-B373-E188A8B1DDCD,run-parts,ta1-trace-2
1557472016.860:963864067,E4E38692-F0FC-1926-2DB2-02DB020F3624:update-motd-upd,EXECUTE,0E2CE6EF-10DB-99C0-6DCB-454DDA32AA44,cat,ta1-trace-2
