1557507343.036:408,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F5C6051-F1B8-5356-9BD4-721F7A80DD76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507343.030:404,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A13E8A7E-B18E-5B3A-AA87-6F61578CB5B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507343.028:400,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCFB023B-347E-5DC4-8191-A967641326C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507343.018:396,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05A857BF-B172-5981-B573-E9FDED033F9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507343.014:392,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84D6B2AF-F35E-5141-8209-7F1520F90ADE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507343.007:388,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D38C5BDF-AB8F-5562-ADE8-C70D025C4C6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507343.004:384,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,548D15AD-ADD6-5DB6-9462-E984075F6740,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.994:380,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,756795F7-CF95-590A-A658-826F7C3F8928,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.992:376,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CDD065A-7CE9-55CB-8C25-539FB973600D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.983:372,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,154777CD-F234-512F-ABD1-59B4B47D5278,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.980:368,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C198575E-34E9-5BC1-AD39-240DB0C33947,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.974:364,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF4D97A6-789D-5CAE-8988-0EF509FCA100,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.972:360,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4E24E82-C006-5B65-A9B7-63E5C6073023,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.966:356,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4227A5D-4E40-557B-8F39-2DD637EF8980,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.964:352,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FE484CB-3F0B-5C50-8E05-4100BD763FCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.955:348,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B82A538-A3E6-56B2-AFD8-61A68F749012,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.952:344,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3F81265-C4F8-5155-8F70-D8CCCFFF8E46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.943:340,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB4F94B3-2657-522B-B90E-566C74E1756C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.940:336,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FB9F2E0-86BA-58BF-B2EC-895F06709B20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.930:332,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA4E0DA3-8B88-54B1-AD67-C566826657B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.928:328,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18022657-1969-5C7E-8265-4231018E8F53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.919:324,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BAD738D-5573-50F7-93CF-A7561FADE04A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.915:320,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11C33389-9391-59FB-8DDE-995CD88A112E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.904:316,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C70B765B-2B60-5F23-A429-2D2B3B3646CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.897:312,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60E7DCA6-F80E-5407-9494-81377275EA83,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.885:308,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7236B768-0144-5E5C-8822-64147C7A1199,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.877:304,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3F15863-5C22-5214-B71E-1CC61E281E28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.857:300,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16AD8983-B217-5A14-A20C-A35A1590ED60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.804:296,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BF7E6A9-7B6C-5353-B620-4EF4B60654AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.737:292,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8FC477CF-1AAA-535D-9516-99E8D4D5AAC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.629:288,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0338CEA8-42F2-59D8-9C04-406167D41EFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.557:284,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74CC7EAD-735A-5A2E-B190-5A6F30DC2A87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.497:280,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FBE319B-005D-5E30-AE33-8D3329AC5F68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.396:276,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E760123C-37F3-5903-91FF-8602B7B1A78F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.340:272,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E331C6E-9415-5F2D-B83E-69C907860AF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.284:268,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58461805-E32A-5319-820F-204496FE7242,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.232:264,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5096700-F8DD-5068-8043-96A16C7736DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.176:260,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,247FD2D6-D4DC-50DC-B0BC-A45F867A42B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.125:256,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51325F86-9005-5A57-82E2-B7CFC4A76B59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507342.072:252,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,038FBA69-CCC3-5906-9679-66FCC8AF7FA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.984:248,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,320E57AE-914E-575E-81EA-E05043714413,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.933:244,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8199C1DE-2D97-5730-8D44-5F053AAD8F40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.873:240,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A2D4CB8-3BDA-56AB-90E1-4DDD007BFA74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.805:236,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C0FBAA4-E3FD-5F77-955C-9E2B0B7EE3BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.749:232,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AE51E8E-FD72-54C5-A8A3-7CFD92CBB6CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.692:228,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBD23AE3-4DFF-5E10-9284-AC0BF26B9364,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.633:224,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA2CB6B3-C6CB-5E6D-9A98-2CF896FFCEF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.566:220,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DF9124E-B153-5234-AC8A-9D52B8858D66,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.515:216,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09D59CEE-DA3E-54E8-9CF3-837E1F6A3053,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.456:212,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4199DD1-BDFC-5643-8A02-771DB09C2040,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.400:208,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25EBABCC-0647-5E16-8037-F51AB94CC83C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.344:204,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0627B1C2-8B63-5BE3-A2AB-4BDCCF30D8ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.200:200,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,784EE430-67BC-5194-BC63-470516431918,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.149:196,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88C7DC8A-2216-547F-B898-460F8FCCBC1D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.097:192,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83180CCA-AB30-5394-A1DE-E79E31F97A67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507341.037:188,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A557277-305B-5929-9C35-55C3A0E587BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.980:184,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,984B690A-B3E2-5DEC-8454-6E907BE547E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.880:180,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,439EB752-AA78-580C-98F1-208FB29BDC25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.824:176,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1AF9BB1-7844-52FA-896B-6567E1E2CFC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.768:172,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7A5F644-702B-5CEC-87FC-C8ACE990F0C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.716:168,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98DD5765-FF72-5C83-B74A-75E5E54961BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.664:164,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10EE2D99-5D6E-5102-95AF-D187B896B25C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.612:160,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AB99A83-F0EC-5FD5-A5AF-318C75AE9DEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.560:156,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F529E63-F1D6-5AB8-9B67-B510B584FB6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.509:152,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60B18813-3ACA-5D00-8A5B-28C3D8762BD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.456:148,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FBE9329-0333-5235-B4DB-B7846C686E6F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.397:144,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7D8F0FC-9209-5F48-9522-8934E2ACA2B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.348:140,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC0BCC67-72D8-5626-88A2-3339A6CBA0D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.293:136,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6003D64A-5504-507F-99BB-E015CFD69C65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.237:132,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51E4CA04-37C3-5D37-B1B0-D798F4BDA0CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.165:128,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5EFA1A6B-6FEE-5AAA-AFB9-A2E0A6571447,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.096:124,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8FB7AC24-5A9A-5343-99B9-2A9D75A7F73F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507340.036:120,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C207773E-DAE4-5FB4-A9CC-3A3D6AEAECBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.976:116,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9579CE98-6B38-5782-97A7-2830A5987615,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.877:112,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74953437-4C26-51EC-B38C-009283C52A39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.828:108,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A243EFAB-A7E5-5AF7-8C21-4A3AC675CED0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.772:104,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86CA7341-9FB0-5573-88D4-01B652EC9211,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.721:100,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BC81EDC-8A86-5F9D-A562-D3488A54FEE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.665:96,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22C60005-2F2D-5F56-BC54-531A73F3A723,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.605:92,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAD5A0C1-9EE1-5786-BEE1-AFAE7AF94B1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.545:88,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21E9B487-4925-5A06-BC9D-33629ADCD1CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.489:84,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACE10B4A-3DA5-50B6-8B37-3C08572AF7BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.433:80,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12B565AC-5D06-5CAB-8167-268AC1997FF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.377:76,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,959EF8EF-B627-554D-867A-CE58EC837BDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.309:72,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2986130-B7AE-5D66-9AD1-76DBF4D74CF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.249:68,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D6A2DA4-F5DA-5975-AC90-456CA31BEC31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.188:64,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD1F20F5-2FA5-5CBF-8DC8-0AF2FA156479,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.136:60,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E178188D-F091-5E21-9E4A-F56D2BC8C332,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.084:56,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D323425A-F5D9-5308-99EF-0E810F0E2114,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507339.033:52,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87EC2DD2-D51B-5CD3-9CAF-0FC36C8BFD7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507338.935:48,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,192BFF45-BEFE-52D3-BA5F-CBC66BD12B8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507338.803:105,7A5F22D8-A627-5D52-84D7-0CC4237D70B9:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,740B5FE5-538E-5367-AC17-096929D6DD40,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557507338.721:43,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A5F22D8-A627-5D52-84D7-0CC4237D70B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507338.608:105,5FECA5B2-2861-51E2-83A1-EE21AC3653CB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E9964F84-4D6E-5B8D-9218-668D44CEE781,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557507338.581:39,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FECA5B2-2861-51E2-83A1-EE21AC3653CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507338.438:35,A79432D7-96DE-550D-BDBF-AC1C95A140FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB8E0874-1E82-5D76-97FC-C41B9E101B86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557507338.344:30,5DCD233E-8379-5818-A177-16E966330913:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A79432D7-96DE-550D-BDBF-AC1C95A140FB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557507337.892:4,167D180D-450F-503D-B92D-5DC1860E3751:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557507337.888:5643,01759D25-3A6A-5750-B8D6-85B897914F0C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,167D180D-450F-503D-B92D-5DC1860E3751,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
