1557404329.608:835783892,496B5671-ECD6-D2A5-6334-ED8ECEE4341D:sh,FORK,17163997-5E96-2142-7EC2-5D908833F6FE,sh,ta1-trace-2
1557404329.604:835783851,705DBA9A-1C69-E655-F1BF-75427F8B55BA:sshd,EXECUTE,496B5671-ECD6-D2A5-6334-ED8ECEE4341D,sh,ta1-trace-2
1557404329.604:835783764,11910BF4-1C2C-F814-EE25-3325170F7003:sshd,FORK,705DBA9A-1C69-E655-F1BF-75427F8B55BA,sshd,ta1-trace-2
1557404329.584:835783383,65F97E04-2281-4774-71A0-F0AE1DA827B0:sshd,CHANGE_PRINCIPAL,11910BF4-1C2C-F814-EE25-3325170F7003,sshd,ta1-trace-2
1557404329.584:835783382,30621405-72C2-38D7-28FA-0F32A39FAD28:sshd,CHANGE_PRINCIPAL,65F97E04-2281-4774-71A0-F0AE1DA827B0,sshd,ta1-trace-2
1557404329.584:835783381,65F97E04-2281-4774-71A0-F0AE1DA827B0:sshd,CHANGE_PRINCIPAL,30621405-72C2-38D7-28FA-0F32A39FAD28,sshd,ta1-trace-2
1557404329.584:835783380,11910BF4-1C2C-F814-EE25-3325170F7003:sshd,CHANGE_PRINCIPAL,65F97E04-2281-4774-71A0-F0AE1DA827B0,sshd,ta1-trace-2
1557404329.580:835783324,11910BF4-1C2C-F814-EE25-3325170F7003:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404329.572:835783296,11910BF4-1C2C-F814-EE25-3325170F7003:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404329.468:835783038,11910BF4-1C2C-F814-EE25-3325170F7003:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404329.468:835783037,11910BF4-1C2C-F814-EE25-3325170F7003:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404329.364:835782567,82C1E267-A7A4-DF51-8E21-E2B181F7B153:sshd,EXECUTE,11910BF4-1C2C-F814-EE25-3325170F7003,sshd,ta1-trace-2
1557404329.364:835782546,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,82C1E267-A7A4-DF51-8E21-E2B181F7B153,sshd,ta1-trace-2
1557404221.179:835694321,A3C9C273-3B5F-FE91-E357-3A9FEBEC7F7B:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404200.198:835683520,BE034AFB-8614-992D-D2F7-E1D0DE505108:update-motd-fsc,EXECUTE,D30D045C-A486-859F-8B08-54DEFC07AC83,cat,ta1-trace-2
1557404200.198:835683518,C3666F03-F478-18E8-F966-695F94F93037:update-motd-fsc,FORK,BE034AFB-8614-992D-D2F7-E1D0DE505108,update-motd-fsc,ta1-trace-2
1557404200.194:835683303,0727C7CD-F118-2939-0826-6A2F1CECD386:98-fsck-at-rebo,EXECUTE,C3666F03-F478-18E8-F966-695F94F93037,update-motd-fsc,ta1-trace-2
1557404200.194:835683281,767E3E34-3530-B50C-3D4F-4C0221F3E034:run-parts,EXECUTE,0727C7CD-F118-2939-0826-6A2F1CECD386,98-fsck-at-rebo,ta1-trace-2
1557404200.194:835683280,891A5EA5-6A08-5393-1325-576E2651AA49:run-parts,FORK,767E3E34-3530-B50C-3D4F-4C0221F3E034,run-parts,ta1-trace-2
1557404200.194:835683231,478E1BB3-1D59-1F25-8CAB-2DD5DB9FC6EF:update-motd-hwe,EXECUTE,08E2555D-AA65-AA4D-8999-A1FD8725A1EA,cat,ta1-trace-2
1557404200.194:835683229,D0E0A254-87E0-915E-A43F-45166C9EB017:update-motd-hwe,FORK,478E1BB3-1D59-1F25-8CAB-2DD5DB9FC6EF,update-motd-hwe,ta1-trace-2
1557404200.166:835681886,B6B27DD4-DE23-38D3-A289-98F469C50066:95-hwe-eol,EXECUTE,D0E0A254-87E0-915E-A43F-45166C9EB017,update-motd-hwe,ta1-trace-2
1557404200.166:835681865,ED89C90C-3E76-17FF-5EA1-6DB264FBF96A:run-parts,EXECUTE,B6B27DD4-DE23-38D3-A289-98F469C50066,95-hwe-eol,ta1-trace-2
1557404200.166:835681864,891A5EA5-6A08-5393-1325-576E2651AA49:run-parts,FORK,ED89C90C-3E76-17FF-5EA1-6DB264FBF96A,run-parts,ta1-trace-2
1557404200.130:835681223,1CED3688-40E7-6DB4-2918-FAB19EBBC033:update-motd-upd,EXECUTE,1148CBE0-1AE6-ADCB-208F-0B5598968326,cat,ta1-trace-2
1557404200.130:835681221,936A50FF-A753-AAD6-96DE-F31ABC7D788F:update-motd-upd,FORK,1CED3688-40E7-6DB4-2918-FAB19EBBC033,update-motd-upd,ta1-trace-2
1557404200.110:835680189,A46E60AF-2ADB-2D88-4EA0-9C95E79790A3:90-updates-avai,EXECUTE,936A50FF-A753-AAD6-96DE-F31ABC7D788F,update-motd-upd,ta1-trace-2
1557404200.110:835680168,C3880282-C7F5-8614-5B67-04F725E74991:run-parts,EXECUTE,A46E60AF-2ADB-2D88-4EA0-9C95E79790A3,90-updates-avai,ta1-trace-2
1557404200.110:835680167,891A5EA5-6A08-5393-1325-576E2651AA49:run-parts,FORK,C3880282-C7F5-8614-5B67-04F725E74991,run-parts,ta1-trace-2
1557404199.926:835672264,C04A106A-9EDD-5FF6-696F-3979CD045804:env,EXECUTE,891A5EA5-6A08-5393-1325-576E2651AA49,run-parts,ta1-trace-2
1557404199.922:835672227,5F9BE39D-F7C3-9439-056E-A1596FEB01B4:sh,EXECUTE,C04A106A-9EDD-5FF6-696F-3979CD045804,env,ta1-trace-2
1557404199.922:835672225,F720110D-D144-D705-7AB4-EADACD582187:sh,FORK,5F9BE39D-F7C3-9439-056E-A1596FEB01B4,sh,ta1-trace-2
1557404199.922:835672168,ABA5F175-B2E7-AFE8-02BE-16B7FC1383AD:sshd,EXECUTE,F720110D-D144-D705-7AB4-EADACD582187,sh,ta1-trace-2
1557404199.922:835672140,955B43E7-AF41-1EBE-24AD-41C6A5727B0E:sshd,FORK,ABA5F175-B2E7-AFE8-02BE-16B7FC1383AD,sshd,ta1-trace-2
1557404199.906:835671913,8CFB2B8E-91E6-DF58-FB6F-8E600251F76D:sshd,CHANGE_PRINCIPAL,955B43E7-AF41-1EBE-24AD-41C6A5727B0E,sshd,ta1-trace-2
1557404199.906:835671912,34421E3F-440B-482E-0FFD-0C0A31721D56:sshd,CHANGE_PRINCIPAL,8CFB2B8E-91E6-DF58-FB6F-8E600251F76D,sshd,ta1-trace-2
1557404199.906:835671911,8CFB2B8E-91E6-DF58-FB6F-8E600251F76D:sshd,CHANGE_PRINCIPAL,34421E3F-440B-482E-0FFD-0C0A31721D56,sshd,ta1-trace-2
1557404199.906:835671910,955B43E7-AF41-1EBE-24AD-41C6A5727B0E:sshd,CHANGE_PRINCIPAL,8CFB2B8E-91E6-DF58-FB6F-8E600251F76D,sshd,ta1-trace-2
1557404199.902:835671854,955B43E7-AF41-1EBE-24AD-41C6A5727B0E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404199.890:835671826,955B43E7-AF41-1EBE-24AD-41C6A5727B0E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404199.762:835671568,955B43E7-AF41-1EBE-24AD-41C6A5727B0E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404199.762:835671567,955B43E7-AF41-1EBE-24AD-41C6A5727B0E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404199.614:835671117,A88A540A-2949-39FD-BDDA-D4EBA1C51B15:sshd,EXECUTE,955B43E7-AF41-1EBE-24AD-41C6A5727B0E,sshd,ta1-trace-2
1557404199.614:835671096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A88A540A-2949-39FD-BDDA-D4EBA1C51B15,sshd,ta1-trace-2
1557404196.522:835668349,5D2B67DA-171D-ECCA-8632-9316286AA2B6:cmp,READ,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404196.522:835668348,5D2B67DA-171D-ECCA-8632-9316286AA2B6:cmp,READ,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404196.522:835668328,F0EA161C-5378-3C4C-8380-41B982AD8079:passwd,EXECUTE,5D2B67DA-171D-ECCA-8632-9316286AA2B6,cmp,ta1-trace-2
1557404196.522:835668326,3FB34709-7380-4E0E-417F-254705CFBD12:passwd,FORK,F0EA161C-5378-3C4C-8380-41B982AD8079,passwd,ta1-trace-2
1557404196.522:835668251,79BAB909-675C-5E51-9DB7-1C86EE823511:run-parts,EXECUTE,3FB34709-7380-4E0E-417F-254705CFBD12,passwd,ta1-trace-2
1557404196.522:835668242,5A18C408-4179-84E7-3B4F-B54829BC1B4E:null,FORK,79BAB909-675C-5E51-9DB7-1C86EE823511,run-parts,ta1-trace-2
1557404196.518:835668118,66B4DB3A-1030-EF94-C0A4-1FB528273FFB:ntp,EXECUTE,960D74A8-22A0-1171-D304-2D1065F5E979,cat,ta1-trace-2
1557404196.518:835668100,B4C00B72-7904-5AE6-8CED-1D88421839BE:ntp,FORK,66B4DB3A-1030-EF94-C0A4-1FB528273FFB,ntp,ta1-trace-2
1557404196.518:835668093,EC7A4D01-75DA-235C-3D22-A278D09A69C6:ntp,FORK,B4C00B72-7904-5AE6-8CED-1D88421839BE,ntp,ta1-trace-2
1557404196.518:835668071,36579B41-114A-2969-FA90-99965F24E81E:run-parts,EXECUTE,EC7A4D01-75DA-235C-3D22-A278D09A69C6,ntp,ta1-trace-2
1557404196.518:835668062,5A18C408-4179-84E7-3B4F-B54829BC1B4E:null,FORK,36579B41-114A-2969-FA90-99965F24E81E,run-parts,ta1-trace-2
1557404181.930:835574184,CEF0F850-4688-19EE-F1D5-5AD31AA3D533:update-apt-xapi,EXECUTE,A8E59FBD-3862-3FEF-4677-193419E4E171,cat,ta1-trace-2
1557404181.926:835574026,2A67C1C7-D084-DFC5-6421-523CCF5F7320:update-apt-xapi,FORK,CEF0F850-4688-19EE-F1D5-5AD31AA3D533,update-apt-xapi,ta1-trace-2
1557404179.670:835554692,196CF586-5719-BE79-6F1A-E8800DC02477:ionice,EXECUTE,2A67C1C7-D084-DFC5-6421-523CCF5F7320,update-apt-xapi,ta1-trace-2
1557404179.670:835554668,25E8B40A-E66E-B08D-6E13-EFA768C301F1:nice,EXECUTE,196CF586-5719-BE79-6F1A-E8800DC02477,ionice,ta1-trace-2
1557404179.670:835554649,5E670212-2EBE-6B6C-90C5-CDE1E347F841:apt,EXECUTE,25E8B40A-E66E-B08D-6E13-EFA768C301F1,nice,ta1-trace-2
1557404179.670:835554647,FE6F83E8-024A-E0C1-E4AD-0DA7ADC9B733:null,FORK,5E670212-2EBE-6B6C-90C5-CDE1E347F841,apt,ta1-trace-2
1557404041.113:835489081,3DEB0F56-698A-FF10-9226-E6B5C6FBB3FC:sudo,CHANGE_PRINCIPAL,EFC64B68-B9BE-1957-57C1-86A2FC2D3C4B,sudo,ta1-trace-2
1557404041.113:835489075,1B700A85-6C25-241A-F237-2ED9F4225EBE:sudo,FORK,3DEB0F56-698A-FF10-9226-E6B5C6FBB3FC,sudo,ta1-trace-2
1557404041.113:835489033,DF3D0BD5-A377-80FD-2C3A-C210D6D3BE41:sudo,CHANGE_PRINCIPAL,1B700A85-6C25-241A-F237-2ED9F4225EBE,sudo,ta1-trace-2
1557404041.113:835489019,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,CHANGE_PRINCIPAL,DF3D0BD5-A377-80FD-2C3A-C210D6D3BE41,sudo,ta1-trace-2
1557404041.109:835489003,DF3D0BD5-A377-80FD-2C3A-C210D6D3BE41:sudo,CHANGE_PRINCIPAL,FB28B99D-6991-8F7B-E7FF-F88B98449839,sudo,ta1-trace-2
1557404041.105:835488808,7EF963B3-F8E7-663B-F102-E02A7C80EBFD:sudo,CHANGE_PRINCIPAL,DF3D0BD5-A377-80FD-2C3A-C210D6D3BE41,sudo,ta1-trace-2
1557404041.105:835488796,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,CHANGE_PRINCIPAL,7EF963B3-F8E7-663B-F102-E02A7C80EBFD,sudo,ta1-trace-2
1557404041.105:835488789,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404041.105:835488788,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404041.105:835488766,CCB3663D-C335-7667-8263-C589C6434D47:sudo,CHANGE_PRINCIPAL,FB28B99D-6991-8F7B-E7FF-F88B98449839,sudo,ta1-trace-2
1557404041.105:835488762,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,CHANGE_PRINCIPAL,CCB3663D-C335-7667-8263-C589C6434D47,sudo,ta1-trace-2
1557404041.105:835488758,CCB3663D-C335-7667-8263-C589C6434D47:sudo,CHANGE_PRINCIPAL,FB28B99D-6991-8F7B-E7FF-F88B98449839,sudo,ta1-trace-2
1557404041.105:835488754,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,CHANGE_PRINCIPAL,CCB3663D-C335-7667-8263-C589C6434D47,sudo,ta1-trace-2
1557404041.105:835488750,CCB3663D-C335-7667-8263-C589C6434D47:sudo,CHANGE_PRINCIPAL,FB28B99D-6991-8F7B-E7FF-F88B98449839,sudo,ta1-trace-2
1557404041.105:835488746,FB28B99D-6991-8F7B-E7FF-F88B98449839:sudo,CHANGE_PRINCIPAL,CCB3663D-C335-7667-8263-C589C6434D47,sudo,ta1-trace-2
1557404041.105:835488742,CCB3663D-C335-7667-8263-C589C6434D47:sudo,CHANGE_PRINCIPAL,FB28B99D-6991-8F7B-E7FF-F88B98449839,sudo,ta1-trace-2
1557404041.105:835488737,DF3D0BD5-A377-80FD-2C3A-C210D6D3BE41:sudo,CHANGE_PRINCIPAL,CCB3663D-C335-7667-8263-C589C6434D47,sudo,ta1-trace-2
1557404041.101:835488556,149993B1-8432-5F5C-E33A-48CF5418A22B:bash,EXECUTE,DF3D0BD5-A377-80FD-2C3A-C210D6D3BE41,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557404041.101:835488556,CCA2AF4A-D223-B5B8-533C-8DEB0E20D13F:bash,CHANGE_PRINCIPAL,149993B1-8432-5F5C-E33A-48CF5418A22B,bash,ta1-trace-2
1557404041.101:835488548,280BEF61-FF4A-7593-51C1-FD799EE092B8:bash,FORK,CCA2AF4A-D223-B5B8-533C-8DEB0E20D13F,bash,ta1-trace-2
1557404040.997:835488223,09865C35-40D7-9921-6CF4-D692C01F20F0:sudo,CHANGE_PRINCIPAL,14158C48-2CED-2E8E-2186-8AE4F43CD28F,sudo,ta1-trace-2
1557404040.997:835488217,BB5DB5B6-A3F5-F0BF-E812-E18B77AE8643:sudo,FORK,09865C35-40D7-9921-6CF4-D692C01F20F0,sudo,ta1-trace-2
1557404040.997:835488177,6B0D738C-AA3A-09B1-84D0-58A7189D13EA:sudo,CHANGE_PRINCIPAL,BB5DB5B6-A3F5-F0BF-E812-E18B77AE8643,sudo,ta1-trace-2
1557404040.993:835488164,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,CHANGE_PRINCIPAL,6B0D738C-AA3A-09B1-84D0-58A7189D13EA,sudo,ta1-trace-2
1557404040.993:835488160,6B0D738C-AA3A-09B1-84D0-58A7189D13EA:sudo,CHANGE_PRINCIPAL,15D948E6-85D0-4D8B-5CEA-B57829BE474A,sudo,ta1-trace-2
1557404040.993:835488151,6B0D738C-AA3A-09B1-84D0-58A7189D13EA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404040.985:835488127,6B0D738C-AA3A-09B1-84D0-58A7189D13EA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404040.873:835487903,0510E515-1361-D196-5314-CD9C2446A302:sudo,CHANGE_PRINCIPAL,6B0D738C-AA3A-09B1-84D0-58A7189D13EA,sudo,ta1-trace-2
1557404040.873:835487892,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,CHANGE_PRINCIPAL,0510E515-1361-D196-5314-CD9C2446A302,sudo,ta1-trace-2
1557404040.873:835487885,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404040.873:835487884,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404040.873:835487862,3B2B624B-438A-633E-7B17-94CBAF6ED779:sudo,CHANGE_PRINCIPAL,15D948E6-85D0-4D8B-5CEA-B57829BE474A,sudo,ta1-trace-2
1557404040.873:835487858,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,CHANGE_PRINCIPAL,3B2B624B-438A-633E-7B17-94CBAF6ED779,sudo,ta1-trace-2
1557404040.873:835487854,3B2B624B-438A-633E-7B17-94CBAF6ED779:sudo,CHANGE_PRINCIPAL,15D948E6-85D0-4D8B-5CEA-B57829BE474A,sudo,ta1-trace-2
1557404040.873:835487850,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,CHANGE_PRINCIPAL,3B2B624B-438A-633E-7B17-94CBAF6ED779,sudo,ta1-trace-2
1557404040.873:835487846,3B2B624B-438A-633E-7B17-94CBAF6ED779:sudo,CHANGE_PRINCIPAL,15D948E6-85D0-4D8B-5CEA-B57829BE474A,sudo,ta1-trace-2
1557404040.873:835487842,15D948E6-85D0-4D8B-5CEA-B57829BE474A:sudo,CHANGE_PRINCIPAL,3B2B624B-438A-633E-7B17-94CBAF6ED779,sudo,ta1-trace-2
1557404040.873:835487838,3B2B624B-438A-633E-7B17-94CBAF6ED779:sudo,CHANGE_PRINCIPAL,15D948E6-85D0-4D8B-5CEA-B57829BE474A,sudo,ta1-trace-2
1557404040.873:835487834,6B0D738C-AA3A-09B1-84D0-58A7189D13EA:sudo,CHANGE_PRINCIPAL,3B2B624B-438A-633E-7B17-94CBAF6ED779,sudo,ta1-trace-2
1557404040.869:835487659,D6B5633C-D41D-F382-82D6-9CAA78F5CA89:bash,EXECUTE,6B0D738C-AA3A-09B1-84D0-58A7189D13EA,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557404040.869:835487659,180DE22F-4923-E99C-0CD3-73382658D7C6:bash,CHANGE_PRINCIPAL,D6B5633C-D41D-F382-82D6-9CAA78F5CA89,bash,ta1-trace-2
1557404040.869:835487653,280BEF61-FF4A-7593-51C1-FD799EE092B8:bash,FORK,180DE22F-4923-E99C-0CD3-73382658D7C6,bash,ta1-trace-2
1557404040.525:835474351,9BBA6E36-159E-92A9-763B-B2996A369671:sshd,EXECUTE,280BEF61-FF4A-7593-51C1-FD799EE092B8,bash,ta1-trace-2
1557404040.525:835474243,21F4E3C1-01D7-845C-E469-4B0D7E6CE256:sshd,FORK,9BBA6E36-159E-92A9-763B-B2996A369671,sshd,ta1-trace-2
1557404040.525:835474171,AF6E049F-1390-C570-A7F8-C454B5A69E95:sshd,CHANGE_PRINCIPAL,21F4E3C1-01D7-845C-E469-4B0D7E6CE256,sshd,ta1-trace-2
1557404040.525:835474149,4379B444-D1CE-BDA8-CD85-013BC3432B69:sshd,CHANGE_PRINCIPAL,AF6E049F-1390-C570-A7F8-C454B5A69E95,sshd,ta1-trace-2
1557404040.521:835474146,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,FORK,4379B444-D1CE-BDA8-CD85-013BC3432B69,sshd,ta1-trace-2
1557404040.521:835474019,EA0FF420-A485-4BEE-B051-82C7F8D446B0:update-motd-fsc,EXECUTE,7D689777-B7D2-08ED-708A-FF026B9BB8E8,cat,ta1-trace-2
1557404040.521:835474017,E63237CA-6678-B77E-1311-DACE02612289:update-motd-fsc,FORK,EA0FF420-A485-4BEE-B051-82C7F8D446B0,update-motd-fsc,ta1-trace-2
1557404040.517:835473802,AEEEC69E-BC59-C291-2592-686C7EC1AF29:98-fsck-at-rebo,EXECUTE,E63237CA-6678-B77E-1311-DACE02612289,update-motd-fsc,ta1-trace-2
1557404040.517:835473780,ACF7DBF1-F35D-41D9-9206-40B20CBE1D19:run-parts,EXECUTE,AEEEC69E-BC59-C291-2592-686C7EC1AF29,98-fsck-at-rebo,ta1-trace-2
1557404040.517:835473779,BD27D915-B8B8-5460-894A-0D5F33D6CE2F:run-parts,FORK,ACF7DBF1-F35D-41D9-9206-40B20CBE1D19,run-parts,ta1-trace-2
1557404040.517:835473730,0D83964D-F5BC-D71B-47F6-95D3F0CA7FC3:update-motd-hwe,EXECUTE,CAB55633-9872-DA20-14B5-D02EE59CC6FB,cat,ta1-trace-2
1557404040.517:835473728,3F38B1D8-A25E-AA3D-E3F3-7FBDB53E6A2C:update-motd-hwe,FORK,0D83964D-F5BC-D71B-47F6-95D3F0CA7FC3,update-motd-hwe,ta1-trace-2
1557404040.497:835472385,201EC3A9-2741-F078-FA5C-D713E5650D46:95-hwe-eol,EXECUTE,3F38B1D8-A25E-AA3D-E3F3-7FBDB53E6A2C,update-motd-hwe,ta1-trace-2
1557404040.497:835472364,8EAE1FFF-E055-3952-D157-C61C181FD884:run-parts,EXECUTE,201EC3A9-2741-F078-FA5C-D713E5650D46,95-hwe-eol,ta1-trace-2
1557404040.497:835472363,BD27D915-B8B8-5460-894A-0D5F33D6CE2F:run-parts,FORK,8EAE1FFF-E055-3952-D157-C61C181FD884,run-parts,ta1-trace-2
1557404040.465:835471722,2AB7F379-071B-BA8E-6FBC-927988F2782A:update-motd-upd,EXECUTE,B547D11C-BC2D-3BD2-CA5F-C1B9E5CCEA54,cat,ta1-trace-2
1557404040.465:835471720,713F82ED-C694-C6A3-3155-332623B939F1:update-motd-upd,FORK,2AB7F379-071B-BA8E-6FBC-927988F2782A,update-motd-upd,ta1-trace-2
1557404040.453:835470688,D7686D0E-0B09-4B55-9A89-1BF19A46AF0A:90-updates-avai,EXECUTE,713F82ED-C694-C6A3-3155-332623B939F1,update-motd-upd,ta1-trace-2
1557404040.453:835470667,9AAA62AF-89F2-76BC-51C8-C777ACA65F60:run-parts,EXECUTE,D7686D0E-0B09-4B55-9A89-1BF19A46AF0A,90-updates-avai,ta1-trace-2
1557404040.453:835470666,BD27D915-B8B8-5460-894A-0D5F33D6CE2F:run-parts,FORK,9AAA62AF-89F2-76BC-51C8-C777ACA65F60,run-parts,ta1-trace-2
1557404040.297:835462630,EA152261-6333-1714-35E6-D7630A88D4BC:env,EXECUTE,BD27D915-B8B8-5460-894A-0D5F33D6CE2F,run-parts,ta1-trace-2
1557404040.297:835462596,DD239D51-3C29-17DA-2DF3-74CEBCF87CDE:sh,EXECUTE,EA152261-6333-1714-35E6-D7630A88D4BC,env,ta1-trace-2
1557404040.297:835462589,8C59460B-2D01-EC33-6583-1E94FA407E28:sh,FORK,DD239D51-3C29-17DA-2DF3-74CEBCF87CDE,sh,ta1-trace-2
1557404040.297:835462518,59921251-C7A3-EE13-F723-33ED532006FA:sshd,EXECUTE,8C59460B-2D01-EC33-6583-1E94FA407E28,sh,ta1-trace-2
1557404040.297:835462488,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,FORK,59921251-C7A3-EE13-F723-33ED532006FA,sshd,ta1-trace-2
1557404040.265:835462067,84028A26-1347-6D2F-DA7E-6679BF2F25C5:sshd,CHANGE_PRINCIPAL,2B5FE1A1-207E-E113-C6F4-E5734961374E,sshd,ta1-trace-2
1557404040.265:835462066,4F6609D7-0E1C-4F49-C500-4E207F95005F:sshd,CHANGE_PRINCIPAL,84028A26-1347-6D2F-DA7E-6679BF2F25C5,sshd,ta1-trace-2
1557404040.265:835462065,84028A26-1347-6D2F-DA7E-6679BF2F25C5:sshd,CHANGE_PRINCIPAL,4F6609D7-0E1C-4F49-C500-4E207F95005F,sshd,ta1-trace-2
1557404040.265:835462064,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,CHANGE_PRINCIPAL,84028A26-1347-6D2F-DA7E-6679BF2F25C5,sshd,ta1-trace-2
1557404040.261:835462008,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404040.253:835461980,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404040.149:835461719,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404040.149:835461718,2B5FE1A1-207E-E113-C6F4-E5734961374E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404040.053:835461246,4A60862E-39C3-9F22-299A-BD7CCDE3813B:sshd,EXECUTE,2B5FE1A1-207E-E113-C6F4-E5734961374E,sshd,ta1-trace-2
1557404040.053:835461225,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4A60862E-39C3-9F22-299A-BD7CCDE3813B,sshd,ta1-trace-2
1557404030.596:835456140,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404030.596:835456139,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404015.592:835440243,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404015.592:835440241,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557403953.068:835406782,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557403953.068:835406779,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557403933.823:835395622,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557403933.823:835395621,7FED5A07-C06F-53D7-6596-AE9C17FD2211:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557403820.998:835182948,A4535050-170F-338C-B774-B49C51A73693:update-motd-fsc,EXECUTE,EA4D43C2-1BFB-A011-1E42-2E59C9E4BCD2,cat,ta1-trace-2
1557403820.998:835182946,1530DC5C-9BA4-96D4-0CC6-42590124A828:update-motd-fsc,FORK,A4535050-170F-338C-B774-B49C51A73693,update-motd-fsc,ta1-trace-2
1557403820.994:835182731,EC59D118-3467-31CC-9A46-61279C8BDE42:98-fsck-at-rebo,EXECUTE,1530DC5C-9BA4-96D4-0CC6-42590124A828,update-motd-fsc,ta1-trace-2
1557403820.994:835182709,8E4292F8-BEDE-EB9E-A90B-969051AF443F:run-parts,EXECUTE,EC59D118-3467-31CC-9A46-61279C8BDE42,98-fsck-at-rebo,ta1-trace-2
