1557726996.905:1489212809,070AAC2C-626D-FD91-57F6-69204F456C6A:sshd,FORK,94563D11-4937-32EB-85DA-997CA63CC9F6,sshd,ta1-trace-2
1557726996.881:1489212387,DC9650BB-7075-177B-867C-67230A8971A1:sshd,CHANGE_PRINCIPAL,070AAC2C-626D-FD91-57F6-69204F456C6A,sshd,ta1-trace-2
1557726996.881:1489212386,96CAD801-0296-FEEE-BDD9-3D7121A51754:sshd,CHANGE_PRINCIPAL,DC9650BB-7075-177B-867C-67230A8971A1,sshd,ta1-trace-2
1557726996.881:1489212385,DC9650BB-7075-177B-867C-67230A8971A1:sshd,CHANGE_PRINCIPAL,96CAD801-0296-FEEE-BDD9-3D7121A51754,sshd,ta1-trace-2
1557726996.881:1489212384,070AAC2C-626D-FD91-57F6-69204F456C6A:sshd,CHANGE_PRINCIPAL,DC9650BB-7075-177B-867C-67230A8971A1,sshd,ta1-trace-2
1557726996.881:1489212328,070AAC2C-626D-FD91-57F6-69204F456C6A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726996.873:1489212281,070AAC2C-626D-FD91-57F6-69204F456C6A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726996.769:1489211871,070AAC2C-626D-FD91-57F6-69204F456C6A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726996.769:1489211870,070AAC2C-626D-FD91-57F6-69204F456C6A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726996.673:1489211248,111349F3-3567-4F97-EE50-8D1550EF10CC:sshd,EXECUTE,070AAC2C-626D-FD91-57F6-69204F456C6A,sshd,ta1-trace-2
1557726996.673:1489211227,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,111349F3-3567-4F97-EE50-8D1550EF10CC,sshd,ta1-trace-2
1557726950.933:1489120552,D32A39D2-9819-3CAD-24AB-AD36B8D5B4FB:update-motd-fsc,EXECUTE,7C19C0B8-19F8-D953-BC7D-2E0839D8BED0,cat,ta1-trace-2
1557726950.933:1489120548,86763D98-6C21-9B40-B81C-F2D4688B8773:update-motd-fsc,FORK,D32A39D2-9819-3CAD-24AB-AD36B8D5B4FB,update-motd-fsc,ta1-trace-2
1557726950.929:1489120330,AD9320C2-6010-B37B-D5A1-847BBF2887D2:98-fsck-at-rebo,EXECUTE,86763D98-6C21-9B40-B81C-F2D4688B8773,update-motd-fsc,ta1-trace-2
1557726950.929:1489120308,E9EE56B3-450B-1730-A117-877DEA85413B:run-parts,EXECUTE,AD9320C2-6010-B37B-D5A1-847BBF2887D2,98-fsck-at-rebo,ta1-trace-2
1557726950.929:1489120307,7B160032-3DD9-FB1F-5F59-92B07A09750A:run-parts,FORK,E9EE56B3-450B-1730-A117-877DEA85413B,run-parts,ta1-trace-2
1557726950.929:1489120258,C2A916D1-761B-901F-0BF3-4913D9FC461A:update-motd-hwe,EXECUTE,17618873-2AFF-FFF1-BA16-A8939D8E928F,cat,ta1-trace-2
1557726950.929:1489120256,4FF201BF-01F5-01A4-48BB-3776680ED055:update-motd-hwe,FORK,C2A916D1-761B-901F-0BF3-4913D9FC461A,update-motd-hwe,ta1-trace-2
1557726950.901:1489118875,4EB16F55-ECE1-80AC-5609-495E9E3A9EAC:95-hwe-eol,EXECUTE,4FF201BF-01F5-01A4-48BB-3776680ED055,update-motd-hwe,ta1-trace-2
1557726950.901:1489118854,23C64492-7885-10BF-F3AB-835E7C88AC0F:run-parts,EXECUTE,4EB16F55-ECE1-80AC-5609-495E9E3A9EAC,95-hwe-eol,ta1-trace-2
1557726950.901:1489118853,7B160032-3DD9-FB1F-5F59-92B07A09750A:run-parts,FORK,23C64492-7885-10BF-F3AB-835E7C88AC0F,run-parts,ta1-trace-2
1557726950.869:1489118155,850A6F86-7882-0FC6-E649-D61E648E8E84:update-motd-upd,EXECUTE,526C129F-AC8C-3F74-F239-34A162E55169,cat,ta1-trace-2
1557726950.869:1489118153,CA704294-3B12-486A-3FF0-5213503110C5:update-motd-upd,FORK,850A6F86-7882-0FC6-E649-D61E648E8E84,update-motd-upd,ta1-trace-2
1557726950.849:1489117088,33260306-2727-2C2B-3281-9E2D6F12B9D4:90-updates-avai,EXECUTE,CA704294-3B12-486A-3FF0-5213503110C5,update-motd-upd,ta1-trace-2
1557726950.849:1489117062,601CB002-DA63-1F5B-ED31-F15578FA63EA:run-parts,EXECUTE,33260306-2727-2C2B-3281-9E2D6F12B9D4,90-updates-avai,ta1-trace-2
1557726950.849:1489117061,7B160032-3DD9-FB1F-5F59-92B07A09750A:run-parts,FORK,601CB002-DA63-1F5B-ED31-F15578FA63EA,run-parts,ta1-trace-2
1557726950.705:1489108959,D78005BC-BE21-4205-C606-EA37F6FA553B:env,EXECUTE,7B160032-3DD9-FB1F-5F59-92B07A09750A,run-parts,ta1-trace-2
1557726950.705:1489108919,719FC2ED-9C06-66E6-9CB1-8ACC3CB6C2FF:sh,EXECUTE,D78005BC-BE21-4205-C606-EA37F6FA553B,env,ta1-trace-2
1557726950.705:1489108886,50F31F4D-B197-1EDE-601C-3C5263EA1A7D:sh,FORK,719FC2ED-9C06-66E6-9CB1-8ACC3CB6C2FF,sh,ta1-trace-2
1557726950.705:1489108831,2AB1E3FD-9A66-B9C7-EDE3-5BAA3A051839:sshd,EXECUTE,50F31F4D-B197-1EDE-601C-3C5263EA1A7D,sh,ta1-trace-2
1557726950.705:1489108804,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB:sshd,FORK,2AB1E3FD-9A66-B9C7-EDE3-5BAA3A051839,sshd,ta1-trace-2
1557726950.685:1489108545,7F1572A7-FF73-A9AE-8B81-E4B4035AFB21:sshd,CHANGE_PRINCIPAL,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB,sshd,ta1-trace-2
1557726950.685:1489108544,0E2D95F7-A2C9-34AF-1886-0D95F5834F8A:sshd,CHANGE_PRINCIPAL,7F1572A7-FF73-A9AE-8B81-E4B4035AFB21,sshd,ta1-trace-2
1557726950.685:1489108543,7F1572A7-FF73-A9AE-8B81-E4B4035AFB21:sshd,CHANGE_PRINCIPAL,0E2D95F7-A2C9-34AF-1886-0D95F5834F8A,sshd,ta1-trace-2
1557726950.685:1489108542,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB:sshd,CHANGE_PRINCIPAL,7F1572A7-FF73-A9AE-8B81-E4B4035AFB21,sshd,ta1-trace-2
1557726950.685:1489108486,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726950.677:1489108458,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726950.577:1489107324,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726950.577:1489107323,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726950.473:1489106692,B711CA68-486C-ADF3-0F52-CB64104C24C0:sshd,EXECUTE,C6449F69-0EB4-95D6-EFDD-74004C3CA5FB,sshd,ta1-trace-2
1557726950.473:1489106666,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B711CA68-486C-ADF3-0F52-CB64104C24C0,sshd,ta1-trace-2
1557726902.824:1489011049,4B9A1FAA-F94B-91D8-B79D-3E5F1D6F3612:update-motd-fsc,EXECUTE,C5F0F837-09C9-CFE8-8D05-D81A4F189154,cat,ta1-trace-2
1557726902.824:1489011047,0B11C8B9-F114-EED1-B61A-534852804EA5:update-motd-fsc,FORK,4B9A1FAA-F94B-91D8-B79D-3E5F1D6F3612,update-motd-fsc,ta1-trace-2
1557726902.824:1489010832,612DAE8F-C179-E21F-F0F3-3117539090EB:98-fsck-at-rebo,EXECUTE,0B11C8B9-F114-EED1-B61A-534852804EA5,update-motd-fsc,ta1-trace-2
1557726902.820:1489010810,4CF44CB3-4316-C7F8-4C8B-0E1B100FA809:run-parts,EXECUTE,612DAE8F-C179-E21F-F0F3-3117539090EB,98-fsck-at-rebo,ta1-trace-2
1557726902.820:1489010809,FDEB3A2A-A8EC-8B52-A589-1159FFA13F94:run-parts,FORK,4CF44CB3-4316-C7F8-4C8B-0E1B100FA809,run-parts,ta1-trace-2
1557726902.820:1489010760,C7FCEFBB-0D5C-435C-96ED-53CE98B83EE0:update-motd-hwe,EXECUTE,D19A588E-B4DC-113F-83F7-FFFD746B42DC,cat,ta1-trace-2
1557726902.820:1489010758,A5A9BED3-481A-A1FA-D16E-B17F85D620A1:update-motd-hwe,FORK,C7FCEFBB-0D5C-435C-96ED-53CE98B83EE0,update-motd-hwe,ta1-trace-2
1557726902.800:1489009377,AA030C1B-A995-EFC8-FD1A-AFA9878EC1CE:95-hwe-eol,EXECUTE,A5A9BED3-481A-A1FA-D16E-B17F85D620A1,update-motd-hwe,ta1-trace-2
1557726902.800:1489009356,899A7035-7936-35B6-FE85-A4C702ED5C0C:run-parts,EXECUTE,AA030C1B-A995-EFC8-FD1A-AFA9878EC1CE,95-hwe-eol,ta1-trace-2
1557726902.800:1489009355,FDEB3A2A-A8EC-8B52-A589-1159FFA13F94:run-parts,FORK,899A7035-7936-35B6-FE85-A4C702ED5C0C,run-parts,ta1-trace-2
1557726902.772:1489008667,3DF4EDF9-F9DD-7CDA-7CAA-9330C1BAB21F:update-motd-upd,EXECUTE,EC4CBB12-E991-B690-C164-FCCFCD4E53E4,cat,ta1-trace-2
1557726902.772:1489008664,B9CD1D3A-AC0D-22CC-E520-E3DE82D4CF47:update-motd-upd,FORK,3DF4EDF9-F9DD-7CDA-7CAA-9330C1BAB21F,update-motd-upd,ta1-trace-2
1557726902.756:1489007604,067EAA18-9EE2-4646-BF4E-FB05AE741CE9:90-updates-avai,EXECUTE,B9CD1D3A-AC0D-22CC-E520-E3DE82D4CF47,update-motd-upd,ta1-trace-2
1557726902.756:1489007583,8BC93CA4-8A9E-4272-E469-8460086C9809:run-parts,EXECUTE,067EAA18-9EE2-4646-BF4E-FB05AE741CE9,90-updates-avai,ta1-trace-2
1557726902.756:1489007582,FDEB3A2A-A8EC-8B52-A589-1159FFA13F94:run-parts,FORK,8BC93CA4-8A9E-4272-E469-8460086C9809,run-parts,ta1-trace-2
1557726902.604:1488998724,CAB4FB33-4F33-2BA6-A31A-59CD74EC6F82:env,EXECUTE,FDEB3A2A-A8EC-8B52-A589-1159FFA13F94,run-parts,ta1-trace-2
1557726902.604:1488998682,BE9E7102-0DE5-7C6C-A241-2873096573EC:sh,EXECUTE,CAB4FB33-4F33-2BA6-A31A-59CD74EC6F82,env,ta1-trace-2
1557726902.604:1488998668,426EAC5E-6AFA-8F46-0E90-2BEAA6088CB2:sh,FORK,BE9E7102-0DE5-7C6C-A241-2873096573EC,sh,ta1-trace-2
1557726902.604:1488998598,C55CA53A-7C64-227C-C2C2-5640C4995E6C:sshd,EXECUTE,426EAC5E-6AFA-8F46-0E90-2BEAA6088CB2,sh,ta1-trace-2
1557726902.604:1488998561,276A264D-2C66-33ED-5C02-5F8D4D310B5F:sshd,FORK,C55CA53A-7C64-227C-C2C2-5640C4995E6C,sshd,ta1-trace-2
1557726902.588:1488998172,5D8F0B13-C93C-EB9A-49E5-3BCBA916D7AE:sshd,CHANGE_PRINCIPAL,276A264D-2C66-33ED-5C02-5F8D4D310B5F,sshd,ta1-trace-2
1557726902.588:1488998171,D7D80696-BC4F-81BA-6C5F-4318FAACFDAA:sshd,CHANGE_PRINCIPAL,5D8F0B13-C93C-EB9A-49E5-3BCBA916D7AE,sshd,ta1-trace-2
1557726902.588:1488998170,5D8F0B13-C93C-EB9A-49E5-3BCBA916D7AE:sshd,CHANGE_PRINCIPAL,D7D80696-BC4F-81BA-6C5F-4318FAACFDAA,sshd,ta1-trace-2
1557726902.588:1488998169,276A264D-2C66-33ED-5C02-5F8D4D310B5F:sshd,CHANGE_PRINCIPAL,5D8F0B13-C93C-EB9A-49E5-3BCBA916D7AE,sshd,ta1-trace-2
1557726902.584:1488998113,276A264D-2C66-33ED-5C02-5F8D4D310B5F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726902.576:1488998066,276A264D-2C66-33ED-5C02-5F8D4D310B5F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726902.472:1488997655,276A264D-2C66-33ED-5C02-5F8D4D310B5F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726902.472:1488997654,276A264D-2C66-33ED-5C02-5F8D4D310B5F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726902.368:1488997031,4417F3D9-3184-F176-A7DE-B62F12EE7261:sshd,EXECUTE,276A264D-2C66-33ED-5C02-5F8D4D310B5F,sshd,ta1-trace-2
1557726902.368:1488997010,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4417F3D9-3184-F176-A7DE-B62F12EE7261,sshd,ta1-trace-2
1557726832.768:1488864166,96D64763-80F4-8497-C1A0-97932526762B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726832.768:1488864165,96D64763-80F4-8497-C1A0-97932526762B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726832.760:1488864105,96D64763-80F4-8497-C1A0-97932526762B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726832.760:1488864104,96D64763-80F4-8497-C1A0-97932526762B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726832.264:1488858951,42584E41-2E61-E1A9-8838-2D02EFCA6DB1:update-motd-fsc,EXECUTE,BB0E9990-923C-AA93-75E4-DFCEE694031D,cat,ta1-trace-2
1557726832.264:1488858949,D6E8F78B-9D46-967C-D43A-FBEC67486A82:update-motd-fsc,FORK,42584E41-2E61-E1A9-8838-2D02EFCA6DB1,update-motd-fsc,ta1-trace-2
1557726832.260:1488858734,E3B3A912-50E6-9702-91EB-9E637AA3D290:98-fsck-at-rebo,EXECUTE,D6E8F78B-9D46-967C-D43A-FBEC67486A82,update-motd-fsc,ta1-trace-2
1557726832.260:1488858712,62BD4903-6A09-BE1B-02C7-AB4298262448:run-parts,EXECUTE,E3B3A912-50E6-9702-91EB-9E637AA3D290,98-fsck-at-rebo,ta1-trace-2
1557726832.260:1488858711,C6186DA5-C243-7512-1AC3-7F8C810FC64F:run-parts,FORK,62BD4903-6A09-BE1B-02C7-AB4298262448,run-parts,ta1-trace-2
1557726832.260:1488858662,FEC50925-BC84-96A4-8962-5C1CE468B65E:update-motd-hwe,EXECUTE,44474721-8A51-29A5-AB6C-0D3170ADD302,cat,ta1-trace-2
1557726832.260:1488858660,273F0426-2193-12AD-C08A-09BAFD443124:update-motd-hwe,FORK,FEC50925-BC84-96A4-8962-5C1CE468B65E,update-motd-hwe,ta1-trace-2
1557726832.236:1488857279,754030BC-142A-9DC1-4C77-2F78BE428EBF:95-hwe-eol,EXECUTE,273F0426-2193-12AD-C08A-09BAFD443124,update-motd-hwe,ta1-trace-2
1557726832.236:1488857258,143B87A7-B873-7585-57E1-6B49A4B9AE40:run-parts,EXECUTE,754030BC-142A-9DC1-4C77-2F78BE428EBF,95-hwe-eol,ta1-trace-2
1557726832.236:1488857257,C6186DA5-C243-7512-1AC3-7F8C810FC64F:run-parts,FORK,143B87A7-B873-7585-57E1-6B49A4B9AE40,run-parts,ta1-trace-2
1557726832.200:1488856559,DE2DC032-CE65-51DA-546E-B028EE505AAC:update-motd-upd,EXECUTE,5DEC01EC-EE2D-81F0-6AC0-9BE19282B68C,cat,ta1-trace-2
1557726832.200:1488856557,C45D97A5-DD18-5EFD-D6C7-54DF58A88C3F:update-motd-upd,FORK,DE2DC032-CE65-51DA-546E-B028EE505AAC,update-motd-upd,ta1-trace-2
1557726832.180:1488855487,5BA95EA0-B731-B24B-AB03-15767E501714:90-updates-avai,EXECUTE,C45D97A5-DD18-5EFD-D6C7-54DF58A88C3F,update-motd-upd,ta1-trace-2
1557726832.180:1488855466,366F95F0-1DED-F0D6-A0E7-B2711D1DA6D0:run-parts,EXECUTE,5BA95EA0-B731-B24B-AB03-15767E501714,90-updates-avai,ta1-trace-2
1557726832.180:1488855465,C6186DA5-C243-7512-1AC3-7F8C810FC64F:run-parts,FORK,366F95F0-1DED-F0D6-A0E7-B2711D1DA6D0,run-parts,ta1-trace-2
1557726832.044:1488847330,FF89FD86-2D00-E6DD-DA78-C293186C411C:env,EXECUTE,C6186DA5-C243-7512-1AC3-7F8C810FC64F,run-parts,ta1-trace-2
1557726832.044:1488847283,57669387-0254-5922-B7C2-AF05E0A43951:sh,EXECUTE,FF89FD86-2D00-E6DD-DA78-C293186C411C,env,ta1-trace-2
1557726832.044:1488847268,8AA28135-FB9D-9F50-F956-D8B0AC9458B4:sh,FORK,57669387-0254-5922-B7C2-AF05E0A43951,sh,ta1-trace-2
1557726832.044:1488847232,6F2ADE98-0F89-3C83-9801-B3641A06CF55:sshd,EXECUTE,8AA28135-FB9D-9F50-F956-D8B0AC9458B4,sh,ta1-trace-2
1557726832.044:1488847203,7F05A654-4480-D669-E611-FA734AF05586:sshd,FORK,6F2ADE98-0F89-3C83-9801-B3641A06CF55,sshd,ta1-trace-2
1557726832.012:1488846919,D3C53AD1-4D81-0990-4651-0966FA89EC15:sshd,CHANGE_PRINCIPAL,7F05A654-4480-D669-E611-FA734AF05586,sshd,ta1-trace-2
1557726832.012:1488846918,8B68DC8D-468D-81C8-E4C8-FFBAB834E1D3:sshd,CHANGE_PRINCIPAL,D3C53AD1-4D81-0990-4651-0966FA89EC15,sshd,ta1-trace-2
1557726832.012:1488846917,D3C53AD1-4D81-0990-4651-0966FA89EC15:sshd,CHANGE_PRINCIPAL,8B68DC8D-468D-81C8-E4C8-FFBAB834E1D3,sshd,ta1-trace-2
1557726832.012:1488846916,7F05A654-4480-D669-E611-FA734AF05586:sshd,CHANGE_PRINCIPAL,D3C53AD1-4D81-0990-4651-0966FA89EC15,sshd,ta1-trace-2
1557726832.008:1488846857,7F05A654-4480-D669-E611-FA734AF05586:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726831.996:1488846813,7F05A654-4480-D669-E611-FA734AF05586:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726831.896:1488846384,7F05A654-4480-D669-E611-FA734AF05586:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726831.896:1488846383,7F05A654-4480-D669-E611-FA734AF05586:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726831.832:1488845818,DF78141E-B12D-2C48-3ABD-BBC700A5C9D5:sshd,EXECUTE,7F05A654-4480-D669-E611-FA734AF05586,sshd,ta1-trace-2
1557726831.832:1488845797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DF78141E-B12D-2C48-3ABD-BBC700A5C9D5,sshd,ta1-trace-2
1557726696.262:1488588921,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.262:1488588917,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.262:1488588892,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.262:1488588882,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.262:1488588771,801D3C65-8E76-FA4D-1F1F-AE8F57B5BED2:sshd,CHANGE_PRINCIPAL,153B6033-954D-1B81-C07C-6036E6F250E0,sshd,ta1-trace-2
1557726696.262:1488588770,801D3C65-8E76-FA4D-1F1F-AE8F57B5BED2:sshd,CHANGE_PRINCIPAL,801D3C65-8E76-FA4D-1F1F-AE8F57B5BED2,sshd,ta1-trace-2
1557726696.262:1488588769,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,CHANGE_PRINCIPAL,801D3C65-8E76-FA4D-1F1F-AE8F57B5BED2,sshd,ta1-trace-2
1557726696.250:1488588538,09F6C6F8-0EB8-58E2-F80C-E1DD11C49280:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.250:1488588537,09F6C6F8-0EB8-58E2-F80C-E1DD11C49280:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.250:1488588522,604AA938-AB6A-3653-B1BC-37866C75F058:sshd,CHANGE_PRINCIPAL,09F6C6F8-0EB8-58E2-F80C-E1DD11C49280,sshd,ta1-trace-2
1557726696.250:1488588519,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,FORK,604AA938-AB6A-3653-B1BC-37866C75F058,sshd,ta1-trace-2
1557726696.250:1488588512,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.250:1488588511,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.250:1488588387,BC8383FD-FCF3-1655-BB54-85B3FC2934BE:update-motd-fsc,EXECUTE,98EBA0EC-F2B5-8D3A-90B4-0F3B40B5F0B5,cat,ta1-trace-2
1557726696.250:1488588385,A6D93F1B-3E4B-636F-EA6D-7174F43F06BD:update-motd-fsc,FORK,BC8383FD-FCF3-1655-BB54-85B3FC2934BE,update-motd-fsc,ta1-trace-2
1557726696.246:1488588151,B190C62A-CD21-5FAC-B778-D897D45E90D5:98-fsck-at-rebo,EXECUTE,A6D93F1B-3E4B-636F-EA6D-7174F43F06BD,update-motd-fsc,ta1-trace-2
1557726696.246:1488588129,8CD7D562-C00E-2421-59D8-C8C45336F0EF:run-parts,EXECUTE,B190C62A-CD21-5FAC-B778-D897D45E90D5,98-fsck-at-rebo,ta1-trace-2
1557726696.246:1488588128,B227E2B0-664C-0430-E567-9C71A681E173:run-parts,FORK,8CD7D562-C00E-2421-59D8-C8C45336F0EF,run-parts,ta1-trace-2
1557726696.246:1488588079,18AD41D6-55FD-1D12-411D-1DD68223F4B2:update-motd-hwe,EXECUTE,AC657B92-DC0C-397C-CA88-94D9C752B672,cat,ta1-trace-2
1557726696.246:1488588077,A8BDFFAF-F2D3-8057-DABA-494D4C6F877F:update-motd-hwe,FORK,18AD41D6-55FD-1D12-411D-1DD68223F4B2,update-motd-hwe,ta1-trace-2
1557726696.226:1488586609,61CE60E8-A9D1-8A8A-8D8A-8E38A459D052:95-hwe-eol,EXECUTE,A8BDFFAF-F2D3-8057-DABA-494D4C6F877F,update-motd-hwe,ta1-trace-2
1557726696.226:1488586586,A869DD3D-D55F-8A73-98F7-89B190F6C453:run-parts,EXECUTE,61CE60E8-A9D1-8A8A-8D8A-8E38A459D052,95-hwe-eol,ta1-trace-2
1557726696.226:1488586585,B227E2B0-664C-0430-E567-9C71A681E173:run-parts,FORK,A869DD3D-D55F-8A73-98F7-89B190F6C453,run-parts,ta1-trace-2
1557726696.194:1488585889,EB5547F8-970A-534E-55CE-A30442D7C794:update-motd-upd,EXECUTE,DFC56A44-BDD1-2D42-0452-A3D6F4C7B875,cat,ta1-trace-2
1557726696.194:1488585887,122C4F0E-FB5E-EB6B-0D90-1988C1DF3826:update-motd-upd,FORK,EB5547F8-970A-534E-55CE-A30442D7C794,update-motd-upd,ta1-trace-2
1557726696.178:1488584836,65363A94-2007-B6AE-D8E3-2E418B62E39F:90-updates-avai,EXECUTE,122C4F0E-FB5E-EB6B-0D90-1988C1DF3826,update-motd-upd,ta1-trace-2
1557726696.178:1488584815,49D678F8-660F-64EA-BDFD-E37055E08257:run-parts,EXECUTE,65363A94-2007-B6AE-D8E3-2E418B62E39F,90-updates-avai,ta1-trace-2
1557726696.178:1488584814,B227E2B0-664C-0430-E567-9C71A681E173:run-parts,FORK,49D678F8-660F-64EA-BDFD-E37055E08257,run-parts,ta1-trace-2
1557726696.026:1488576664,0DBA46DE-12FA-F904-9294-2223A16F0F8B:env,EXECUTE,B227E2B0-664C-0430-E567-9C71A681E173,run-parts,ta1-trace-2
1557726696.026:1488576633,40FFDA6A-825F-8C08-C053-B3C5802D8328:sh,EXECUTE,0DBA46DE-12FA-F904-9294-2223A16F0F8B,env,ta1-trace-2
1557726696.022:1488576578,C9540400-341F-D975-DE5D-F311E29273CF:sh,FORK,40FFDA6A-825F-8C08-C053-B3C5802D8328,sh,ta1-trace-2
1557726696.022:1488576553,5780155C-2949-F89C-7AF1-DEA689F6176C:sshd,EXECUTE,C9540400-341F-D975-DE5D-F311E29273CF,sh,ta1-trace-2
1557726696.022:1488576530,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,FORK,5780155C-2949-F89C-7AF1-DEA689F6176C,sshd,ta1-trace-2
1557726696.002:1488576217,85D28BD6-1543-569A-42C6-8C82211415F5:sshd,CHANGE_PRINCIPAL,153B6033-954D-1B81-C07C-6036E6F250E0,sshd,ta1-trace-2
1557726696.002:1488576216,40F1036F-F7CE-ECCF-8660-6A377FCA492E:sshd,CHANGE_PRINCIPAL,85D28BD6-1543-569A-42C6-8C82211415F5,sshd,ta1-trace-2
1557726696.002:1488576215,85D28BD6-1543-569A-42C6-8C82211415F5:sshd,CHANGE_PRINCIPAL,40F1036F-F7CE-ECCF-8660-6A377FCA492E,sshd,ta1-trace-2
1557726696.002:1488576214,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,CHANGE_PRINCIPAL,85D28BD6-1543-569A-42C6-8C82211415F5,sshd,ta1-trace-2
1557726696.002:1488576193,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.002:1488576192,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.002:1488576155,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.002:1488576154,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.002:1488576148,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726696.002:1488576127,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726696.002:1488576126,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
