1557246525.543:514455389,26FA7EE8-061E-DE7E-DE70-1830D6AD57D3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557246525.455:514454782,26FA7EE8-061E-DE7E-DE70-1830D6AD57D3:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246525.451:514454526,E4FDD575-BD9E-4081-15EE-FCFDA915C7FB:sshd,EXECUTE,26FA7EE8-061E-DE7E-DE70-1830D6AD57D3,sshd,ta1-trace-2
1557246525.451:514454505,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E4FDD575-BD9E-4081-15EE-FCFDA915C7FB,sshd,ta1-trace-2
1557246522.539:514448249,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246522.539:514448201,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246522.539:514448041,A8E7D925-27D9-1812-1B37-5392B39A3820:sshd,CHANGE_PRINCIPAL,ACB73F75-A09B-C852-ADF3-7AFA612BB543,sshd,ta1-trace-2
1557246522.539:514448040,A8E7D925-27D9-1812-1B37-5392B39A3820:sshd,CHANGE_PRINCIPAL,A8E7D925-27D9-1812-1B37-5392B39A3820,sshd,ta1-trace-2
1557246522.539:514448039,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,CHANGE_PRINCIPAL,A8E7D925-27D9-1812-1B37-5392B39A3820,sshd,ta1-trace-2
1557246520.295:514442748,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246520.295:514442638,7A5C11D4-ED5E-AB68-4FE5-2AEA38552E42:sshd,CHANGE_PRINCIPAL,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86,sshd,ta1-trace-2
1557246520.295:514442637,7A5C11D4-ED5E-AB68-4FE5-2AEA38552E42:sshd,CHANGE_PRINCIPAL,7A5C11D4-ED5E-AB68-4FE5-2AEA38552E42,sshd,ta1-trace-2
1557246520.295:514442636,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,CHANGE_PRINCIPAL,7A5C11D4-ED5E-AB68-4FE5-2AEA38552E42,sshd,ta1-trace-2
1557246520.295:514442571,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246520.187:514442305,C5A2126C-90E9-A950-943D-8D8F7C8290EA:write,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246520.187:514442302,C5A2126C-90E9-A950-943D-8D8F7C8290EA:write,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246520.187:514442165,95A85056-51F4-AF3F-BD47-A1E1487EA090:bash,EXECUTE,C5A2126C-90E9-A950-943D-8D8F7C8290EA,b'write admin',ta1-trace-2
1557246520.187:514442165,AFA76987-EEC8-21AD-42E2-7ADB49488E34:bash,CHANGE_PRINCIPAL,95A85056-51F4-AF3F-BD47-A1E1487EA090,bash,ta1-trace-2
1557246520.187:514442151,B001EAF5-FF9D-56DD-1157-6ECCBAD7607A:whoami,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246520.183:514442081,9CA65EF8-448F-63D9-EEEE-7599CF2943D2:bash,EXECUTE,B001EAF5-FF9D-56DD-1157-6ECCBAD7607A,b'whoami',ta1-trace-2
1557246520.183:514442071,AFA76987-EEC8-21AD-42E2-7ADB49488E34:bash,FORK,9CA65EF8-448F-63D9-EEEE-7599CF2943D2,bash,ta1-trace-2
1557246520.183:514442057,A04CC2B0-9516-C6A2-D1AD-230BE05A5680:bash,FORK,AFA76987-EEC8-21AD-42E2-7ADB49488E34,bash,ta1-trace-2
1557246519.999:514438751,A04CC2B0-9516-C6A2-D1AD-230BE05A5680:bash,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.995:514438660,D05B851F-AB3D-37FC-00BA-AAC0DE493517:sshd,EXECUTE,A04CC2B0-9516-C6A2-D1AD-230BE05A5680,bash,ta1-trace-2
1557246519.995:514438550,0A1A6BF3-F746-C587-7178-07BC4893AF8A:sshd,FORK,D05B851F-AB3D-37FC-00BA-AAC0DE493517,sshd,ta1-trace-2
1557246519.995:514438497,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.995:514438491,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.995:514438471,EAE68803-C99F-ACAC-ED58-2F48FC241709:sshd,CHANGE_PRINCIPAL,0A1A6BF3-F746-C587-7178-07BC4893AF8A,sshd,ta1-trace-2
1557246519.995:514438449,40B6023F-5806-87E0-5301-90761BE5F0CA:sshd,CHANGE_PRINCIPAL,EAE68803-C99F-ACAC-ED58-2F48FC241709,sshd,ta1-trace-2
1557246519.995:514438446,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,FORK,40B6023F-5806-87E0-5301-90761BE5F0CA,sshd,ta1-trace-2
1557246519.995:514438437,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.995:514438401,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.995:514438398,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.995:514438395,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.991:514438319,B6FE3B7F-00E2-9F88-E382-D04FCB665BA9:update-motd-fsc,EXECUTE,D9F314FF-4C08-A0F6-BF25-9D9D5F05FA5C,cat,ta1-trace-2
1557246519.991:514438317,2B4A683C-9E34-532D-A561-1138AA284746:update-motd-fsc,FORK,B6FE3B7F-00E2-9F88-E382-D04FCB665BA9,update-motd-fsc,ta1-trace-2
1557246519.987:514438093,810CD1AD-2BBC-DE20-EF5B-7E1D8BFD5A78:98-fsck-at-rebo,EXECUTE,2B4A683C-9E34-532D-A561-1138AA284746,update-motd-fsc,ta1-trace-2
1557246519.987:514438071,B6E829C9-14F2-55B3-D9D2-AA1A3220ACA5:run-parts,EXECUTE,810CD1AD-2BBC-DE20-EF5B-7E1D8BFD5A78,98-fsck-at-rebo,ta1-trace-2
1557246519.987:514438070,4BEB3DBF-8995-5EC8-E060-F768A2CB3FF5:run-parts,FORK,B6E829C9-14F2-55B3-D9D2-AA1A3220ACA5,run-parts,ta1-trace-2
1557246519.987:514438021,DBF5E515-2AE8-5E23-67CE-28A8AE5F2A05:update-motd-hwe,EXECUTE,EE2DEC9A-8269-1F84-F7AE-13750FA61788,cat,ta1-trace-2
1557246519.987:514438019,524184AD-2448-345F-FEE9-47B5448F7E06:update-motd-hwe,FORK,DBF5E515-2AE8-5E23-67CE-28A8AE5F2A05,update-motd-hwe,ta1-trace-2
1557246519.967:514436638,8559E325-22BE-17F7-14EC-12EF07E4851A:95-hwe-eol,EXECUTE,524184AD-2448-345F-FEE9-47B5448F7E06,update-motd-hwe,ta1-trace-2
1557246519.967:514436617,896BDD16-DA19-A0D0-3200-C7E2761408FD:run-parts,EXECUTE,8559E325-22BE-17F7-14EC-12EF07E4851A,95-hwe-eol,ta1-trace-2
1557246519.963:514436616,4BEB3DBF-8995-5EC8-E060-F768A2CB3FF5:run-parts,FORK,896BDD16-DA19-A0D0-3200-C7E2761408FD,run-parts,ta1-trace-2
1557246519.939:514436223,0560EE5B-EF1D-AD3B-EBCD-902A4F758130:lsb_release,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.927:514435968,BDEC3C9D-4DD3-E9D1-15A4-528121714578:91-release-upgr,EXECUTE,0560EE5B-EF1D-AD3B-EBCD-902A4F758130,lsb_release,ta1-trace-2
1557246519.927:514435955,87C61589-4E27-13DA-307F-E89413DCA99F:91-release-upgr,FORK,BDEC3C9D-4DD3-E9D1-15A4-528121714578,91-release-upgr,ta1-trace-2
1557246519.927:514435948,44E67CB7-40D4-6DDB-E80E-7BAE83A6208C:91-release-upgr,FORK,87C61589-4E27-13DA-307F-E89413DCA99F,91-release-upgr,ta1-trace-2
1557246519.927:514435926,5F93A133-7545-A6EF-F907-370438F4C0FF:run-parts,EXECUTE,44E67CB7-40D4-6DDB-E80E-7BAE83A6208C,91-release-upgr,ta1-trace-2
1557246519.927:514435925,4BEB3DBF-8995-5EC8-E060-F768A2CB3FF5:run-parts,FORK,5F93A133-7545-A6EF-F907-370438F4C0FF,run-parts,ta1-trace-2
1557246519.927:514435899,ECD6019B-9526-EBB9-E4F9-E5C10A6C63A5:update-motd-upd,EXECUTE,881B288F-EC49-9BDB-FDF0-5616A7C7AD20,cat,ta1-trace-2
1557246519.927:514435897,1D47B0B4-A689-4733-B2C6-5ED0306D76AB:update-motd-upd,FORK,ECD6019B-9526-EBB9-E4F9-E5C10A6C63A5,update-motd-upd,ta1-trace-2
1557246519.911:514434846,0DD91DBA-30CB-DC46-9AAB-55E01B617D08:90-updates-avai,EXECUTE,1D47B0B4-A689-4733-B2C6-5ED0306D76AB,update-motd-upd,ta1-trace-2
1557246519.911:514434825,6C5A08E6-A776-5CEE-2EF2-F0689A5660DB:run-parts,EXECUTE,0DD91DBA-30CB-DC46-9AAB-55E01B617D08,90-updates-avai,ta1-trace-2
1557246519.911:514434824,4BEB3DBF-8995-5EC8-E060-F768A2CB3FF5:run-parts,FORK,6C5A08E6-A776-5CEE-2EF2-F0689A5660DB,run-parts,ta1-trace-2
1557246519.775:514427574,07F47B63-5221-A796-9757-9F2DE7C13365:landscape-sysin,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.771:514427151,B2ED3846-15B0-AE34-2D36-3469F32AC53D:50-landscape-sy,EXECUTE,07F47B63-5221-A796-9757-9F2DE7C13365,landscape-sysin,ta1-trace-2
1557246519.771:514427149,6C784630-B265-9FA2-5B25-D25D63878A19:50-landscape-sy,FORK,B2ED3846-15B0-AE34-2D36-3469F32AC53D,50-landscape-sy,ta1-trace-2
1557246519.767:514426866,A4B96F74-38A3-157D-A6E2-552855134B39:run-parts,EXECUTE,6C784630-B265-9FA2-5B25-D25D63878A19,50-landscape-sy,ta1-trace-2
1557246519.767:514426864,4BEB3DBF-8995-5EC8-E060-F768A2CB3FF5:run-parts,FORK,A4B96F74-38A3-157D-A6E2-552855134B39,run-parts,ta1-trace-2
1557246519.763:514426508,DBE0DF84-7C14-979F-3782-A5F1D4D031FE:env,EXECUTE,4BEB3DBF-8995-5EC8-E060-F768A2CB3FF5,run-parts,ta1-trace-2
1557246519.763:514426492,9935F095-46EA-E7D1-2C71-3F57DCCD7EBA:sh,EXECUTE,DBE0DF84-7C14-979F-3782-A5F1D4D031FE,env,ta1-trace-2
1557246519.763:514426483,9E147C7E-0C4C-5D53-DEE2-5A3D0A518FF4:sh,FORK,9935F095-46EA-E7D1-2C71-3F57DCCD7EBA,sh,ta1-trace-2
1557246519.763:514426426,EE5A1F49-0492-F185-7109-9A4AA8BF5655:sshd,EXECUTE,9E147C7E-0C4C-5D53-DEE2-5A3D0A518FF4,sh,ta1-trace-2
1557246519.763:514426402,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,FORK,EE5A1F49-0492-F185-7109-9A4AA8BF5655,sshd,ta1-trace-2
1557246519.763:514426363,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.739:514426190,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.739:514426140,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.739:514426128,85CC23B0-D1B9-0E85-0337-65AA9E55D7A0:sshd,CHANGE_PRINCIPAL,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86,sshd,ta1-trace-2
1557246519.739:514426127,22B53B09-0E6C-5E44-2243-FA5987DBE98F:sshd,CHANGE_PRINCIPAL,85CC23B0-D1B9-0E85-0337-65AA9E55D7A0,sshd,ta1-trace-2
1557246519.739:514426126,85CC23B0-D1B9-0E85-0337-65AA9E55D7A0:sshd,CHANGE_PRINCIPAL,22B53B09-0E6C-5E44-2243-FA5987DBE98F,sshd,ta1-trace-2
1557246519.739:514426125,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,CHANGE_PRINCIPAL,85CC23B0-D1B9-0E85-0337-65AA9E55D7A0,sshd,ta1-trace-2
1557246519.739:514426123,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.739:514426109,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.735:514426069,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557246519.735:514426066,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.731:514426022,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557246519.731:514426019,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.627:514425625,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.627:514425593,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557246519.627:514425592,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557246519.539:514424541,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246519.535:514424266,EDBD4601-FE3C-5907-4200-CAE01300E0D7:sshd,EXECUTE,DFF9F56D-89D6-0ED6-CEB8-E92E528D0F86,sshd,ta1-trace-2
1557246519.535:514424245,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EDBD4601-FE3C-5907-4200-CAE01300E0D7,sshd,ta1-trace-2
1557246515.135:514412382,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.135:514412379,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.135:514412376,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.135:514412373,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.135:514412370,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.135:514412367,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.135:514412364,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.131:514412335,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8:ssh,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246515.131:514412228,434F131C-AB1F-EAB9-3DA3-3AFE1F67F014:bash,EXECUTE,59AD20F0-FD32-36FE-A3B2-5B3229BF72A8,b'ssh admin@128.55.12.109',ta1-trace-2
1557246515.131:514412222,632EDD2C-F84A-3AB1-CD9F-FA5AA44967EE:bash,FORK,434F131C-AB1F-EAB9-3DA3-3AFE1F67F014,bash,ta1-trace-2
1557246514.951:514409210,632EDD2C-F84A-3AB1-CD9F-FA5AA44967EE:bash,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.951:514409125,185BFA88-2C94-57DB-631C-48E126D35DD0:sshd,EXECUTE,632EDD2C-F84A-3AB1-CD9F-FA5AA44967EE,bash,ta1-trace-2
1557246514.951:514409009,9DC7367E-2FAC-B5A9-44A1-E68D148E8B4A:sshd,FORK,185BFA88-2C94-57DB-631C-48E126D35DD0,sshd,ta1-trace-2
1557246514.951:514408963,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.951:514408957,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.947:514408937,DACE3838-E8CF-15ED-9B85-FBBEFA17229D:sshd,CHANGE_PRINCIPAL,9DC7367E-2FAC-B5A9-44A1-E68D148E8B4A,sshd,ta1-trace-2
1557246514.947:514408915,75364373-87CB-E697-FC5A-B84D48512CF2:sshd,CHANGE_PRINCIPAL,DACE3838-E8CF-15ED-9B85-FBBEFA17229D,sshd,ta1-trace-2
1557246514.947:514408912,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,FORK,75364373-87CB-E697-FC5A-B84D48512CF2,sshd,ta1-trace-2
1557246514.947:514408903,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.947:514408867,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.947:514408864,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.947:514408861,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.947:514408785,779C45CA-0A14-A299-2711-07AFF7BC10D7:update-motd-fsc,EXECUTE,0BA88BDE-4656-682F-9D25-F17699D59243,cat,ta1-trace-2
1557246514.947:514408783,C4E3AE3A-F744-2DBD-A8AB-7649900F6B3F:update-motd-fsc,FORK,779C45CA-0A14-A299-2711-07AFF7BC10D7,update-motd-fsc,ta1-trace-2
1557246514.943:514408568,B19EB658-FEF2-D222-76F7-DAA5E33BFBC2:98-fsck-at-rebo,EXECUTE,C4E3AE3A-F744-2DBD-A8AB-7649900F6B3F,update-motd-fsc,ta1-trace-2
1557246514.943:514408546,B44804AC-89F4-F7E1-10C2-3312BA9368C0:run-parts,EXECUTE,B19EB658-FEF2-D222-76F7-DAA5E33BFBC2,98-fsck-at-rebo,ta1-trace-2
1557246514.943:514408545,B7770E21-7888-273D-0E1F-E8CDBEED86E0:run-parts,FORK,B44804AC-89F4-F7E1-10C2-3312BA9368C0,run-parts,ta1-trace-2
1557246514.943:514408496,143A2F89-1D9A-9F07-88F5-B5FC38C69907:update-motd-hwe,EXECUTE,504F440D-CF36-49EF-7DB6-96912F4E3D16,cat,ta1-trace-2
1557246514.943:514408494,73D97278-012B-A7FF-1959-52533E33873A:update-motd-hwe,FORK,143A2F89-1D9A-9F07-88F5-B5FC38C69907,update-motd-hwe,ta1-trace-2
1557246514.923:514407113,E8F3119D-338F-1186-07B0-1BC286677B3D:95-hwe-eol,EXECUTE,73D97278-012B-A7FF-1959-52533E33873A,update-motd-hwe,ta1-trace-2
1557246514.923:514407092,49BE80DE-E18A-53BF-4A0B-5CB9C9475D38:run-parts,EXECUTE,E8F3119D-338F-1186-07B0-1BC286677B3D,95-hwe-eol,ta1-trace-2
1557246514.923:514407091,B7770E21-7888-273D-0E1F-E8CDBEED86E0:run-parts,FORK,49BE80DE-E18A-53BF-4A0B-5CB9C9475D38,run-parts,ta1-trace-2
1557246514.899:514406717,24C3A8EC-CE53-1EA5-8BCC-7AF381C5A5DB:lsb_release,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.887:514406458,539B148A-9EB5-69D0-A0BB-D2FBDBC70E0C:91-release-upgr,EXECUTE,24C3A8EC-CE53-1EA5-8BCC-7AF381C5A5DB,lsb_release,ta1-trace-2
1557246514.887:514406449,780B9CA6-FD16-95C5-21D3-421607EB58DC:91-release-upgr,FORK,539B148A-9EB5-69D0-A0BB-D2FBDBC70E0C,91-release-upgr,ta1-trace-2
1557246514.887:514406442,E8967762-9406-00DF-AB2C-F52048EA3DBD:91-release-upgr,FORK,780B9CA6-FD16-95C5-21D3-421607EB58DC,91-release-upgr,ta1-trace-2
1557246514.887:514406420,15B5800E-CC8D-8275-38BA-77947E185271:run-parts,EXECUTE,E8967762-9406-00DF-AB2C-F52048EA3DBD,91-release-upgr,ta1-trace-2
1557246514.887:514406419,B7770E21-7888-273D-0E1F-E8CDBEED86E0:run-parts,FORK,15B5800E-CC8D-8275-38BA-77947E185271,run-parts,ta1-trace-2
1557246514.887:514406393,EC832B4F-EA6E-887A-182F-0959BCA2B7F9:update-motd-upd,EXECUTE,6DC4F4DD-1B92-E266-79FC-C937FDC2AC54,cat,ta1-trace-2
1557246514.887:514406391,F33EB519-8499-5CE3-CF4A-AA9190C6ACE6:update-motd-upd,FORK,EC832B4F-EA6E-887A-182F-0959BCA2B7F9,update-motd-upd,ta1-trace-2
1557246514.871:514405340,A4C6AAA3-37FF-5F60-E5FB-5B2159845E73:90-updates-avai,EXECUTE,F33EB519-8499-5CE3-CF4A-AA9190C6ACE6,update-motd-upd,ta1-trace-2
1557246514.871:514405319,58AE1ADC-0124-64AA-6CFB-0D2C90E78474:run-parts,EXECUTE,A4C6AAA3-37FF-5F60-E5FB-5B2159845E73,90-updates-avai,ta1-trace-2
1557246514.871:514405318,B7770E21-7888-273D-0E1F-E8CDBEED86E0:run-parts,FORK,58AE1ADC-0124-64AA-6CFB-0D2C90E78474,run-parts,ta1-trace-2
1557246514.743:514398105,E05D4DB1-B57A-0D7B-6F07-95D9D42A80D7:landscape-sysin,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.735:514397694,70EB1427-CDE2-D785-E20E-8C953A9909A0:50-landscape-sy,EXECUTE,E05D4DB1-B57A-0D7B-6F07-95D9D42A80D7,landscape-sysin,ta1-trace-2
1557246514.735:514397687,57078272-ACBC-D501-099F-A455D6727A44:50-landscape-sy,FORK,70EB1427-CDE2-D785-E20E-8C953A9909A0,50-landscape-sy,ta1-trace-2
1557246514.731:514397420,188A9B21-D152-E7DB-9AB8-872BEFA0AC0E:run-parts,EXECUTE,57078272-ACBC-D501-099F-A455D6727A44,50-landscape-sy,ta1-trace-2
1557246514.731:514397419,B7770E21-7888-273D-0E1F-E8CDBEED86E0:run-parts,FORK,188A9B21-D152-E7DB-9AB8-872BEFA0AC0E,run-parts,ta1-trace-2
1557246514.727:514397057,6AE7B95C-1F8F-C561-9886-722F77B10B93:env,EXECUTE,B7770E21-7888-273D-0E1F-E8CDBEED86E0,run-parts,ta1-trace-2
1557246514.727:514397031,F3C7F0C1-A2B3-C846-A7A0-978F69EEF6F2:sh,EXECUTE,6AE7B95C-1F8F-C561-9886-722F77B10B93,env,ta1-trace-2
1557246514.727:514397024,F67AA1EC-E158-7095-6D9D-A1DA3DF0223E:sh,FORK,F3C7F0C1-A2B3-C846-A7A0-978F69EEF6F2,sh,ta1-trace-2
1557246514.727:514396968,02F1C93B-15D1-74FF-B38D-D467D35746B6:sshd,EXECUTE,F67AA1EC-E158-7095-6D9D-A1DA3DF0223E,sh,ta1-trace-2
1557246514.727:514396942,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,FORK,02F1C93B-15D1-74FF-B38D-D467D35746B6,sshd,ta1-trace-2
1557246514.727:514396925,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.703:514396538,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.703:514396487,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.703:514396475,9FED5309-2C39-C57E-4CE4-91BA2B203DAA:sshd,CHANGE_PRINCIPAL,ACB73F75-A09B-C852-ADF3-7AFA612BB543,sshd,ta1-trace-2
1557246514.703:514396474,9D355E87-121A-6C70-BDC1-0EDE4701F2B9:sshd,CHANGE_PRINCIPAL,9FED5309-2C39-C57E-4CE4-91BA2B203DAA,sshd,ta1-trace-2
1557246514.703:514396473,9FED5309-2C39-C57E-4CE4-91BA2B203DAA:sshd,CHANGE_PRINCIPAL,9D355E87-121A-6C70-BDC1-0EDE4701F2B9,sshd,ta1-trace-2
1557246514.703:514396472,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,CHANGE_PRINCIPAL,9FED5309-2C39-C57E-4CE4-91BA2B203DAA,sshd,ta1-trace-2
1557246514.703:514396470,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
1557246514.703:514396456,ACB73F75-A09B-C852-ADF3-7AFA612BB543:sshd,MMAP,CFB8D360-8EC8-E633-1B2B-48484B38A9F6,/etc/passwd,ta1-trace-2
