1558022647.285:1775218846,A5CF5B7B-6B42-BD97-85BD-CD93A9219209:sudo,CHANGE_PRINCIPAL,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7,sudo,null
1558022647.285:1775218842,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7:sudo,CHANGE_PRINCIPAL,A5CF5B7B-6B42-BD97-85BD-CD93A9219209,sudo,null
1558022647.285:1775218838,A5CF5B7B-6B42-BD97-85BD-CD93A9219209:sudo,CHANGE_PRINCIPAL,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7,sudo,null
1558022647.285:1775218834,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7:sudo,CHANGE_PRINCIPAL,A5CF5B7B-6B42-BD97-85BD-CD93A9219209,sudo,null
1558022647.285:1775218830,A5CF5B7B-6B42-BD97-85BD-CD93A9219209:sudo,CHANGE_PRINCIPAL,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7,sudo,null
1558022647.285:1775218826,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7:sudo,CHANGE_PRINCIPAL,A5CF5B7B-6B42-BD97-85BD-CD93A9219209,sudo,null
1558022647.285:1775218822,205D9C7F-D593-2708-A395-C550FFADC497:sudo,CHANGE_PRINCIPAL,26A3A4EC-8D20-DD2E-6A69-0512B6147CC7,sudo,null
1558022647.285:1775218807,205D9C7F-D593-2708-A395-C550FFADC497:sudo,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.285:1775218758,205D9C7F-D593-2708-A395-C550FFADC497:sudo,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.285:1775218647,61231AB2-E64D-88CE-2ABE-9131E9ADAACC:bash,EXECUTE,205D9C7F-D593-2708-A395-C550FFADC497,b'sudo chsh -s /bin/bash admin',null
1558022647.285:1775218647,DA350206-CE71-489B-621A-1CA732BAF3FA:bash,CHANGE_PRINCIPAL,61231AB2-E64D-88CE-2ABE-9131E9ADAACC,bash,null
1558022647.285:1775218641,8733BF3B-84FE-D4E1-8AD4-DF620FABB988:bash,FORK,DA350206-CE71-489B-621A-1CA732BAF3FA,bash,null
1558022647.093:1775213247,8733BF3B-84FE-D4E1-8AD4-DF620FABB988:bash,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.093:1775213138,DD40808B-E36E-D4F4-0BED-F2E492F93337:sshd,EXECUTE,8733BF3B-84FE-D4E1-8AD4-DF620FABB988,bash,null
1558022647.089:1775212954,25D4D160-D26B-F7D7-F8D7-013080BF740B:sshd,FORK,DD40808B-E36E-D4F4-0BED-F2E492F93337,sshd,null
1558022647.089:1775212875,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.089:1775212865,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.089:1775212787,9506D4E6-C790-DF7A-A9ED-3B592A0215A0:sshd,CHANGE_PRINCIPAL,25D4D160-D26B-F7D7-F8D7-013080BF740B,sshd,null
1558022647.089:1775212702,885E40F9-F90B-D3DF-F7F1-9E770E0EAD90:sshd,CHANGE_PRINCIPAL,9506D4E6-C790-DF7A-A9ED-3B592A0215A0,sshd,null
1558022647.089:1775212666,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,FORK,885E40F9-F90B-D3DF-F7F1-9E770E0EAD90,sshd,null
1558022647.089:1775212634,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.089:1775212584,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.089:1775212580,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.089:1775212577,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.033:1775210301,27EBF3A2-0E5A-1BE2-5ACF-3E3BBD35838A:lsb_release,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022647.017:1775210018,307E66A5-C364-C8CE-E52A-43B9EDC50932:91-release-upgr,EXECUTE,27EBF3A2-0E5A-1BE2-5ACF-3E3BBD35838A,lsb_release,null
1558022647.017:1775210009,15167956-B05F-0BE9-EB3D-4AEB151FE378:91-release-upgr,FORK,307E66A5-C364-C8CE-E52A-43B9EDC50932,91-release-upgr,null
1558022647.017:1775210002,96331FC3-A02B-2D79-15CB-DCA6595CE884:91-release-upgr,FORK,15167956-B05F-0BE9-EB3D-4AEB151FE378,91-release-upgr,null
1558022647.017:1775209980,5D5FD1CD-C97E-4867-5140-CEE9C14A27D7:run-parts,EXECUTE,96331FC3-A02B-2D79-15CB-DCA6595CE884,91-release-upgr,null
1558022647.017:1775209979,F36D100D-DF75-0AA6-8AA1-1516FC35E89A:run-parts,FORK,5D5FD1CD-C97E-4867-5140-CEE9C14A27D7,run-parts,null
1558022646.849:1775199901,4C4A1DFF-DB8D-8FEF-C738-7ADF15EB0365:landscape-sysin,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.841:1775199486,CD68482A-F5D7-3B7F-F5CB-7651F16F16BE:50-landscape-sy,EXECUTE,4C4A1DFF-DB8D-8FEF-C738-7ADF15EB0365,landscape-sysin,null
1558022646.841:1775199484,40136385-ED10-3FAE-3D93-5FCB2D4E5DDF:50-landscape-sy,FORK,CD68482A-F5D7-3B7F-F5CB-7651F16F16BE,50-landscape-sy,null
1558022646.837:1775199221,68209DEB-B340-9086-7512-35526F87BD50:run-parts,EXECUTE,40136385-ED10-3FAE-3D93-5FCB2D4E5DDF,50-landscape-sy,null
1558022646.837:1775199218,F36D100D-DF75-0AA6-8AA1-1516FC35E89A:run-parts,FORK,68209DEB-B340-9086-7512-35526F87BD50,run-parts,null
1558022646.833:1775198885,8CB2FD46-DF0A-1F68-CC35-9412E049400F:env,EXECUTE,F36D100D-DF75-0AA6-8AA1-1516FC35E89A,run-parts,null
1558022646.833:1775198863,B461AD9D-589E-41F7-0A16-B2D805C77420:sh,EXECUTE,8CB2FD46-DF0A-1F68-CC35-9412E049400F,env,null
1558022646.833:1775198791,2527E360-98C6-5D79-3089-E6ABB58A9A26:sh,FORK,B461AD9D-589E-41F7-0A16-B2D805C77420,sh,null
1558022646.833:1775198744,C65CC644-799A-A946-C0F4-B531DB66B0E3:sshd,EXECUTE,2527E360-98C6-5D79-3089-E6ABB58A9A26,sh,null
1558022646.833:1775198726,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,FORK,C65CC644-799A-A946-C0F4-B531DB66B0E3,sshd,null
1558022646.833:1775198711,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.805:1775197574,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.805:1775197500,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.805:1775197482,0633EEE7-79AB-B931-2B08-8DAE7EB6D2CE:sshd,CHANGE_PRINCIPAL,CD31624C-8FE1-33B5-749A-693E9A500582,sshd,null
1558022646.805:1775197481,7B2DE10D-89DF-1268-AAB3-48BEB7C23608:sshd,CHANGE_PRINCIPAL,0633EEE7-79AB-B931-2B08-8DAE7EB6D2CE,sshd,null
1558022646.805:1775197480,0633EEE7-79AB-B931-2B08-8DAE7EB6D2CE:sshd,CHANGE_PRINCIPAL,7B2DE10D-89DF-1268-AAB3-48BEB7C23608,sshd,null
1558022646.805:1775197479,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,CHANGE_PRINCIPAL,0633EEE7-79AB-B931-2B08-8DAE7EB6D2CE,sshd,null
1558022646.805:1775197477,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.805:1775197457,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.805:1775197292,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022646.805:1775197288,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.697:1775196162,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.697:1775196124,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022646.697:1775196123,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022646.605:1775193941,CD31624C-8FE1-33B5-749A-693E9A500582:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022646.601:1775193644,3E2884C2-987E-94D8-0741-2BB6353FF95B:sshd,EXECUTE,CD31624C-8FE1-33B5-749A-693E9A500582,sshd,null
1558022646.601:1775193623,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3E2884C2-987E-94D8-0741-2BB6353FF95B,sshd,null
1558022630.933:1775029367,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022630.933:1775029364,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022630.929:1775029350,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022630.929:1775029349,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022630.929:1775029338,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022630.929:1775029337,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022623.905:1774957450,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022623.905:1774957449,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022623.905:1774957434,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022623.905:1774957433,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022623.337:1774950157,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022623.337:1774950154,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022622.953:1774943023,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022622.953:1774943019,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022619.961:1774912335,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022619.961:1774912334,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022616.929:1774877436,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022616.929:1774877435,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022614.125:1774840414,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022614.125:1774840410,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022612.933:1774800442,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022612.933:1774800441,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022608.957:1774683970,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022608.957:1774683968,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022604.957:1774580309,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022604.957:1774580307,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022600.929:1774494738,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022600.929:1774494737,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022597.649:1774399251,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022597.649:1774399249,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022591.769:1774231383,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022591.769:1774231381,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022589.945:1774227444,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022589.945:1774227443,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022584.637:1774217037,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022584.637:1774217035,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022584.569:1774214972,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022584.569:1774214968,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022575.933:1774210945,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022575.933:1774210944,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022574.937:1774210916,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022574.937:1774210915,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022574.933:1774210897,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022574.933:1774210896,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022567.928:1774205877,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022567.928:1774205876,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022567.648:1774205680,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022567.648:1774205679,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022566.928:1774205618,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022566.928:1774205617,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022560.928:1774203287,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022560.928:1774203286,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022559.928:1774202534,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022559.928:1774202532,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022559.928:1774202528,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022559.928:1774202526,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022558.928:1774202382,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022558.928:1774202381,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022552.932:1774199966,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022552.932:1774199962,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022551.936:1774199109,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022551.936:1774199108,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022551.936:1774199102,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022551.936:1774199101,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022550.928:1774199045,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022550.928:1774199044,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022544.928:1774195124,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022544.928:1774195123,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022543.928:1774192780,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022543.928:1774192779,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022543.928:1774192776,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022543.928:1774192774,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022542.928:1774192413,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022542.928:1774192412,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022538.172:1774185146,760AA4FD-B64B-D83C-B0FD-76AD74534DA3:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022538.172:1774185057,879612A3-9B55-6F62-2E75-CB858ECF2C43:sshd,CHANGE_PRINCIPAL,760AA4FD-B64B-D83C-B0FD-76AD74534DA3,sshd,null
1558022538.172:1774185056,879612A3-9B55-6F62-2E75-CB858ECF2C43:sshd,CHANGE_PRINCIPAL,879612A3-9B55-6F62-2E75-CB858ECF2C43,sshd,null
1558022538.172:1774185055,760AA4FD-B64B-D83C-B0FD-76AD74534DA3:sshd,CHANGE_PRINCIPAL,879612A3-9B55-6F62-2E75-CB858ECF2C43,sshd,null
1558022538.172:1774184990,760AA4FD-B64B-D83C-B0FD-76AD74534DA3:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022537.636:1774175712,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022537.636:1774175710,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.928:1774161589,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.928:1774161588,C70298DD-5244-28D4-8CAA-AA2671E3AE25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.396:1774157372,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.396:1774157366,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.356:1774156375,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.356:1774156372,B3D1C878-F5D5-499C-EFF6-A3237036C327:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.204:1774155019,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022536.204:1774155016,1D55D7CB-F9A8-B57F-1231-159E1C234AAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.932:1774151622,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.932:1774151621,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.928:1774151574,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.928:1774151572,0F602993-6B55-806C-2BD9-1E0408D11D99:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.928:1774151570,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.928:1774151567,E3A77532-A78B-B35D-AA3B-930E5B18535D:DNS Resolver #3,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022535.052:1774151493,ABF53C97-590C-197A-15CE-4E551DBB3C2A:bash,EXECUTE,C93C0099-E772-2220-60D3-35776CBAB6F3,b'hostname',null
1558022535.052:1774151487,97FBA216-1329-F08E-1CA8-D0E3151F2A52:bash,FORK,ABF53C97-590C-197A-15CE-4E551DBB3C2A,bash,null
1558022532.932:1774148572,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022532.932:1774148571,6FA6122E-2B20-6245-6699-938A01989192:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022530.928:1774147176,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022530.928:1774147175,62A3F952-7770-1C85-414A-90C48AEA3951:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022529.656:1774141248,97FBA216-1329-F08E-1CA8-D0E3151F2A52:bash,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022529.652:1774141165,C3499CA8-76F4-2B3F-D0DC-445D99B4B306:sshd,EXECUTE,97FBA216-1329-F08E-1CA8-D0E3151F2A52,bash,null
1558022529.652:1774141045,4CD8C91C-67F8-AC66-0843-DDA88DAD3138:sshd,FORK,C3499CA8-76F4-2B3F-D0DC-445D99B4B306,sshd,null
1558022529.652:1774140998,760AA4FD-B64B-D83C-B0FD-76AD74534DA3:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022529.652:1774140992,760AA4FD-B64B-D83C-B0FD-76AD74534DA3:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022529.652:1774140972,F742D6FE-0E0A-BF75-0318-A7C5C5859DC6:sshd,CHANGE_PRINCIPAL,4CD8C91C-67F8-AC66-0843-DDA88DAD3138,sshd,null
1558022529.652:1774140950,8DC3ED29-866E-0EE9-6D3C-33E3A6D377B6:sshd,CHANGE_PRINCIPAL,F742D6FE-0E0A-BF75-0318-A7C5C5859DC6,sshd,null
