1557679704.807:1391718944,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,FORK,006D4815-7054-C898-01CC-47C02B6911FD,sshd,ta1-trace-2
1557679704.807:1391718919,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.787:1391718542,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.787:1391718490,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.787:1391718478,7EB1E3DD-F644-30A6-013E-04CEDC4E80B6:sshd,CHANGE_PRINCIPAL,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5,sshd,ta1-trace-2
1557679704.787:1391718477,28C020CA-4606-EB7E-70B0-4C67E0B5BB3A:sshd,CHANGE_PRINCIPAL,7EB1E3DD-F644-30A6-013E-04CEDC4E80B6,sshd,ta1-trace-2
1557679704.787:1391718476,7EB1E3DD-F644-30A6-013E-04CEDC4E80B6:sshd,CHANGE_PRINCIPAL,28C020CA-4606-EB7E-70B0-4C67E0B5BB3A,sshd,ta1-trace-2
1557679704.787:1391718475,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,CHANGE_PRINCIPAL,7EB1E3DD-F644-30A6-013E-04CEDC4E80B6,sshd,ta1-trace-2
1557679704.787:1391718473,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.783:1391718459,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.783:1391718419,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557679704.783:1391718416,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.775:1391718148,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557679704.775:1391718145,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.671:1391717543,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.671:1391717511,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679704.671:1391717510,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679704.571:1391716231,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557679704.567:1391715975,FD5DF6F3-B8BD-A050-36C6-C834B3B6A349:sshd,EXECUTE,97CF33B7-A3C3-DFE0-BAF6-EF4D4FA7DFA5,sshd,ta1-trace-2
1557679704.567:1391715954,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FD5DF6F3-B8BD-A050-36C6-C834B3B6A349,sshd,ta1-trace-2
1557679697.723:1391688666,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679697.723:1391688665,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679693.983:1391680766,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679693.983:1391680764,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679670.719:1391613909,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679670.719:1391613908,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679668.723:1391605114,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679668.723:1391605113,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679663.291:1391577513,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679663.291:1391577512,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679662.743:1391572023,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679662.743:1391572021,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679660.723:1391567236,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679660.723:1391567235,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679658.723:1391566080,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679658.723:1391566079,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679657.723:1391565269,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679657.723:1391565268,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679654.723:1391558118,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679654.723:1391558116,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679654.723:1391558102,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679654.723:1391558101,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679652.723:1391556818,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679652.723:1391556817,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.647:1391555438,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.647:1391555435,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.623:1391554419,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.623:1391554416,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.483:1391549348,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.483:1391549347,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.387:1391547842,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679651.387:1391547841,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679649.723:1391543731,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679649.723:1391543730,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679647.723:1391542661,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679647.723:1391542660,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679646.727:1391542603,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679646.727:1391542602,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679646.727:1391542596,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679646.727:1391542595,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679644.723:1391541748,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679644.723:1391541747,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679641.723:1391539958,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679641.723:1391539957,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679640.723:1391539915,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679640.723:1391539914,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679639.723:1391539140,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679639.723:1391539137,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679638.723:1391538751,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679638.723:1391538750,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679638.723:1391538739,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679638.723:1391538736,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679636.723:1391536831,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679636.723:1391536830,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679633.979:1391533805,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679633.979:1391533803,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679632.783:1391525837,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679632.783:1391525834,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679631.723:1391524845,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679631.723:1391524844,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.739:1391524770,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.739:1391524769,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.735:1391524758,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.735:1391524757,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.731:1391524748,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.731:1391524747,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.727:1391524735,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.727:1391524734,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.723:1391524724,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.723:1391524723,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.723:1391524717,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679630.723:1391524714,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679628.727:1391522329,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679628.727:1391522328,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679624.723:1391520840,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679624.723:1391520837,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679622.723:1391520077,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679622.723:1391520076,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679622.723:1391520067,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679622.723:1391520065,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679620.723:1391519291,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679620.723:1391519290,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679614.710:1391517001,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679614.710:1391517000,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679614.710:1391516999,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679614.710:1391516998,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679612.706:1391516068,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679612.706:1391516067,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679606.706:1391512450,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679606.706:1391512449,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679606.706:1391512438,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679606.706:1391512437,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679604.706:1391510216,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679604.706:1391510215,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679604.706:1391510209,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679604.706:1391510206,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.614:1391504240,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.614:1391504234,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.614:1391504232,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.614:1391504222,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.462:1391499037,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.462:1391499035,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.338:1391488245,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.338:1391488241,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.178:1391479470,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.178:1391479468,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.170:1391479406,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679599.170:1391479405,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679598.966:1391476142,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679598.966:1391476140,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679598.902:1391473149,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679598.902:1391473144,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679598.750:1391469809,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679598.750:1391469806,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679597.706:1391468356,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679597.706:1391468355,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679596.726:1391468253,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679596.726:1391468252,DF7CBE18-15CD-A12E-BF48-5E96DA51B6DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679596.714:1391468226,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679596.714:1391468223,69912BDB-7487-0E97-A478-D9F0549CF015:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679589.802:1391463211,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679589.802:1391463208,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679589.706:1391463152,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679589.706:1391463151,2003C520-8D27-CB2D-9A9E-6A894BDFD4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679588.970:1391457426,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679588.970:1391457425,00607227-1587-1E7C-9F05-7B6F9C46AE6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679586.710:1391456496,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679586.710:1391456495,84A8CFBE-6CAB-319A-120E-97CD2D4EC095:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679583.706:1391453431,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679583.706:1391453430,653D4854-6763-CAD1-D1E0-376441891035:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679582.706:1391452567,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557679582.706:1391452565,6B02AD31-725A-CBE3-46CE-B67D7913D5E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
