1557889596.316:1830710604,12F99EF6-8056-9E31-624F-35B754D4F1F5:90-updates-avai,EXECUTE,656E846C-80B8-10B7-CE27-A3B7FEAA7FE9,update-motd-upd,ta1-trace-2
1557889596.316:1830710583,D142C7CE-A342-04C7-0054-A517A2AE42A5:run-parts,EXECUTE,12F99EF6-8056-9E31-624F-35B754D4F1F5,90-updates-avai,ta1-trace-2
1557889596.316:1830710582,1B77B1E2-D5C3-EF71-520C-257470838036:run-parts,FORK,D142C7CE-A342-04C7-0054-A517A2AE42A5,run-parts,ta1-trace-2
1557889596.152:1830702295,B93EACE0-F9BF-2B97-5009-8936029C4FDF:env,EXECUTE,1B77B1E2-D5C3-EF71-520C-257470838036,run-parts,ta1-trace-2
1557889596.148:1830702269,206129EE-ADDC-9229-F4D3-FE06D416A534:sh,EXECUTE,B93EACE0-F9BF-2B97-5009-8936029C4FDF,env,ta1-trace-2
1557889596.148:1830702264,2BBDB5CB-B3F1-31E3-34A1-0C01E420AFE1:sh,FORK,206129EE-ADDC-9229-F4D3-FE06D416A534,sh,ta1-trace-2
1557889596.148:1830702191,F7370F23-EC90-6B74-76AD-900B0650B840:sshd,EXECUTE,2BBDB5CB-B3F1-31E3-34A1-0C01E420AFE1,sh,ta1-trace-2
1557889596.148:1830702153,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,FORK,F7370F23-EC90-6B74-76AD-900B0650B840,sshd,ta1-trace-2
1557889596.116:1830701686,79C984A9-9ACC-9068-DC53-5C6BF693FD13:sshd,CHANGE_PRINCIPAL,2C8ABFA8-0921-F706-0F15-BF1DC625B32C,sshd,ta1-trace-2
1557889596.116:1830701685,42305FDE-6EA7-67CE-FBDF-C076EE288B97:sshd,CHANGE_PRINCIPAL,79C984A9-9ACC-9068-DC53-5C6BF693FD13,sshd,ta1-trace-2
1557889596.116:1830701684,79C984A9-9ACC-9068-DC53-5C6BF693FD13:sshd,CHANGE_PRINCIPAL,42305FDE-6EA7-67CE-FBDF-C076EE288B97,sshd,ta1-trace-2
1557889596.116:1830701683,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,CHANGE_PRINCIPAL,79C984A9-9ACC-9068-DC53-5C6BF693FD13,sshd,ta1-trace-2
1557889596.116:1830701627,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889596.104:1830701571,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889596.000:1830701089,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889596.000:1830701088,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889595.932:1830700494,1297E356-5EA7-40B2-DA49-912BF911D3D2:sshd,EXECUTE,2C8ABFA8-0921-F706-0F15-BF1DC625B32C,sshd,ta1-trace-2
1557889595.932:1830700469,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1297E356-5EA7-40B2-DA49-912BF911D3D2,sshd,ta1-trace-2
1557889495.843:1830475452,F1095BD3-0F34-A82F-32B4-455D6A04676D:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889495.843:1830475450,F1095BD3-0F34-A82F-32B4-455D6A04676D:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889495.843:1830475430,D21CAA47-1A23-C980-9FBC-9FEB3214C7BC:bash,EXECUTE,F1095BD3-0F34-A82F-32B4-455D6A04676D,b'cat /etc/hosts',ta1-trace-2
1557889495.843:1830475424,49B2CFC3-8BF3-88A4-9A32-E6BE5E411ECF:bash,FORK,D21CAA47-1A23-C980-9FBC-9FEB3214C7BC,bash,ta1-trace-2
1557889494.807:1830469947,E425E1BC-1D86-7E11-7F37-D9ACD5D5BBE7:bash,EXECUTE,FDA110E4-DEC8-68B2-2DED-E32C64326A40,b'ps -aux',ta1-trace-2
1557889494.807:1830469941,49B2CFC3-8BF3-88A4-9A32-E6BE5E411ECF:bash,FORK,E425E1BC-1D86-7E11-7F37-D9ACD5D5BBE7,bash,ta1-trace-2
1557889482.155:1830435301,E2DF6AB2-DC71-71C6-CB59-BA093AA60302:bash,EXECUTE,2FD1FC3A-AD2C-491A-1341-C876CA8F7D7C,b'ps -aux',ta1-trace-2
1557889482.155:1830435295,49B2CFC3-8BF3-88A4-9A32-E6BE5E411ECF:bash,FORK,E2DF6AB2-DC71-71C6-CB59-BA093AA60302,bash,ta1-trace-2
1557889481.887:1830431905,3A27FA94-EDEA-DDC0-BAB8-9459FE32929B:sshd,EXECUTE,49B2CFC3-8BF3-88A4-9A32-E6BE5E411ECF,bash,ta1-trace-2
1557889481.883:1830431796,36229DDD-4B39-1074-2561-8ACEEFAA8D07:sshd,FORK,3A27FA94-EDEA-DDC0-BAB8-9459FE32929B,sshd,ta1-trace-2
1557889481.883:1830431724,B3EA20F1-A8C9-E420-5C66-DC3469B49F34:sshd,CHANGE_PRINCIPAL,36229DDD-4B39-1074-2561-8ACEEFAA8D07,sshd,ta1-trace-2
1557889481.883:1830431702,9419CAE4-E2C7-BF38-192D-5FEDAFF62087:sshd,CHANGE_PRINCIPAL,B3EA20F1-A8C9-E420-5C66-DC3469B49F34,sshd,ta1-trace-2
1557889481.879:1830431699,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,FORK,9419CAE4-E2C7-BF38-192D-5FEDAFF62087,sshd,ta1-trace-2
1557889481.879:1830431572,764BB8C1-4DB6-9AD1-6230-E28F8A49D0B8:update-motd-fsc,EXECUTE,EA42878A-DCAF-C98A-5E93-7DF5BC88EB69,cat,ta1-trace-2
1557889481.879:1830431570,9217570C-9C8F-B3E1-A754-031283D79244:update-motd-fsc,FORK,764BB8C1-4DB6-9AD1-6230-E28F8A49D0B8,update-motd-fsc,ta1-trace-2
1557889481.875:1830431355,DCA8DD28-33A6-988E-5871-CE3C6686EC97:98-fsck-at-rebo,EXECUTE,9217570C-9C8F-B3E1-A754-031283D79244,update-motd-fsc,ta1-trace-2
1557889481.875:1830431333,BF34E3E2-0A39-4E5A-F590-E03406B83310:run-parts,EXECUTE,DCA8DD28-33A6-988E-5871-CE3C6686EC97,98-fsck-at-rebo,ta1-trace-2
1557889481.875:1830431332,78A6977F-E3D0-F520-AB27-1D193800CEF2:run-parts,FORK,BF34E3E2-0A39-4E5A-F590-E03406B83310,run-parts,ta1-trace-2
1557889481.875:1830431268,F0F75B63-B814-90E3-D0ED-FB5547EA02F4:update-motd-hwe,EXECUTE,6F906D55-6048-F411-AE65-75860C523C3D,cat,ta1-trace-2
1557889481.875:1830431263,F42EE8EF-E1EB-B5FE-195E-0404CCE56372:update-motd-hwe,FORK,F0F75B63-B814-90E3-D0ED-FB5547EA02F4,update-motd-hwe,ta1-trace-2
1557889481.763:1830428618,72920DCD-5649-B9BA-784F-D25843FB8159:95-hwe-eol,EXECUTE,F42EE8EF-E1EB-B5FE-195E-0404CCE56372,update-motd-hwe,ta1-trace-2
1557889481.763:1830428597,0933C626-76A8-8B92-4909-6053D84FDC03:run-parts,EXECUTE,72920DCD-5649-B9BA-784F-D25843FB8159,95-hwe-eol,ta1-trace-2
1557889481.763:1830428596,78A6977F-E3D0-F520-AB27-1D193800CEF2:run-parts,FORK,0933C626-76A8-8B92-4909-6053D84FDC03,run-parts,ta1-trace-2
1557889481.727:1830427869,25115B01-1E82-72D2-ED5A-B8ABE8DFB948:update-motd-upd,EXECUTE,9A011F76-3186-B898-0645-49715059FB11,cat,ta1-trace-2
1557889481.727:1830427867,B7994CA1-88C5-22EF-6B15-D09E0B67DB07:update-motd-upd,FORK,25115B01-1E82-72D2-ED5A-B8ABE8DFB948,update-motd-upd,ta1-trace-2
1557889481.711:1830426807,90696C97-8516-E6C8-A3DE-7078067DC72F:90-updates-avai,EXECUTE,B7994CA1-88C5-22EF-6B15-D09E0B67DB07,update-motd-upd,ta1-trace-2
1557889481.711:1830426786,D24273AF-E427-FFC8-7E41-60875A1C836D:run-parts,EXECUTE,90696C97-8516-E6C8-A3DE-7078067DC72F,90-updates-avai,ta1-trace-2
1557889481.711:1830426785,78A6977F-E3D0-F520-AB27-1D193800CEF2:run-parts,FORK,D24273AF-E427-FFC8-7E41-60875A1C836D,run-parts,ta1-trace-2
1557889481.555:1830418459,D68AA511-B512-9E7D-36F4-7BDEC81BBDF6:env,EXECUTE,78A6977F-E3D0-F520-AB27-1D193800CEF2,run-parts,ta1-trace-2
1557889481.555:1830418433,49480E7D-4414-429B-E41B-828F0BDA3B81:sh,EXECUTE,D68AA511-B512-9E7D-36F4-7BDEC81BBDF6,env,ta1-trace-2
1557889481.555:1830418429,3C61CDAD-29D2-77ED-5FF8-B9A1EE0AB8B6:sh,FORK,49480E7D-4414-429B-E41B-828F0BDA3B81,sh,ta1-trace-2
1557889481.555:1830418402,6DED57A0-0E39-FF0C-677B-08367383511E:sshd,EXECUTE,3C61CDAD-29D2-77ED-5FF8-B9A1EE0AB8B6,sh,ta1-trace-2
1557889481.555:1830418389,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,FORK,6DED57A0-0E39-FF0C-677B-08367383511E,sshd,ta1-trace-2
1557889481.515:1830417925,EC4BC67E-7D21-F16A-13AD-206013750909:sshd,CHANGE_PRINCIPAL,55B33856-B840-BAF5-28A6-19E4DBB8511B,sshd,ta1-trace-2
1557889481.515:1830417924,B2EB043D-0A75-DF6E-90D4-5BC88DBC2E3C:sshd,CHANGE_PRINCIPAL,EC4BC67E-7D21-F16A-13AD-206013750909,sshd,ta1-trace-2
1557889481.515:1830417923,EC4BC67E-7D21-F16A-13AD-206013750909:sshd,CHANGE_PRINCIPAL,B2EB043D-0A75-DF6E-90D4-5BC88DBC2E3C,sshd,ta1-trace-2
1557889481.515:1830417922,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,CHANGE_PRINCIPAL,EC4BC67E-7D21-F16A-13AD-206013750909,sshd,ta1-trace-2
1557889481.515:1830417866,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889481.503:1830417810,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889481.315:1830417188,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889481.315:1830417187,55B33856-B840-BAF5-28A6-19E4DBB8511B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889481.215:1830416538,80673623-C3AD-ABCD-ED9F-62372E87B49D:sshd,EXECUTE,55B33856-B840-BAF5-28A6-19E4DBB8511B,sshd,ta1-trace-2
1557889481.215:1830416517,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,80673623-C3AD-ABCD-ED9F-62372E87B49D,sshd,ta1-trace-2
1557889454.831:1830316092,E385B546-F890-4598-BAB2-6CBDD5D044A8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889454.831:1830315978,33B4D432-6A24-2207-0AFC-EDDE2F8A92C0:man-db.postinst,EXECUTE,E385B546-F890-4598-BAB2-6CBDD5D044A8,perl,ta1-trace-2
1557889454.831:1830315976,25BBB74F-15CB-783B-6373-5CAEDDC59397:man-db.postinst,FORK,33B4D432-6A24-2207-0AFC-EDDE2F8A92C0,man-db.postinst,ta1-trace-2
1557889454.831:1830315955,BAA4EAD5-7280-1D8C-EA06-084F61D34421:dpkg,EXECUTE,25BBB74F-15CB-783B-6373-5CAEDDC59397,man-db.postinst,ta1-trace-2
1557889454.831:1830315954,544DAA99-F576-63D1-C10A-8CC8B8077DBE:dpkg,FORK,BAA4EAD5-7280-1D8C-EA06-084F61D34421,dpkg,ta1-trace-2
1557889453.939:1830302739,C057A408-CF74-8F13-D0A9-2DA9AB554148:sudo,EXECUTE,544DAA99-F576-63D1-C10A-8CC8B8077DBE,dpkg,ta1-trace-2
1557889453.939:1830302729,FCF531F7-D2D8-3A04-E1C0-A34EAFA88E29:sudo,CHANGE_PRINCIPAL,C057A408-CF74-8F13-D0A9-2DA9AB554148,sudo,ta1-trace-2
1557889453.939:1830302723,CF1D1F8A-8615-27B6-5A62-3BEC88F15E93:sudo,FORK,FCF531F7-D2D8-3A04-E1C0-A34EAFA88E29,sudo,ta1-trace-2
1557889453.939:1830302683,562A7515-9F04-6919-4820-79526F9CCD3D:sudo,CHANGE_PRINCIPAL,CF1D1F8A-8615-27B6-5A62-3BEC88F15E93,sudo,ta1-trace-2
1557889453.939:1830302670,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,CHANGE_PRINCIPAL,562A7515-9F04-6919-4820-79526F9CCD3D,sudo,ta1-trace-2
1557889453.935:1830302666,562A7515-9F04-6919-4820-79526F9CCD3D:sudo,CHANGE_PRINCIPAL,F291CBD0-37B0-C02C-708A-A5F343217AE9,sudo,ta1-trace-2
1557889453.935:1830302477,90FE7C7C-E86B-BED2-E193-FD8BBFE6E2CE:sudo,CHANGE_PRINCIPAL,562A7515-9F04-6919-4820-79526F9CCD3D,sudo,ta1-trace-2
1557889453.935:1830302466,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,CHANGE_PRINCIPAL,90FE7C7C-E86B-BED2-E193-FD8BBFE6E2CE,sudo,ta1-trace-2
1557889453.935:1830302459,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889453.935:1830302458,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889453.935:1830302436,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606:sudo,CHANGE_PRINCIPAL,F291CBD0-37B0-C02C-708A-A5F343217AE9,sudo,ta1-trace-2
1557889453.935:1830302432,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,CHANGE_PRINCIPAL,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606,sudo,ta1-trace-2
1557889453.935:1830302428,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606:sudo,CHANGE_PRINCIPAL,F291CBD0-37B0-C02C-708A-A5F343217AE9,sudo,ta1-trace-2
1557889453.935:1830302424,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,CHANGE_PRINCIPAL,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606,sudo,ta1-trace-2
1557889453.935:1830302420,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606:sudo,CHANGE_PRINCIPAL,F291CBD0-37B0-C02C-708A-A5F343217AE9,sudo,ta1-trace-2
1557889453.935:1830302416,F291CBD0-37B0-C02C-708A-A5F343217AE9:sudo,CHANGE_PRINCIPAL,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606,sudo,ta1-trace-2
1557889453.935:1830302412,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606:sudo,CHANGE_PRINCIPAL,F291CBD0-37B0-C02C-708A-A5F343217AE9,sudo,ta1-trace-2
1557889453.935:1830302408,562A7515-9F04-6919-4820-79526F9CCD3D:sudo,CHANGE_PRINCIPAL,A3ACCD48-7CF7-68ED-F10C-1F9464CC8606,sudo,ta1-trace-2
1557889453.935:1830302233,5BBB8483-C3B3-8B7E-2550-2D94B67A4DB0:bash,EXECUTE,562A7515-9F04-6919-4820-79526F9CCD3D,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557889453.935:1830302233,E31E5471-677A-4B98-8CDF-9AA07953A28F:bash,CHANGE_PRINCIPAL,5BBB8483-C3B3-8B7E-2550-2D94B67A4DB0,bash,ta1-trace-2
1557889453.935:1830302227,AACE24ED-4522-3C39-C93F-DD1830E258DC:bash,FORK,E31E5471-677A-4B98-8CDF-9AA07953A28F,bash,ta1-trace-2
1557889450.606:1830258911,2215E8D6-74DE-93AE-4C4A-4665DA912B3B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889450.598:1830258800,73F7E9EA-21DA-ACF2-B7F8-4F1E209AFA83:man-db.postinst,EXECUTE,2215E8D6-74DE-93AE-4C4A-4665DA912B3B,perl,ta1-trace-2
1557889450.598:1830258794,0B154151-4B40-4CAD-D62E-B719A25DE6BB:man-db.postinst,FORK,73F7E9EA-21DA-ACF2-B7F8-4F1E209AFA83,man-db.postinst,ta1-trace-2
1557889450.594:1830258764,C864EC8B-6C15-5837-C57C-4E4C51BA4A47:dpkg,EXECUTE,0B154151-4B40-4CAD-D62E-B719A25DE6BB,man-db.postinst,ta1-trace-2
1557889450.594:1830258753,1DB0A9EC-8BF1-C590-2402-7C4D77EC237A:dpkg,FORK,C864EC8B-6C15-5837-C57C-4E4C51BA4A47,dpkg,ta1-trace-2
1557889450.038:1830246564,EA481EAD-BCAA-A685-BC1C-D3D2DC20DAAE:sudo,EXECUTE,1DB0A9EC-8BF1-C590-2402-7C4D77EC237A,dpkg,ta1-trace-2
1557889450.038:1830246549,40436243-787B-4DA1-7033-1583151EF54A:sudo,CHANGE_PRINCIPAL,EA481EAD-BCAA-A685-BC1C-D3D2DC20DAAE,sudo,ta1-trace-2
1557889450.038:1830246541,F39FDED4-DF22-95AF-2B81-CE0E65AB5F8C:sudo,FORK,40436243-787B-4DA1-7033-1583151EF54A,sudo,ta1-trace-2
1557889450.034:1830246500,AAE30A9C-989A-F176-9210-A175D84872EF:sudo,CHANGE_PRINCIPAL,F39FDED4-DF22-95AF-2B81-CE0E65AB5F8C,sudo,ta1-trace-2
1557889450.034:1830246487,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,CHANGE_PRINCIPAL,AAE30A9C-989A-F176-9210-A175D84872EF,sudo,ta1-trace-2
1557889450.034:1830246483,AAE30A9C-989A-F176-9210-A175D84872EF:sudo,CHANGE_PRINCIPAL,6A36ADC1-2503-5763-589D-EBD11C89AC07,sudo,ta1-trace-2
1557889450.034:1830246474,AAE30A9C-989A-F176-9210-A175D84872EF:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889450.026:1830246446,AAE30A9C-989A-F176-9210-A175D84872EF:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889449.922:1830245993,D659FB49-9AE4-4683-E18B-C568F30E4526:sudo,CHANGE_PRINCIPAL,AAE30A9C-989A-F176-9210-A175D84872EF,sudo,ta1-trace-2
1557889449.922:1830245982,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,CHANGE_PRINCIPAL,D659FB49-9AE4-4683-E18B-C568F30E4526,sudo,ta1-trace-2
1557889449.922:1830245975,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889449.922:1830245974,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889449.922:1830245952,A48BEB81-7D96-7781-3796-5408B7CDB7BE:sudo,CHANGE_PRINCIPAL,6A36ADC1-2503-5763-589D-EBD11C89AC07,sudo,ta1-trace-2
1557889449.922:1830245948,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,CHANGE_PRINCIPAL,A48BEB81-7D96-7781-3796-5408B7CDB7BE,sudo,ta1-trace-2
1557889449.922:1830245944,A48BEB81-7D96-7781-3796-5408B7CDB7BE:sudo,CHANGE_PRINCIPAL,6A36ADC1-2503-5763-589D-EBD11C89AC07,sudo,ta1-trace-2
1557889449.922:1830245940,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,CHANGE_PRINCIPAL,A48BEB81-7D96-7781-3796-5408B7CDB7BE,sudo,ta1-trace-2
1557889449.922:1830245936,A48BEB81-7D96-7781-3796-5408B7CDB7BE:sudo,CHANGE_PRINCIPAL,6A36ADC1-2503-5763-589D-EBD11C89AC07,sudo,ta1-trace-2
1557889449.922:1830245932,6A36ADC1-2503-5763-589D-EBD11C89AC07:sudo,CHANGE_PRINCIPAL,A48BEB81-7D96-7781-3796-5408B7CDB7BE,sudo,ta1-trace-2
1557889449.922:1830245928,A48BEB81-7D96-7781-3796-5408B7CDB7BE:sudo,CHANGE_PRINCIPAL,6A36ADC1-2503-5763-589D-EBD11C89AC07,sudo,ta1-trace-2
1557889449.922:1830245924,AAE30A9C-989A-F176-9210-A175D84872EF:sudo,CHANGE_PRINCIPAL,A48BEB81-7D96-7781-3796-5408B7CDB7BE,sudo,ta1-trace-2
1557889449.918:1830245749,CED31BEB-4099-8C71-EFD0-2285F0E9D013:bash,EXECUTE,AAE30A9C-989A-F176-9210-A175D84872EF,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557889449.918:1830245749,D7D337FF-998A-3CAC-4014-242F915149C5:bash,CHANGE_PRINCIPAL,CED31BEB-4099-8C71-EFD0-2285F0E9D013,bash,ta1-trace-2
1557889449.918:1830245743,AACE24ED-4522-3C39-C93F-DD1830E258DC:bash,FORK,D7D337FF-998A-3CAC-4014-242F915149C5,bash,ta1-trace-2
1557889449.186:1830240665,70438DDA-50EF-A85D-C14E-B1FAF9AFFC2E:sshd,EXECUTE,AACE24ED-4522-3C39-C93F-DD1830E258DC,bash,ta1-trace-2
1557889449.182:1830240554,094912FA-5A09-52BF-7B0A-8ACAD824CC09:sshd,FORK,70438DDA-50EF-A85D-C14E-B1FAF9AFFC2E,sshd,ta1-trace-2
1557889449.182:1830240482,AE00888B-E837-3927-5DF7-8059D5B6650A:sshd,CHANGE_PRINCIPAL,094912FA-5A09-52BF-7B0A-8ACAD824CC09,sshd,ta1-trace-2
1557889449.182:1830240460,FD6A03E3-BE6B-007D-196C-FFBB74AA3266:sshd,CHANGE_PRINCIPAL,AE00888B-E837-3927-5DF7-8059D5B6650A,sshd,ta1-trace-2
1557889449.182:1830240457,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,FORK,FD6A03E3-BE6B-007D-196C-FFBB74AA3266,sshd,ta1-trace-2
1557889449.178:1830240330,12614EC0-1520-1190-6B3C-9883E8C180F1:update-motd-fsc,EXECUTE,B186F96B-E707-3F1B-B4E9-FE64582DB7B8,cat,ta1-trace-2
1557889449.178:1830240328,CBDA307A-6EC7-6250-904B-BE823C11B015:update-motd-fsc,FORK,12614EC0-1520-1190-6B3C-9883E8C180F1,update-motd-fsc,ta1-trace-2
1557889449.174:1830240089,CB40B784-5B8E-F373-E4BE-0EB0D7AEDE4F:98-fsck-at-rebo,EXECUTE,CBDA307A-6EC7-6250-904B-BE823C11B015,update-motd-fsc,ta1-trace-2
1557889449.174:1830240067,5AD786E3-5CB1-4F97-C684-BA7EB8477210:run-parts,EXECUTE,CB40B784-5B8E-F373-E4BE-0EB0D7AEDE4F,98-fsck-at-rebo,ta1-trace-2
1557889449.174:1830240066,FF7A601D-1010-70CC-D58D-875F097508B7:run-parts,FORK,5AD786E3-5CB1-4F97-C684-BA7EB8477210,run-parts,ta1-trace-2
1557889449.174:1830240013,84518B27-F9EC-E9FD-014E-10C9493527AB:update-motd-hwe,EXECUTE,8A1F2AD9-6A9B-4D04-5A6A-149F2509BC60,cat,ta1-trace-2
1557889449.174:1830240011,F48C9083-39FE-F84F-FBDF-69307602A37E:update-motd-hwe,FORK,84518B27-F9EC-E9FD-014E-10C9493527AB,update-motd-hwe,ta1-trace-2
1557889449.154:1830238640,60C6D2A9-0AD0-C60A-A275-F8C1CADF3F7C:95-hwe-eol,EXECUTE,F48C9083-39FE-F84F-FBDF-69307602A37E,update-motd-hwe,ta1-trace-2
1557889449.150:1830238619,A0768FF6-072F-78FE-F128-7F4A7A5DAA25:run-parts,EXECUTE,60C6D2A9-0AD0-C60A-A275-F8C1CADF3F7C,95-hwe-eol,ta1-trace-2
1557889449.150:1830238616,FF7A601D-1010-70CC-D58D-875F097508B7:run-parts,FORK,A0768FF6-072F-78FE-F128-7F4A7A5DAA25,run-parts,ta1-trace-2
1557889449.122:1830237888,C062B71C-0602-D9B8-2FF4-13D04D9B8A28:update-motd-upd,EXECUTE,9E4F155E-9FC7-0E86-F813-3BFBCFDFEAA6,cat,ta1-trace-2
1557889449.122:1830237886,0169CC52-58DA-F4FF-5F8A-BA25A9C35766:update-motd-upd,FORK,C062B71C-0602-D9B8-2FF4-13D04D9B8A28,update-motd-upd,ta1-trace-2
1557889449.102:1830236826,655D976A-12B9-5407-29EE-17A7BAE7BA72:90-updates-avai,EXECUTE,0169CC52-58DA-F4FF-5F8A-BA25A9C35766,update-motd-upd,ta1-trace-2
1557889449.102:1830236805,019A920F-0C8D-9CCC-DA96-BC45B25D00A4:run-parts,EXECUTE,655D976A-12B9-5407-29EE-17A7BAE7BA72,90-updates-avai,ta1-trace-2
1557889449.102:1830236804,FF7A601D-1010-70CC-D58D-875F097508B7:run-parts,FORK,019A920F-0C8D-9CCC-DA96-BC45B25D00A4,run-parts,ta1-trace-2
1557889448.926:1830228528,3575B9A6-CED4-6B7D-4270-83986487559D:env,EXECUTE,FF7A601D-1010-70CC-D58D-875F097508B7,run-parts,ta1-trace-2
1557889448.926:1830228495,D5FFF68B-E595-608D-D4A6-33F22D51A90F:sh,EXECUTE,3575B9A6-CED4-6B7D-4270-83986487559D,env,ta1-trace-2
1557889448.922:1830228430,81D16310-7A50-0386-0B5D-7B0B9769786B:sh,FORK,D5FFF68B-E595-608D-D4A6-33F22D51A90F,sh,ta1-trace-2
1557889448.922:1830228372,74A86CD4-59A7-2B49-6D60-3B1A31DEF8DB:sshd,EXECUTE,81D16310-7A50-0386-0B5D-7B0B9769786B,sh,ta1-trace-2
1557889448.922:1830228359,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,FORK,74A86CD4-59A7-2B49-6D60-3B1A31DEF8DB,sshd,ta1-trace-2
1557889448.906:1830227923,9F24D978-59E9-A972-478C-599F151543E7:sshd,CHANGE_PRINCIPAL,D738261C-6C11-EBFE-28DE-832BC433DD81,sshd,ta1-trace-2
1557889448.906:1830227922,968F6C89-426B-6A40-71A0-ABF5D4B9F8E8:sshd,CHANGE_PRINCIPAL,9F24D978-59E9-A972-478C-599F151543E7,sshd,ta1-trace-2
1557889448.906:1830227921,9F24D978-59E9-A972-478C-599F151543E7:sshd,CHANGE_PRINCIPAL,968F6C89-426B-6A40-71A0-ABF5D4B9F8E8,sshd,ta1-trace-2
1557889448.906:1830227920,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,CHANGE_PRINCIPAL,9F24D978-59E9-A972-478C-599F151543E7,sshd,ta1-trace-2
1557889448.906:1830227864,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889448.886:1830227802,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889448.782:1830227354,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
