1557719233.088:1471396648,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.084:1471396498,90F7399E-13F0-DE0D-1F49-C5C2F9960828:bash,EXECUTE,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798,b'top',ta1-trace-2
1557719233.084:1471396490,95FF835E-A0EC-1CD6-E6D9-FE161456A232:bash,FORK,90F7399E-13F0-DE0D-1F49-C5C2F9960828,bash,ta1-trace-2
1557719232.808:1471393290,95FF835E-A0EC-1CD6-E6D9-FE161456A232:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.804:1471393207,00A6BE45-8236-5184-9BEB-E29889492EA9:sshd,EXECUTE,95FF835E-A0EC-1CD6-E6D9-FE161456A232,bash,ta1-trace-2
1557719232.804:1471393101,2E1BD061-B26F-BC1F-3359-F8630CCE4FB1:sshd,FORK,00A6BE45-8236-5184-9BEB-E29889492EA9,sshd,ta1-trace-2
1557719232.804:1471393054,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.804:1471393048,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.804:1471393028,6FD9C0B3-6DA3-BA2C-AFC4-A00B106395F7:sshd,CHANGE_PRINCIPAL,2E1BD061-B26F-BC1F-3359-F8630CCE4FB1,sshd,ta1-trace-2
1557719232.804:1471393006,6814808D-9C5B-0A96-4A05-A0985EA27A9E:sshd,CHANGE_PRINCIPAL,6FD9C0B3-6DA3-BA2C-AFC4-A00B106395F7,sshd,ta1-trace-2
1557719232.804:1471393003,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,FORK,6814808D-9C5B-0A96-4A05-A0985EA27A9E,sshd,ta1-trace-2
1557719232.804:1471392994,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.804:1471392958,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.804:1471392955,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.804:1471392952,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.800:1471392876,5EF7404C-EA6C-5812-8DC6-B959EE955DEE:update-motd-fsc,EXECUTE,89303B6F-5B36-BEA6-7173-1ECCF25B84D7,cat,ta1-trace-2
1557719232.800:1471392874,012CBCD0-1F1D-C01F-E8E4-8932F38D8B6E:update-motd-fsc,FORK,5EF7404C-EA6C-5812-8DC6-B959EE955DEE,update-motd-fsc,ta1-trace-2
1557719232.800:1471392659,252EE2C3-DAD2-A1E7-18BB-1F725A49FFF7:98-fsck-at-rebo,EXECUTE,012CBCD0-1F1D-C01F-E8E4-8932F38D8B6E,update-motd-fsc,ta1-trace-2
1557719232.796:1471392637,9F9F19BF-E574-5B79-FB50-8E8D5178D7C3:run-parts,EXECUTE,252EE2C3-DAD2-A1E7-18BB-1F725A49FFF7,98-fsck-at-rebo,ta1-trace-2
1557719232.796:1471392636,9D64EE5B-F65F-5CD7-535F-16FBAADA5992:run-parts,FORK,9F9F19BF-E574-5B79-FB50-8E8D5178D7C3,run-parts,ta1-trace-2
1557719232.796:1471392587,AEF0015F-675B-A482-FE79-E0C34ADF7999:update-motd-hwe,EXECUTE,ED4B8241-38E0-C20C-AF1A-A0927DC0AF6E,cat,ta1-trace-2
1557719232.796:1471392585,386DBD10-E25F-03CC-1A41-81427B88E8C3:update-motd-hwe,FORK,AEF0015F-675B-A482-FE79-E0C34ADF7999,update-motd-hwe,ta1-trace-2
1557719232.776:1471391204,B6A65674-0C0B-1275-BFD3-E44822B9D75D:95-hwe-eol,EXECUTE,386DBD10-E25F-03CC-1A41-81427B88E8C3,update-motd-hwe,ta1-trace-2
1557719232.776:1471391183,B71959DB-4E5E-C224-25A2-862DA52ED24E:run-parts,EXECUTE,B6A65674-0C0B-1275-BFD3-E44822B9D75D,95-hwe-eol,ta1-trace-2
1557719232.776:1471391182,9D64EE5B-F65F-5CD7-535F-16FBAADA5992:run-parts,FORK,B71959DB-4E5E-C224-25A2-862DA52ED24E,run-parts,ta1-trace-2
1557719232.756:1471390808,9E650C86-4376-342A-4F31-9766977CB72C:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.748:1471390549,03200A0E-BDA3-EE7B-7786-1B0B921762E1:91-release-upgr,EXECUTE,9E650C86-4376-342A-4F31-9766977CB72C,lsb_release,ta1-trace-2
1557719232.748:1471390540,7AD012FB-243E-26C1-5E4F-06B16F2F330F:91-release-upgr,FORK,03200A0E-BDA3-EE7B-7786-1B0B921762E1,91-release-upgr,ta1-trace-2
1557719232.748:1471390533,73488EB5-0840-7050-6DD7-345EF97454A6:91-release-upgr,FORK,7AD012FB-243E-26C1-5E4F-06B16F2F330F,91-release-upgr,ta1-trace-2
1557719232.748:1471390511,59E79D10-9024-DEC0-5A17-D86809A7B082:run-parts,EXECUTE,73488EB5-0840-7050-6DD7-345EF97454A6,91-release-upgr,ta1-trace-2
1557719232.748:1471390510,9D64EE5B-F65F-5CD7-535F-16FBAADA5992:run-parts,FORK,59E79D10-9024-DEC0-5A17-D86809A7B082,run-parts,ta1-trace-2
1557719232.744:1471390484,5F1D2CC5-D0CC-72B8-282A-2E2FCA3F5CC9:update-motd-upd,EXECUTE,BC090548-1CEB-51FE-0F01-39DC09C47543,cat,ta1-trace-2
1557719232.744:1471390482,539E3716-2ACD-97C7-5866-313F37A1C801:update-motd-upd,FORK,5F1D2CC5-D0CC-72B8-282A-2E2FCA3F5CC9,update-motd-upd,ta1-trace-2
1557719232.732:1471389431,E35D66BB-8BC8-989F-A5D0-F1CA0FC204DA:90-updates-avai,EXECUTE,539E3716-2ACD-97C7-5866-313F37A1C801,update-motd-upd,ta1-trace-2
1557719232.732:1471389410,D88E72A7-176E-6C4B-27E1-49972FF952B9:run-parts,EXECUTE,E35D66BB-8BC8-989F-A5D0-F1CA0FC204DA,90-updates-avai,ta1-trace-2
1557719232.732:1471389409,9D64EE5B-F65F-5CD7-535F-16FBAADA5992:run-parts,FORK,D88E72A7-176E-6C4B-27E1-49972FF952B9,run-parts,ta1-trace-2
1557719232.612:1471382236,1877D538-AE7E-89A5-2A0E-EEFDD8014F4B:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.608:1471381835,991B623C-6AAC-479B-B862-FC9143CADE66:50-landscape-sy,EXECUTE,1877D538-AE7E-89A5-2A0E-EEFDD8014F4B,landscape-sysin,ta1-trace-2
1557719232.604:1471381832,42AE456D-0404-3D65-0C0C-D5380A6FBBF9:50-landscape-sy,FORK,991B623C-6AAC-479B-B862-FC9143CADE66,50-landscape-sy,ta1-trace-2
1557719232.604:1471381574,F26EF07F-51C3-DA96-D02C-6AC36345D949:run-parts,EXECUTE,42AE456D-0404-3D65-0C0C-D5380A6FBBF9,50-landscape-sy,ta1-trace-2
1557719232.604:1471381572,9D64EE5B-F65F-5CD7-535F-16FBAADA5992:run-parts,FORK,F26EF07F-51C3-DA96-D02C-6AC36345D949,run-parts,ta1-trace-2
1557719232.596:1471381233,4E7657CD-90F5-EE5D-EB66-C3F7A987BDDC:env,EXECUTE,9D64EE5B-F65F-5CD7-535F-16FBAADA5992,run-parts,ta1-trace-2
1557719232.596:1471381202,102673CA-0D1C-449D-F672-C39CE59B9A2F:sh,EXECUTE,4E7657CD-90F5-EE5D-EB66-C3F7A987BDDC,env,ta1-trace-2
1557719232.596:1471381183,2B884A75-45F1-9973-4C64-7F4C4E3789E9:sh,FORK,102673CA-0D1C-449D-F672-C39CE59B9A2F,sh,ta1-trace-2
1557719232.596:1471381140,CC78372F-7C9B-0856-5C3F-66B116DA80B9:sshd,EXECUTE,2B884A75-45F1-9973-4C64-7F4C4E3789E9,sh,ta1-trace-2
1557719232.596:1471381123,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,FORK,CC78372F-7C9B-0856-5C3F-66B116DA80B9,sshd,ta1-trace-2
1557719232.596:1471381102,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.572:1471380721,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.572:1471380669,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.572:1471380657,95134695-C18B-BEC4-C99C-BEDCC9C8D1A0:sshd,CHANGE_PRINCIPAL,55410DB6-6242-5DDC-F269-1B9D3FDA3C54,sshd,ta1-trace-2
1557719232.572:1471380656,B17D7BD7-0643-20A7-D076-D8689E77EDBB:sshd,CHANGE_PRINCIPAL,95134695-C18B-BEC4-C99C-BEDCC9C8D1A0,sshd,ta1-trace-2
1557719232.572:1471380655,95134695-C18B-BEC4-C99C-BEDCC9C8D1A0:sshd,CHANGE_PRINCIPAL,B17D7BD7-0643-20A7-D076-D8689E77EDBB,sshd,ta1-trace-2
1557719232.572:1471380654,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,CHANGE_PRINCIPAL,95134695-C18B-BEC4-C99C-BEDCC9C8D1A0,sshd,ta1-trace-2
1557719232.572:1471380652,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.572:1471380638,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.568:1471380598,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719232.568:1471380595,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.556:1471380551,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719232.556:1471380548,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.456:1471380172,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.456:1471380138,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719232.456:1471380137,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719232.396:1471379829,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719232.388:1471379554,11919776-E0B6-ABCE-9671-A44F423C7980:sshd,EXECUTE,55410DB6-6242-5DDC-F269-1B9D3FDA3C54,sshd,ta1-trace-2
1557719232.388:1471379533,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,11919776-E0B6-ABCE-9671-A44F423C7980,sshd,ta1-trace-2
1557719187.263:1471293195,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719187.259:1471293183,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719187.255:1471293001,6E501261-AA15-85D7-061B-A5579D7F4959:sshd,CHANGE_PRINCIPAL,AB67DF9F-6A53-77DC-75AB-F976434EB7B7,sshd,ta1-trace-2
1557719187.255:1471292999,6E501261-AA15-85D7-061B-A5579D7F4959:sshd,CHANGE_PRINCIPAL,6E501261-AA15-85D7-061B-A5579D7F4959,sshd,ta1-trace-2
1557719187.255:1471292998,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,CHANGE_PRINCIPAL,6E501261-AA15-85D7-061B-A5579D7F4959,sshd,ta1-trace-2
1557719187.151:1471292715,8994BBB2-BF69-57B5-7492-14B0DBA354C5:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719187.151:1471292640,CD9DE9D7-5BFB-6030-B32D-35488759B3FE:bash,EXECUTE,8994BBB2-BF69-57B5-7492-14B0DBA354C5,b'wall',ta1-trace-2
1557719187.151:1471292640,210A22A7-B083-00B4-C415-3FD2402110DB:bash,CHANGE_PRINCIPAL,CD9DE9D7-5BFB-6030-B32D-35488759B3FE,bash,ta1-trace-2
1557719187.151:1471292622,75542CC7-FFFA-C96F-9234-B5573BD0DE0A:bash,FORK,210A22A7-B083-00B4-C415-3FD2402110DB,bash,ta1-trace-2
1557719187.051:1471292319,86D95A9C-A608-5617-2E97-B6D6E997CDD1:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719187.051:1471292247,7D174253-BFCA-1EEE-CABB-433FEFF5A932:bash,EXECUTE,86D95A9C-A608-5617-2E97-B6D6E997CDD1,b'wall',ta1-trace-2
1557719187.051:1471292247,72D5414B-C97B-85CE-DD6B-EF8DF07B2EEC:bash,CHANGE_PRINCIPAL,7D174253-BFCA-1EEE-CABB-433FEFF5A932,bash,ta1-trace-2
1557719187.051:1471292229,75542CC7-FFFA-C96F-9234-B5573BD0DE0A:bash,FORK,72D5414B-C97B-85CE-DD6B-EF8DF07B2EEC,bash,ta1-trace-2
1557719186.951:1471291887,DF4B1C39-9999-217D-D8B5-D34636039BE6:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.951:1471291806,6874CBCD-0772-51F8-0332-BDC3A26D9FAE:bash,EXECUTE,DF4B1C39-9999-217D-D8B5-D34636039BE6,b'wall',ta1-trace-2
1557719186.951:1471291806,18794853-254A-C3D9-6A6E-5E5BCA2E267F:bash,CHANGE_PRINCIPAL,6874CBCD-0772-51F8-0332-BDC3A26D9FAE,bash,ta1-trace-2
1557719186.951:1471291793,75542CC7-FFFA-C96F-9234-B5573BD0DE0A:bash,FORK,18794853-254A-C3D9-6A6E-5E5BCA2E267F,bash,ta1-trace-2
1557719186.771:1471288785,75542CC7-FFFA-C96F-9234-B5573BD0DE0A:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.771:1471288702,FB495198-1D74-E116-E9F8-26C3F590DAA3:sshd,EXECUTE,75542CC7-FFFA-C96F-9234-B5573BD0DE0A,bash,ta1-trace-2
1557719186.771:1471288593,529B5133-1A00-8746-1BCA-5A31F1EEBC79:sshd,FORK,FB495198-1D74-E116-E9F8-26C3F590DAA3,sshd,ta1-trace-2
1557719186.771:1471288547,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.771:1471288541,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.771:1471288521,D04C1343-E89C-3491-4F3E-E855D594459F:sshd,CHANGE_PRINCIPAL,529B5133-1A00-8746-1BCA-5A31F1EEBC79,sshd,ta1-trace-2
1557719186.771:1471288499,A7CFA486-8B72-78F0-4D69-592B2CF123FF:sshd,CHANGE_PRINCIPAL,D04C1343-E89C-3491-4F3E-E855D594459F,sshd,ta1-trace-2
1557719186.767:1471288496,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,FORK,A7CFA486-8B72-78F0-4D69-592B2CF123FF,sshd,ta1-trace-2
1557719186.767:1471288487,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.767:1471288451,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.767:1471288448,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.767:1471288445,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.767:1471288369,59E48371-CA39-1331-6BDE-F44583EAB841:update-motd-fsc,EXECUTE,EFBE2CF0-DD26-A03B-EEBE-9E570E45BCCE,cat,ta1-trace-2
1557719186.767:1471288367,64A5FA4D-C378-DD8C-62A0-707FD9BB858E:update-motd-fsc,FORK,59E48371-CA39-1331-6BDE-F44583EAB841,update-motd-fsc,ta1-trace-2
1557719186.763:1471288152,1F0DD357-030B-0A8C-4CAD-A39677CB6400:98-fsck-at-rebo,EXECUTE,64A5FA4D-C378-DD8C-62A0-707FD9BB858E,update-motd-fsc,ta1-trace-2
1557719186.763:1471288130,C53FDE93-D1ED-9B71-70F5-7C9E75005627:run-parts,EXECUTE,1F0DD357-030B-0A8C-4CAD-A39677CB6400,98-fsck-at-rebo,ta1-trace-2
1557719186.763:1471288129,505A9B9E-CFD2-3C94-A338-7FC08DEC3B5F:run-parts,FORK,C53FDE93-D1ED-9B71-70F5-7C9E75005627,run-parts,ta1-trace-2
1557719186.763:1471288080,BED307DB-B8E7-D086-8C66-1AC15C1A541F:update-motd-hwe,EXECUTE,3459C72E-279C-5DA2-3AD1-ACF7182F14AB,cat,ta1-trace-2
1557719186.763:1471288078,AC26FAE1-3B13-D2D7-FB4B-A666EB178EDE:update-motd-hwe,FORK,BED307DB-B8E7-D086-8C66-1AC15C1A541F,update-motd-hwe,ta1-trace-2
1557719186.743:1471286697,611FB8D4-0853-8FEB-5865-EF5A1F0A44DC:95-hwe-eol,EXECUTE,AC26FAE1-3B13-D2D7-FB4B-A666EB178EDE,update-motd-hwe,ta1-trace-2
1557719186.743:1471286676,04A9A150-7F0B-8C10-CEC6-EE6C573BD827:run-parts,EXECUTE,611FB8D4-0853-8FEB-5865-EF5A1F0A44DC,95-hwe-eol,ta1-trace-2
1557719186.743:1471286675,505A9B9E-CFD2-3C94-A338-7FC08DEC3B5F:run-parts,FORK,04A9A150-7F0B-8C10-CEC6-EE6C573BD827,run-parts,ta1-trace-2
1557719186.723:1471286301,CE0DE337-B7E4-F5B1-48CD-5DDF0075F663:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.711:1471286040,B620C5BC-B16D-BE51-83E3-72C8A9E4B994:91-release-upgr,EXECUTE,CE0DE337-B7E4-F5B1-48CD-5DDF0075F663,lsb_release,ta1-trace-2
1557719186.711:1471286033,75932F60-03C8-B1EC-6894-752E9D72694F:91-release-upgr,FORK,B620C5BC-B16D-BE51-83E3-72C8A9E4B994,91-release-upgr,ta1-trace-2
1557719186.711:1471286026,0CF955A1-8E48-F1F7-C4D6-4433F48EE3AA:91-release-upgr,FORK,75932F60-03C8-B1EC-6894-752E9D72694F,91-release-upgr,ta1-trace-2
1557719186.707:1471286004,62B4851C-5B44-4D78-9009-16ED0F855E33:run-parts,EXECUTE,0CF955A1-8E48-F1F7-C4D6-4433F48EE3AA,91-release-upgr,ta1-trace-2
1557719186.707:1471286003,505A9B9E-CFD2-3C94-A338-7FC08DEC3B5F:run-parts,FORK,62B4851C-5B44-4D78-9009-16ED0F855E33,run-parts,ta1-trace-2
1557719186.707:1471285977,D9209971-7BC4-9F48-AE6E-A45A9C42A875:update-motd-upd,EXECUTE,8029E4F5-92F0-58ED-688A-F05BFB1A9627,cat,ta1-trace-2
1557719186.707:1471285975,4F64D17C-B599-0850-33C3-DF52B89AC083:update-motd-upd,FORK,D9209971-7BC4-9F48-AE6E-A45A9C42A875,update-motd-upd,ta1-trace-2
1557719186.691:1471284905,8E0F2050-E1B7-B245-2296-6BA1779DF3F3:90-updates-avai,EXECUTE,4F64D17C-B599-0850-33C3-DF52B89AC083,update-motd-upd,ta1-trace-2
1557719186.691:1471284884,62C7E079-CFF2-11EF-C8BD-AE0E2BC2ED2F:run-parts,EXECUTE,8E0F2050-E1B7-B245-2296-6BA1779DF3F3,90-updates-avai,ta1-trace-2
1557719186.691:1471284883,505A9B9E-CFD2-3C94-A338-7FC08DEC3B5F:run-parts,FORK,62C7E079-CFF2-11EF-C8BD-AE0E2BC2ED2F,run-parts,ta1-trace-2
1557719186.571:1471277741,A517A607-1EB1-87BD-E1DD-70DF7692044D:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.563:1471277333,6B64C9F9-7F14-BCDB-6E88-6C1F119FF073:50-landscape-sy,EXECUTE,A517A607-1EB1-87BD-E1DD-70DF7692044D,landscape-sysin,ta1-trace-2
1557719186.563:1471277330,96BE9057-1DC2-5B37-24AB-2E08328BD18E:50-landscape-sy,FORK,6B64C9F9-7F14-BCDB-6E88-6C1F119FF073,50-landscape-sy,ta1-trace-2
1557719186.559:1471277082,9F8F9A52-170E-8F1B-AB2B-74B38FCC9791:run-parts,EXECUTE,96BE9057-1DC2-5B37-24AB-2E08328BD18E,50-landscape-sy,ta1-trace-2
1557719186.559:1471277081,505A9B9E-CFD2-3C94-A338-7FC08DEC3B5F:run-parts,FORK,9F8F9A52-170E-8F1B-AB2B-74B38FCC9791,run-parts,ta1-trace-2
1557719186.551:1471276821,62BC9AEC-2D0E-773C-2F57-163A51BC6118:env,EXECUTE,505A9B9E-CFD2-3C94-A338-7FC08DEC3B5F,run-parts,ta1-trace-2
1557719186.551:1471276735,8EE295A9-844C-7257-91C8-BE9F63AF0844:sh,EXECUTE,62BC9AEC-2D0E-773C-2F57-163A51BC6118,env,ta1-trace-2
1557719186.551:1471276728,4DCDCD2E-4556-F82F-7032-B034BAF56231:sh,FORK,8EE295A9-844C-7257-91C8-BE9F63AF0844,sh,ta1-trace-2
1557719186.547:1471276691,31F3DEC1-19EC-1DEB-CA8A-58112816BBED:sshd,EXECUTE,4DCDCD2E-4556-F82F-7032-B034BAF56231,sh,ta1-trace-2
1557719186.547:1471276626,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,FORK,31F3DEC1-19EC-1DEB-CA8A-58112816BBED,sshd,ta1-trace-2
1557719186.547:1471276604,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.527:1471276448,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.523:1471276396,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.523:1471276384,A2847F97-B738-AA75-8A9E-9D6A252D8BD6:sshd,CHANGE_PRINCIPAL,AB67DF9F-6A53-77DC-75AB-F976434EB7B7,sshd,ta1-trace-2
1557719186.523:1471276383,1A36E77E-A00B-9B81-779A-67DBA2F1F0A1:sshd,CHANGE_PRINCIPAL,A2847F97-B738-AA75-8A9E-9D6A252D8BD6,sshd,ta1-trace-2
1557719186.523:1471276382,A2847F97-B738-AA75-8A9E-9D6A252D8BD6:sshd,CHANGE_PRINCIPAL,1A36E77E-A00B-9B81-779A-67DBA2F1F0A1,sshd,ta1-trace-2
1557719186.523:1471276381,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,CHANGE_PRINCIPAL,A2847F97-B738-AA75-8A9E-9D6A252D8BD6,sshd,ta1-trace-2
1557719186.523:1471276379,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.523:1471276365,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.523:1471276323,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719186.523:1471276320,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.511:1471276278,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719186.511:1471276275,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.411:1471275899,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.411:1471275862,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719186.411:1471275861,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719186.347:1471275550,AB67DF9F-6A53-77DC-75AB-F976434EB7B7:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719186.343:1471275282,A5A48EF7-D6FA-B394-FD49-DB2F1E0015AC:sshd,EXECUTE,AB67DF9F-6A53-77DC-75AB-F976434EB7B7,sshd,ta1-trace-2
1557719186.343:1471275261,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5A48EF7-D6FA-B394-FD49-DB2F1E0015AC,sshd,ta1-trace-2
1557719107.206:1471124067,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719107.206:1471124004,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719107.202:1471123930,520517AB-CCE7-27EC-D942-7B4E15348702:sshd,CHANGE_PRINCIPAL,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB,sshd,ta1-trace-2
