1557343263.141:710704009,B024D317-8765-CCAA-3CA3-E41530472C81:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343263.141:710703977,B024D317-8765-CCAA-3CA3-E41530472C81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343263.141:710703976,B024D317-8765-CCAA-3CA3-E41530472C81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343263.053:710703762,B024D317-8765-CCAA-3CA3-E41530472C81:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343263.049:710703506,15A3250F-2FCD-300C-2F16-7DAC2396D646:sshd,EXECUTE,B024D317-8765-CCAA-3CA3-E41530472C81,sshd,ta1-trace-2
1557343263.049:710703485,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,15A3250F-2FCD-300C-2F16-7DAC2396D646,sshd,ta1-trace-2
1557343257.893:710700571,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.893:710700464,1B378F86-3588-E4D9-5C09-CA11EDC8FCD0:sshd,CHANGE_PRINCIPAL,EE829C33-A6A5-59DB-5C23-A8BAC56F308F,sshd,ta1-trace-2
1557343257.893:710700463,1B378F86-3588-E4D9-5C09-CA11EDC8FCD0:sshd,CHANGE_PRINCIPAL,1B378F86-3588-E4D9-5C09-CA11EDC8FCD0,sshd,ta1-trace-2
1557343257.893:710700462,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,CHANGE_PRINCIPAL,1B378F86-3588-E4D9-5C09-CA11EDC8FCD0,sshd,ta1-trace-2
1557343257.889:710700397,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.617:710696998,0413044B-46AD-3CD4-C65B-6E48D5619847:bash,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.617:710696855,88ADB0E9-00B6-C3FF-8B3B-95A5F55ADDF0:sshd,EXECUTE,0413044B-46AD-3CD4-C65B-6E48D5619847,bash,ta1-trace-2
1557343257.613:710696742,A8D38264-2546-7A82-400B-40327624CA06:sshd,FORK,88ADB0E9-00B6-C3FF-8B3B-95A5F55ADDF0,sshd,ta1-trace-2
1557343257.613:710696689,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.613:710696683,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.613:710696659,713B84CC-5AD4-3B8D-99B3-293AF28C9D49:sshd,CHANGE_PRINCIPAL,A8D38264-2546-7A82-400B-40327624CA06,sshd,ta1-trace-2
1557343257.613:710696590,F98965FC-FA2A-086C-025D-084F6C7DE50C:sshd,CHANGE_PRINCIPAL,713B84CC-5AD4-3B8D-99B3-293AF28C9D49,sshd,ta1-trace-2
1557343257.613:710696571,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,FORK,F98965FC-FA2A-086C-025D-084F6C7DE50C,sshd,ta1-trace-2
1557343257.613:710696545,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.613:710696509,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.613:710696506,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.613:710696503,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.613:710696427,15A1E35A-1411-CF6A-ADC5-37E9FE1E7A04:update-motd-fsc,EXECUTE,EAA6B263-9EA3-9EB6-ECBF-CC593BBFE54B,cat,ta1-trace-2
1557343257.609:710696425,B5DFD841-B1A6-B0E8-264E-41EF789F3F96:update-motd-fsc,FORK,15A1E35A-1411-CF6A-ADC5-37E9FE1E7A04,update-motd-fsc,ta1-trace-2
1557343257.609:710696210,E54CAC88-38A0-8779-A50E-BF5DDC337E92:98-fsck-at-rebo,EXECUTE,B5DFD841-B1A6-B0E8-264E-41EF789F3F96,update-motd-fsc,ta1-trace-2
1557343257.609:710696188,2C2B21B0-12BC-66D7-B79C-9C63F59FBF72:run-parts,EXECUTE,E54CAC88-38A0-8779-A50E-BF5DDC337E92,98-fsck-at-rebo,ta1-trace-2
1557343257.609:710696186,34A3C248-37D3-BB44-8A3A-C5A1DA3FF52E:run-parts,FORK,2C2B21B0-12BC-66D7-B79C-9C63F59FBF72,run-parts,ta1-trace-2
1557343257.609:710696137,A570EDDF-E54C-10F5-116D-E29620828574:update-motd-hwe,EXECUTE,95EC649E-823B-6314-5248-1FED8430D647,cat,ta1-trace-2
1557343257.609:710696135,DF0E263C-8D1C-43F5-19DC-2247DC889BCE:update-motd-hwe,FORK,A570EDDF-E54C-10F5-116D-E29620828574,update-motd-hwe,ta1-trace-2
1557343257.589:710694790,E1F8D17D-99CD-95AB-CF14-7F45CBF1A356:95-hwe-eol,EXECUTE,DF0E263C-8D1C-43F5-19DC-2247DC889BCE,update-motd-hwe,ta1-trace-2
1557343257.589:710694769,3E977D09-B0BB-5399-5A90-733A878F99A3:run-parts,EXECUTE,E1F8D17D-99CD-95AB-CF14-7F45CBF1A356,95-hwe-eol,ta1-trace-2
1557343257.589:710694768,34A3C248-37D3-BB44-8A3A-C5A1DA3FF52E:run-parts,FORK,3E977D09-B0BB-5399-5A90-733A878F99A3,run-parts,ta1-trace-2
1557343257.569:710694430,2DF09BE0-9584-BE1A-D368-ED86DF0AF013:lsb_release,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.561:710694189,5570A1DD-1DEB-96B7-DAD2-7BD4729EE0DB:91-release-upgr,EXECUTE,2DF09BE0-9584-BE1A-D368-ED86DF0AF013,lsb_release,ta1-trace-2
1557343257.561:710694180,B7B3B3A6-C980-53CB-107E-568370EEC126:91-release-upgr,FORK,5570A1DD-1DEB-96B7-DAD2-7BD4729EE0DB,91-release-upgr,ta1-trace-2
1557343257.561:710694173,FE7B13FB-07A4-2D87-4AF8-3EDBBFA92CF1:91-release-upgr,FORK,B7B3B3A6-C980-53CB-107E-568370EEC126,91-release-upgr,ta1-trace-2
1557343257.561:710694151,D250C221-FD25-F89F-C7B0-985FEE04EC0C:run-parts,EXECUTE,FE7B13FB-07A4-2D87-4AF8-3EDBBFA92CF1,91-release-upgr,ta1-trace-2
1557343257.561:710694150,34A3C248-37D3-BB44-8A3A-C5A1DA3FF52E:run-parts,FORK,D250C221-FD25-F89F-C7B0-985FEE04EC0C,run-parts,ta1-trace-2
1557343257.561:710694124,C817A690-643E-AC76-B500-0B162CDBAF57:update-motd-upd,EXECUTE,DA4808B7-89A6-3087-C2B9-CFB1E53EAD46,cat,ta1-trace-2
1557343257.561:710694122,0580B98D-AD4B-C363-A32D-6BFE43079AB7:update-motd-upd,FORK,C817A690-643E-AC76-B500-0B162CDBAF57,update-motd-upd,ta1-trace-2
1557343257.549:710693088,6E7A9B4B-CF53-FE9C-8BC1-2BAABE890E16:90-updates-avai,EXECUTE,0580B98D-AD4B-C363-A32D-6BFE43079AB7,update-motd-upd,ta1-trace-2
1557343257.549:710693067,2710A47A-F06F-99D5-016A-23CEF144838E:run-parts,EXECUTE,6E7A9B4B-CF53-FE9C-8BC1-2BAABE890E16,90-updates-avai,ta1-trace-2
1557343257.545:710693066,34A3C248-37D3-BB44-8A3A-C5A1DA3FF52E:run-parts,FORK,2710A47A-F06F-99D5-016A-23CEF144838E,run-parts,ta1-trace-2
1557343257.433:710686152,6541415B-E1F2-3988-8452-C9464A41352E:landscape-sysin,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.429:710685744,C7C16966-73F2-4AF2-BAB0-DBD1A676EE28:50-landscape-sy,EXECUTE,6541415B-E1F2-3988-8452-C9464A41352E,landscape-sysin,ta1-trace-2
1557343257.429:710685737,0C39BC47-14B8-B6DF-1FC8-519D04E21ED6:50-landscape-sy,FORK,C7C16966-73F2-4AF2-BAB0-DBD1A676EE28,50-landscape-sy,ta1-trace-2
1557343257.425:710685483,CFEA645B-9D3D-78BD-4014-0A049A81286C:run-parts,EXECUTE,0C39BC47-14B8-B6DF-1FC8-519D04E21ED6,50-landscape-sy,ta1-trace-2
1557343257.425:710685480,34A3C248-37D3-BB44-8A3A-C5A1DA3FF52E:run-parts,FORK,CFEA645B-9D3D-78BD-4014-0A049A81286C,run-parts,ta1-trace-2
1557343257.421:710685098,A18B55B9-F613-610A-04D7-D0E96EA33B0C:env,EXECUTE,34A3C248-37D3-BB44-8A3A-C5A1DA3FF52E,run-parts,ta1-trace-2
1557343257.421:710685073,BE2388EB-D434-98BD-CC30-F745A1FFBD80:sh,EXECUTE,A18B55B9-F613-610A-04D7-D0E96EA33B0C,env,ta1-trace-2
1557343257.421:710685071,589CDEEE-4D3E-7704-76DB-CAEC0F3A4FBC:sh,FORK,BE2388EB-D434-98BD-CC30-F745A1FFBD80,sh,ta1-trace-2
1557343257.421:710685041,B84C905F-B35B-F400-9454-F9822746DDE1:sshd,EXECUTE,589CDEEE-4D3E-7704-76DB-CAEC0F3A4FBC,sh,ta1-trace-2
1557343257.421:710684991,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,FORK,B84C905F-B35B-F400-9454-F9822746DDE1,sshd,ta1-trace-2
1557343257.421:710684962,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.397:710684813,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.397:710684762,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.393:710684750,662E8426-2BC0-37FB-631D-B657478DCFDD:sshd,CHANGE_PRINCIPAL,EE829C33-A6A5-59DB-5C23-A8BAC56F308F,sshd,ta1-trace-2
1557343257.393:710684749,0A9B502D-3091-BAE9-7366-3829FE671BA4:sshd,CHANGE_PRINCIPAL,662E8426-2BC0-37FB-631D-B657478DCFDD,sshd,ta1-trace-2
1557343257.393:710684748,662E8426-2BC0-37FB-631D-B657478DCFDD:sshd,CHANGE_PRINCIPAL,0A9B502D-3091-BAE9-7366-3829FE671BA4,sshd,ta1-trace-2
1557343257.393:710684747,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,CHANGE_PRINCIPAL,662E8426-2BC0-37FB-631D-B657478DCFDD,sshd,ta1-trace-2
1557343257.393:710684745,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.393:710684731,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.393:710684691,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343257.393:710684688,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.389:710684662,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343257.389:710684659,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.289:710684427,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.289:710684395,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343257.289:710684394,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343257.201:710684178,EE829C33-A6A5-59DB-5C23-A8BAC56F308F:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343257.197:710683922,2AC15687-D62C-B0BE-C92E-D530371544C9:sshd,EXECUTE,EE829C33-A6A5-59DB-5C23-A8BAC56F308F,sshd,ta1-trace-2
1557343257.197:710683901,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2AC15687-D62C-B0BE-C92E-D530371544C9,sshd,ta1-trace-2
1557343241.713:710674013,1802F816-36B3-20B5-DC43-E97EC59A5FA6:bash,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.709:710673930,044146C0-AD92-57AD-F3E6-9737D22410C6:sshd,EXECUTE,1802F816-36B3-20B5-DC43-E97EC59A5FA6,bash,ta1-trace-2
1557343241.709:710673832,DFE677CD-B0A0-A130-9769-7EBF9216CE01:sshd,FORK,044146C0-AD92-57AD-F3E6-9737D22410C6,sshd,ta1-trace-2
1557343241.709:710673786,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.709:710673780,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.709:710673760,6D59776D-852E-0D70-365E-B7706D06EB52:sshd,CHANGE_PRINCIPAL,DFE677CD-B0A0-A130-9769-7EBF9216CE01,sshd,ta1-trace-2
1557343241.709:710673738,FF9BB969-B50A-254B-99FE-4DB9EEB95A10:sshd,CHANGE_PRINCIPAL,6D59776D-852E-0D70-365E-B7706D06EB52,sshd,ta1-trace-2
1557343241.709:710673735,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,FORK,FF9BB969-B50A-254B-99FE-4DB9EEB95A10,sshd,ta1-trace-2
1557343241.709:710673726,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.709:710673690,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.709:710673687,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.709:710673684,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.705:710673608,35F1DDB0-29F4-87BB-4BF8-734C4CB6C03A:update-motd-fsc,EXECUTE,29E8BC6B-130A-CFBC-416E-272A74675D1F,cat,ta1-trace-2
1557343241.705:710673606,938E0D8B-DAF2-AE31-F755-A65F360E4E31:update-motd-fsc,FORK,35F1DDB0-29F4-87BB-4BF8-734C4CB6C03A,update-motd-fsc,ta1-trace-2
1557343241.705:710673391,DBF66A42-DA84-1523-C2D7-8918C0E9479F:98-fsck-at-rebo,EXECUTE,938E0D8B-DAF2-AE31-F755-A65F360E4E31,update-motd-fsc,ta1-trace-2
1557343241.705:710673369,9ED1605F-5CC7-60CA-E56A-E5DB9512ECBC:run-parts,EXECUTE,DBF66A42-DA84-1523-C2D7-8918C0E9479F,98-fsck-at-rebo,ta1-trace-2
1557343241.705:710673367,5865D5D9-3F08-C024-03E5-EFA2C8775DBB:run-parts,FORK,9ED1605F-5CC7-60CA-E56A-E5DB9512ECBC,run-parts,ta1-trace-2
1557343241.701:710673317,C1830B9C-13CF-973E-3CFF-A4DE668D4305:update-motd-hwe,EXECUTE,5B4605C4-0712-5915-8B7A-3B72C7F10B94,cat,ta1-trace-2
1557343241.701:710673315,4C6086D1-7F24-5941-E5F8-D7413B1084E8:update-motd-hwe,FORK,C1830B9C-13CF-973E-3CFF-A4DE668D4305,update-motd-hwe,ta1-trace-2
1557343241.685:710671970,378823F7-CC2A-B68E-5571-27392635D631:95-hwe-eol,EXECUTE,4C6086D1-7F24-5941-E5F8-D7413B1084E8,update-motd-hwe,ta1-trace-2
1557343241.685:710671949,7B7EC57D-F9D4-CD1E-6466-FF7E59E6DF2D:run-parts,EXECUTE,378823F7-CC2A-B68E-5571-27392635D631,95-hwe-eol,ta1-trace-2
1557343241.685:710671948,5865D5D9-3F08-C024-03E5-EFA2C8775DBB:run-parts,FORK,7B7EC57D-F9D4-CD1E-6466-FF7E59E6DF2D,run-parts,ta1-trace-2
1557343241.665:710671610,BED9B036-E4ED-AF2F-075A-39B5768BD57F:lsb_release,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.657:710671369,69566FD9-AF99-5B5F-DA5F-FF2F3EC4C73C:91-release-upgr,EXECUTE,BED9B036-E4ED-AF2F-075A-39B5768BD57F,lsb_release,ta1-trace-2
1557343241.657:710671360,DBC349DD-A388-2025-0325-EDA3FB3C3879:91-release-upgr,FORK,69566FD9-AF99-5B5F-DA5F-FF2F3EC4C73C,91-release-upgr,ta1-trace-2
1557343241.657:710671353,FA776A15-FE57-26B3-B244-8E49406C6D6F:91-release-upgr,FORK,DBC349DD-A388-2025-0325-EDA3FB3C3879,91-release-upgr,ta1-trace-2
1557343241.657:710671331,24813AFF-B046-939C-0104-5F6049B00E92:run-parts,EXECUTE,FA776A15-FE57-26B3-B244-8E49406C6D6F,91-release-upgr,ta1-trace-2
1557343241.657:710671330,5865D5D9-3F08-C024-03E5-EFA2C8775DBB:run-parts,FORK,24813AFF-B046-939C-0104-5F6049B00E92,run-parts,ta1-trace-2
1557343241.657:710671304,EA45BF76-5B25-DA2E-3F02-C7EF12FFE7A7:update-motd-upd,EXECUTE,9D59B483-270A-5C1C-D0FD-3C9C676B2AD2,cat,ta1-trace-2
1557343241.657:710671302,AF583412-51D7-7B62-6B25-F2E8D86044BC:update-motd-upd,FORK,EA45BF76-5B25-DA2E-3F02-C7EF12FFE7A7,update-motd-upd,ta1-trace-2
1557343241.645:710670268,4B4965C5-552D-EB9E-D9D1-4F2EDC8AFC5C:90-updates-avai,EXECUTE,AF583412-51D7-7B62-6B25-F2E8D86044BC,update-motd-upd,ta1-trace-2
1557343241.645:710670247,7887F42A-45E8-2652-B8B6-70AFF67FD33F:run-parts,EXECUTE,4B4965C5-552D-EB9E-D9D1-4F2EDC8AFC5C,90-updates-avai,ta1-trace-2
1557343241.641:710670246,5865D5D9-3F08-C024-03E5-EFA2C8775DBB:run-parts,FORK,7887F42A-45E8-2652-B8B6-70AFF67FD33F,run-parts,ta1-trace-2
1557343241.517:710662597,2102DDF1-91DF-FC8F-8222-28634B31BD47:landscape-sysin,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.505:710662188,80A364DA-BEB9-8BB0-D416-15019971B62D:50-landscape-sy,EXECUTE,2102DDF1-91DF-FC8F-8222-28634B31BD47,landscape-sysin,ta1-trace-2
1557343241.505:710662186,3F6EC8CF-76C8-4218-84B8-3692DEBFE6ED:50-landscape-sy,FORK,80A364DA-BEB9-8BB0-D416-15019971B62D,50-landscape-sy,ta1-trace-2
1557343241.501:710661915,C8FE734E-1674-98BB-E295-BAF4B702FA5B:run-parts,EXECUTE,3F6EC8CF-76C8-4218-84B8-3692DEBFE6ED,50-landscape-sy,ta1-trace-2
1557343241.501:710661914,5865D5D9-3F08-C024-03E5-EFA2C8775DBB:run-parts,FORK,C8FE734E-1674-98BB-E295-BAF4B702FA5B,run-parts,ta1-trace-2
1557343241.493:710661599,142A2829-85D4-2E92-E0F9-086BC8756351:sh,EXECUTE,5865D5D9-3F08-C024-03E5-EFA2C8775DBB,run-parts,ta1-trace-2
1557343241.493:710661539,9970D781-E52E-AA95-386B-82DD4A048A30:sh,FORK,142A2829-85D4-2E92-E0F9-086BC8756351,sh,ta1-trace-2
1557343241.493:710661488,40D2CCAB-8BFE-8FE9-8586-1748E7E8FA53:sshd,EXECUTE,9970D781-E52E-AA95-386B-82DD4A048A30,sh,ta1-trace-2
1557343241.493:710661476,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,FORK,40D2CCAB-8BFE-8FE9-8586-1748E7E8FA53,sshd,ta1-trace-2
1557343241.481:710661107,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.477:710661056,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.477:710661044,954C30F1-9EE5-685D-F243-0D57DE34564D:sshd,CHANGE_PRINCIPAL,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800,sshd,ta1-trace-2
1557343241.477:710661043,25232FB3-B1FF-31B9-539A-A77D0723D265:sshd,CHANGE_PRINCIPAL,954C30F1-9EE5-685D-F243-0D57DE34564D,sshd,ta1-trace-2
1557343241.477:710661042,954C30F1-9EE5-685D-F243-0D57DE34564D:sshd,CHANGE_PRINCIPAL,25232FB3-B1FF-31B9-539A-A77D0723D265,sshd,ta1-trace-2
1557343241.477:710661041,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,CHANGE_PRINCIPAL,954C30F1-9EE5-685D-F243-0D57DE34564D,sshd,ta1-trace-2
1557343241.477:710661039,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.477:710661025,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.477:710660985,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343241.477:710660982,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.465:710660956,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343241.465:710660953,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.365:710660718,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.365:710660686,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343241.365:710660685,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343241.273:710660459,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343241.269:710660202,003C18AC-2B3F-C1D3-9D93-A70C5918F890:sshd,EXECUTE,68BE824B-FA7B-CA5E-0CD5-57EAEBF4D800,sshd,ta1-trace-2
1557343241.269:710660181,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,003C18AC-2B3F-C1D3-9D93-A70C5918F890,sshd,ta1-trace-2
1557343240.957:710659618,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343240.957:710659532,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343240.953:710659458,40A0BF73-5890-02D8-DAED-18E396E44BC2:sshd,CHANGE_PRINCIPAL,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D,sshd,ta1-trace-2
1557343240.953:710659457,40A0BF73-5890-02D8-DAED-18E396E44BC2:sshd,CHANGE_PRINCIPAL,40A0BF73-5890-02D8-DAED-18E396E44BC2,sshd,ta1-trace-2
1557343240.953:710659456,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D:sshd,CHANGE_PRINCIPAL,40A0BF73-5890-02D8-DAED-18E396E44BC2,sshd,ta1-trace-2
1557343240.669:710656589,670EBA17-70F6-7C77-ECF4-F5F5A076ECDF:bash,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343240.669:710656506,716A27A9-2D70-E783-396D-636453E0B91A:sshd,EXECUTE,670EBA17-70F6-7C77-ECF4-F5F5A076ECDF,bash,ta1-trace-2
1557343240.669:710656406,A9810724-F737-08B0-A83D-72724C5331FE:sshd,FORK,716A27A9-2D70-E783-396D-636453E0B91A,sshd,ta1-trace-2
1557343240.669:710656360,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343240.669:710656354,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D:sshd,MMAP,AFBA8D01-D248-D428-DFDE-DA801AFC5F4C,/etc/passwd,ta1-trace-2
1557343240.669:710656334,0A65920A-326C-8EB3-8CBF-BB7E82D80A83:sshd,CHANGE_PRINCIPAL,A9810724-F737-08B0-A83D-72724C5331FE,sshd,ta1-trace-2
1557343240.665:710656312,362A4C28-339D-AA05-C0AB-4E308D5AD56E:sshd,CHANGE_PRINCIPAL,0A65920A-326C-8EB3-8CBF-BB7E82D80A83,sshd,ta1-trace-2
1557343240.665:710656309,91B6D31D-D53B-4205-AC0C-DD3EC0EDDC1D:sshd,FORK,362A4C28-339D-AA05-C0AB-4E308D5AD56E,sshd,ta1-trace-2
