1557896542.296:1847847730,ADACF99E-017E-5B6A-ABB3-8BCDE098DBDC:sshd,CHANGE_PRINCIPAL,D88AC0C2-AEBE-686A-7BD3-1C3F5FFD5F96,sshd,ta1-trace-2
1557896542.296:1847847729,D88AC0C2-AEBE-686A-7BD3-1C3F5FFD5F96:sshd,CHANGE_PRINCIPAL,ADACF99E-017E-5B6A-ABB3-8BCDE098DBDC,sshd,ta1-trace-2
1557896542.296:1847847728,4902DB2E-B560-862F-604D-B33BC9BD25FA:sshd,CHANGE_PRINCIPAL,D88AC0C2-AEBE-686A-7BD3-1C3F5FFD5F96,sshd,ta1-trace-2
1557896542.296:1847847672,4902DB2E-B560-862F-604D-B33BC9BD25FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896542.284:1847847625,4902DB2E-B560-862F-604D-B33BC9BD25FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896542.180:1847847213,4902DB2E-B560-862F-604D-B33BC9BD25FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896542.180:1847847212,4902DB2E-B560-862F-604D-B33BC9BD25FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896542.108:1847846626,EA67D0D6-AEE4-5712-CB2F-C03967A0FF57:sshd,EXECUTE,4902DB2E-B560-862F-604D-B33BC9BD25FA,sshd,ta1-trace-2
1557896542.108:1847846605,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EA67D0D6-AEE4-5712-CB2F-C03967A0FF57,sshd,ta1-trace-2
1557896441.287:1847651169,1B7C2A4A-8FC5-A0DC-DA62-BE9A34248010:update-motd-fsc,EXECUTE,7B7B0E04-06E9-E572-848F-75F5A1449AB4,cat,ta1-trace-2
1557896441.287:1847651167,29669678-D92D-1E4D-C996-64EF4E259760:update-motd-fsc,FORK,1B7C2A4A-8FC5-A0DC-DA62-BE9A34248010,update-motd-fsc,ta1-trace-2
1557896441.287:1847650949,B9F8A9B9-C0EA-4083-374E-1303890B583A:98-fsck-at-rebo,EXECUTE,29669678-D92D-1E4D-C996-64EF4E259760,update-motd-fsc,ta1-trace-2
1557896441.283:1847650924,CA2D392A-DD6B-5AC8-EEFF-0223095BA113:run-parts,EXECUTE,B9F8A9B9-C0EA-4083-374E-1303890B583A,98-fsck-at-rebo,ta1-trace-2
1557896441.283:1847650922,94E99EC6-D836-6872-D4B0-E9567574ACED:run-parts,FORK,CA2D392A-DD6B-5AC8-EEFF-0223095BA113,run-parts,ta1-trace-2
1557896441.283:1847650861,7F96B64D-2DBC-C810-593C-704D41C1FA55:update-motd-hwe,EXECUTE,879C7AC8-7A34-FAAE-C5B6-646C18AA6C47,cat,ta1-trace-2
1557896441.283:1847650857,7BE40E5A-EE92-8F23-EB20-8D0EAD3B1AA5:update-motd-hwe,FORK,7F96B64D-2DBC-C810-593C-704D41C1FA55,update-motd-hwe,ta1-trace-2
1557896441.259:1847649469,0EC5763F-9B5A-7481-E547-548204915815:95-hwe-eol,EXECUTE,7BE40E5A-EE92-8F23-EB20-8D0EAD3B1AA5,update-motd-hwe,ta1-trace-2
1557896441.259:1847649448,C76053A2-E669-D59A-B415-E068581B0C93:run-parts,EXECUTE,0EC5763F-9B5A-7481-E547-548204915815,95-hwe-eol,ta1-trace-2
1557896441.259:1847649447,94E99EC6-D836-6872-D4B0-E9567574ACED:run-parts,FORK,C76053A2-E669-D59A-B415-E068581B0C93,run-parts,ta1-trace-2
1557896441.223:1847648740,C2890203-FD11-CC3B-A113-C7A342941706:update-motd-upd,EXECUTE,9765C81E-236B-4796-D1CB-6AA881C90BF7,cat,ta1-trace-2
1557896441.223:1847648738,86F3739F-ED26-4CB9-715F-CC930A3DF43A:update-motd-upd,FORK,C2890203-FD11-CC3B-A113-C7A342941706,update-motd-upd,ta1-trace-2
1557896441.203:1847647684,6CABAF51-17E0-54CA-C858-E018E67C8ED9:90-updates-avai,EXECUTE,86F3739F-ED26-4CB9-715F-CC930A3DF43A,update-motd-upd,ta1-trace-2
1557896441.203:1847647657,855671F1-3E63-F7F9-9582-8F121C1F2CAD:run-parts,EXECUTE,6CABAF51-17E0-54CA-C858-E018E67C8ED9,90-updates-avai,ta1-trace-2
1557896441.203:1847647655,94E99EC6-D836-6872-D4B0-E9567574ACED:run-parts,FORK,855671F1-3E63-F7F9-9582-8F121C1F2CAD,run-parts,ta1-trace-2
1557896441.027:1847639432,AA51DB36-86C8-B55C-D310-CD90F1BE8380:env,EXECUTE,94E99EC6-D836-6872-D4B0-E9567574ACED,run-parts,ta1-trace-2
1557896441.027:1847639390,DCFC0918-66FE-9F73-1181-A01582DB5447:sh,EXECUTE,AA51DB36-86C8-B55C-D310-CD90F1BE8380,env,ta1-trace-2
1557896441.027:1847639388,E05542BC-6975-6503-DF9A-96D74740FDC1:sh,FORK,DCFC0918-66FE-9F73-1181-A01582DB5447,sh,ta1-trace-2
1557896441.027:1847639366,96E2E318-DC66-6737-0AE7-87850268866F:sshd,EXECUTE,E05542BC-6975-6503-DF9A-96D74740FDC1,sh,ta1-trace-2
1557896441.027:1847639350,375F1B5D-6ACF-7E60-C555-6966BC73A455:sshd,FORK,96E2E318-DC66-6737-0AE7-87850268866F,sshd,ta1-trace-2
1557896440.979:1847638805,2CEFA43F-F3BA-2E63-2672-8BEB61C8D351:sshd,CHANGE_PRINCIPAL,375F1B5D-6ACF-7E60-C555-6966BC73A455,sshd,ta1-trace-2
1557896440.979:1847638804,37A6ED0B-1FD7-4B62-E499-E0E05DF9386B:sshd,CHANGE_PRINCIPAL,2CEFA43F-F3BA-2E63-2672-8BEB61C8D351,sshd,ta1-trace-2
1557896440.979:1847638803,2CEFA43F-F3BA-2E63-2672-8BEB61C8D351:sshd,CHANGE_PRINCIPAL,37A6ED0B-1FD7-4B62-E499-E0E05DF9386B,sshd,ta1-trace-2
1557896440.979:1847638801,375F1B5D-6ACF-7E60-C555-6966BC73A455:sshd,CHANGE_PRINCIPAL,2CEFA43F-F3BA-2E63-2672-8BEB61C8D351,sshd,ta1-trace-2
1557896440.979:1847638733,375F1B5D-6ACF-7E60-C555-6966BC73A455:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896440.971:1847638705,375F1B5D-6ACF-7E60-C555-6966BC73A455:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896440.871:1847638249,375F1B5D-6ACF-7E60-C555-6966BC73A455:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896440.871:1847638248,375F1B5D-6ACF-7E60-C555-6966BC73A455:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896440.779:1847637600,74D1D2E3-AB4C-14E3-B8E8-A6C02CFEF4D5:sshd,EXECUTE,375F1B5D-6ACF-7E60-C555-6966BC73A455,sshd,ta1-trace-2
1557896440.779:1847637579,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,74D1D2E3-AB4C-14E3-B8E8-A6C02CFEF4D5,sshd,ta1-trace-2
