1557516033.101:1051426573,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516033.101:1051426563,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516033.101:1051426561,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516033.101:1051426554,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516033.101:1051426549,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516032.945:1051419722,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516032.945:1051419721,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516032.825:1051417051,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516032.825:1051417048,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.309:1051404550,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.309:1051404546,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.285:1051403759,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.285:1051403758,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.285:1051403740,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.285:1051403737,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.281:1051403716,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516026.281:1051403715,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516022.593:1051398052,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516022.593:1051398048,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516022.529:1051396042,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516022.529:1051396039,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516018.049:1051392636,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516018.049:1051392635,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516018.049:1051392622,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516018.049:1051392621,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516016.049:1051391636,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516016.049:1051391635,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.397:1051383293,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.397:1051383291,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.397:1051383284,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.397:1051383282,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.325:1051379060,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.325:1051379055,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.101:1051375840,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.101:1051375837,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.049:1051372495,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516010.049:1051372492,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516005.325:1051364076,41620029-3450-1373-5414-4DD812E59AB9:update-motd-fsc,EXECUTE,0948005C-CB00-E6F2-14B6-124885B9CAB9,cat,ta1-trace-2
1557516005.325:1051364074,E2E5586B-FBFB-F09F-FCD5-96498A102FC7:update-motd-fsc,FORK,41620029-3450-1373-5414-4DD812E59AB9,update-motd-fsc,ta1-trace-2
1557516005.321:1051363859,5B35A89F-D0C3-378C-31A0-7DFBCFDCAB11:98-fsck-at-rebo,EXECUTE,E2E5586B-FBFB-F09F-FCD5-96498A102FC7,update-motd-fsc,ta1-trace-2
1557516005.321:1051363837,1F2167FD-E732-C242-0A7C-17DBCF587BFD:run-parts,EXECUTE,5B35A89F-D0C3-378C-31A0-7DFBCFDCAB11,98-fsck-at-rebo,ta1-trace-2
1557516005.321:1051363836,B3876839-CF27-3BC8-927E-FB5368E4D4D2:run-parts,FORK,1F2167FD-E732-C242-0A7C-17DBCF587BFD,run-parts,ta1-trace-2
1557516005.321:1051363787,287DBF8C-145E-7812-628E-4945101E4D0C:update-motd-hwe,EXECUTE,5BE3A636-13A8-D547-9EE1-DBA8624D6812,cat,ta1-trace-2
1557516005.321:1051363785,3624AA8F-FD2C-CC37-E36C-246046678420:update-motd-hwe,FORK,287DBF8C-145E-7812-628E-4945101E4D0C,update-motd-hwe,ta1-trace-2
1557516005.301:1051362442,BA349DE3-5701-538B-2C79-667145BCA44C:95-hwe-eol,EXECUTE,3624AA8F-FD2C-CC37-E36C-246046678420,update-motd-hwe,ta1-trace-2
1557516005.301:1051362421,58A55EB7-4210-CBFA-50F1-7E26FCA0286D:run-parts,EXECUTE,BA349DE3-5701-538B-2C79-667145BCA44C,95-hwe-eol,ta1-trace-2
1557516005.301:1051362420,B3876839-CF27-3BC8-927E-FB5368E4D4D2:run-parts,FORK,58A55EB7-4210-CBFA-50F1-7E26FCA0286D,run-parts,ta1-trace-2
1557516005.269:1051361779,27FFFBE9-3E57-9DCB-FF5E-865CCE538EFB:update-motd-upd,EXECUTE,E7D41E1C-8831-0C44-2367-9E4F85086667,cat,ta1-trace-2
1557516005.269:1051361777,D0935E40-BBC3-EF6C-C21D-64402C03ED30:update-motd-upd,FORK,27FFFBE9-3E57-9DCB-FF5E-865CCE538EFB,update-motd-upd,ta1-trace-2
1557516005.253:1051360745,635046D7-9A09-3523-AA7D-BF178203E5BD:90-updates-avai,EXECUTE,D0935E40-BBC3-EF6C-C21D-64402C03ED30,update-motd-upd,ta1-trace-2
1557516005.253:1051360724,2CE9C179-ED75-FE4E-725B-37D094527457:run-parts,EXECUTE,635046D7-9A09-3523-AA7D-BF178203E5BD,90-updates-avai,ta1-trace-2
1557516005.253:1051360723,B3876839-CF27-3BC8-927E-FB5368E4D4D2:run-parts,FORK,2CE9C179-ED75-FE4E-725B-37D094527457,run-parts,ta1-trace-2
1557516005.097:1051352743,E54B3409-D990-D1D5-7E7C-08F85F21B15C:env,EXECUTE,B3876839-CF27-3BC8-927E-FB5368E4D4D2,run-parts,ta1-trace-2
1557516005.097:1051352719,E01C48FC-40C4-80ED-3322-1A91D6391CB4:sh,EXECUTE,E54B3409-D990-D1D5-7E7C-08F85F21B15C,env,ta1-trace-2
1557516005.097:1051352715,329F63B7-284E-8CD2-8604-165D40B89E70:sh,FORK,E01C48FC-40C4-80ED-3322-1A91D6391CB4,sh,ta1-trace-2
1557516005.097:1051352672,C1F1C2B9-56B8-2689-A88B-8639B39BABEB:sshd,EXECUTE,329F63B7-284E-8CD2-8604-165D40B89E70,sh,ta1-trace-2
1557516005.093:1051352616,35DFC37E-B6A1-C207-3A57-3813B7E72091:sshd,FORK,C1F1C2B9-56B8-2689-A88B-8639B39BABEB,sshd,ta1-trace-2
1557516005.073:1051352173,5785E03B-69F6-97C0-052D-B9DD96DB0A51:sshd,CHANGE_PRINCIPAL,35DFC37E-B6A1-C207-3A57-3813B7E72091,sshd,ta1-trace-2
1557516005.073:1051352172,0CC10D30-82C9-53BE-EDB3-4E70A559ECBE:sshd,CHANGE_PRINCIPAL,5785E03B-69F6-97C0-052D-B9DD96DB0A51,sshd,ta1-trace-2
1557516005.073:1051352171,5785E03B-69F6-97C0-052D-B9DD96DB0A51:sshd,CHANGE_PRINCIPAL,0CC10D30-82C9-53BE-EDB3-4E70A559ECBE,sshd,ta1-trace-2
1557516005.073:1051352170,35DFC37E-B6A1-C207-3A57-3813B7E72091:sshd,CHANGE_PRINCIPAL,5785E03B-69F6-97C0-052D-B9DD96DB0A51,sshd,ta1-trace-2
1557516005.069:1051352114,35DFC37E-B6A1-C207-3A57-3813B7E72091:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557516005.061:1051352086,35DFC37E-B6A1-C207-3A57-3813B7E72091:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557516004.957:1051351827,35DFC37E-B6A1-C207-3A57-3813B7E72091:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516004.957:1051351826,35DFC37E-B6A1-C207-3A57-3813B7E72091:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516004.857:1051351351,480AE966-6B41-C053-2AC0-16577F1CE86E:sshd,EXECUTE,35DFC37E-B6A1-C207-3A57-3813B7E72091,sshd,ta1-trace-2
1557516004.857:1051351330,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,480AE966-6B41-C053-2AC0-16577F1CE86E,sshd,ta1-trace-2
1557516004.049:1051350584,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516004.049:1051350583,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516002.045:1051349588,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557516002.045:1051349587,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515996.300:1051335327,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515996.300:1051335322,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515996.280:1051334532,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515996.280:1051334531,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515996.264:1051334119,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515996.264:1051334118,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515995.764:1051330492,07E23DCE-C506-BDC7-BBF7-0F14781DDFFE:resolvconf,EXECUTE,89BA1AF8-904B-27A4-200F-198EB8A90FFE,cat,ta1-trace-2
1557515995.764:1051330486,05DF3D55-3819-D50E-A39D-1E4E865D8914:resolvconf,FORK,07E23DCE-C506-BDC7-BBF7-0F14781DDFFE,resolvconf,ta1-trace-2
1557515995.760:1051330419,6542014F-5F07-C70D-7DBA-D5659DF965F8:dhclient-script,EXECUTE,05DF3D55-3819-D50E-A39D-1E4E865D8914,resolvconf,ta1-trace-2
1557515995.760:1051330393,B7FA0907-6ADC-AAC2-C244-34C0C6954BF6:dhclient-script,FORK,6542014F-5F07-C70D-7DBA-D5659DF965F8,dhclient-script,ta1-trace-2
1557515995.744:1051330117,569C179F-4FF0-CBB0-1A38-63189AC8D657:dhclient-script,EXECUTE,B7FA0907-6ADC-AAC2-C244-34C0C6954BF6,dhclient-script,ta1-trace-2
1557515994.032:1051324747,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515994.032:1051324746,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515986.028:1051299012,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515986.028:1051299011,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515982.660:1051288750,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515982.660:1051288749,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515969.032:1051231487,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515969.032:1051231486,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515961.016:1051205214,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515961.016:1051205213,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515960.016:1051201656,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515960.016:1051201655,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515954.016:1051181073,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515954.016:1051181072,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515953.020:1051178291,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515953.020:1051178289,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515953.020:1051178277,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515953.020:1051178276,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515952.664:1051177244,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515952.664:1051177243,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515946.016:1051138410,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515946.016:1051138409,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515946.016:1051138396,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515946.016:1051138395,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.252:1051135270,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.252:1051135267,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.252:1051135230,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.252:1051135229,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.076:1051129665,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.076:1051129663,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.016:1051126687,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515945.016:1051126686,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.216:1051125478,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.216:1051125477,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.216:1051125454,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.216:1051125453,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.192:1051124966,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.192:1051124965,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.192:1051124941,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515944.192:1051124938,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515938.040:1051114990,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515938.040:1051114989,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515938.040:1051114986,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515938.040:1051114984,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515937.716:1051111819,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515937.716:1051111816,AFC37CF1-5E5B-9BC7-DF3B-699445D3528F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515937.648:1051109784,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515937.648:1051109783,DE4AE3EF-43BD-AFEB-5768-3F22962919F9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515936.000:1051108591,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515936.000:1051108590,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515929.996:1051106243,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515929.996:1051106242,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515929.996:1051106226,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515929.996:1051106224,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515928.976:1051106158,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515928.976:1051106157,19521AAC-0BE2-0B3A-D240-395E15C14A9A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515922.652:1051102156,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515922.652:1051102151,D20B42AA-DA5B-C879-76C0-445FA49D5217:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515921.996:1051101383,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515921.996:1051101382,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515921.996:1051101373,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515921.996:1051101370,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515921.996:1051101365,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515921.996:1051101363,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515914.540:1051091077,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515914.540:1051091074,5DF434C5-7463-F033-4EE9-8EE7D2FC8BB9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515914.540:1051091053,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515914.540:1051091049,CFB09339-5ABD-F4A0-7581-F32F039826A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515914.540:1051091048,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557515914.540:1051091043,EBDF2F41-204C-B7F8-AD61-58BB1FFC4E0A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
