1558006926.123:2093305792,0C307A4C-2198-F05B-B3BB-621979B9B378:sshd,CHANGE_PRINCIPAL,D3FBB1AF-6F37-5F05-5D08-A6E8A94372CA,sshd,ta1-trace-2
1558006926.123:2093305791,D3FBB1AF-6F37-5F05-5D08-A6E8A94372CA:sshd,CHANGE_PRINCIPAL,0C307A4C-2198-F05B-B3BB-621979B9B378,sshd,ta1-trace-2
1558006926.123:2093305790,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,CHANGE_PRINCIPAL,D3FBB1AF-6F37-5F05-5D08-A6E8A94372CA,sshd,ta1-trace-2
1558006926.123:2093305788,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.123:2093305774,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.123:2093305734,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006926.123:2093305731,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.115:2093305705,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006926.115:2093305702,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.015:2093305255,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.015:2093305223,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006926.015:2093305222,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006925.919:2093304812,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006925.911:2093304529,398C69CB-B0D5-9307-35F8-51B360C5211E:sshd,EXECUTE,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57,sshd,ta1-trace-2
1558006925.911:2093304508,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,398C69CB-B0D5-9307-35F8-51B360C5211E,sshd,ta1-trace-2
1558006775.765:2092964015,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006775.761:2092963963,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006775.761:2092963888,A9361697-051B-8FD2-C39D-02EC817B7A6B:sshd,CHANGE_PRINCIPAL,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46,sshd,ta1-trace-2
1558006775.761:2092963887,A9361697-051B-8FD2-C39D-02EC817B7A6B:sshd,CHANGE_PRINCIPAL,A9361697-051B-8FD2-C39D-02EC817B7A6B,sshd,ta1-trace-2
1558006775.761:2092963886,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,CHANGE_PRINCIPAL,A9361697-051B-8FD2-C39D-02EC817B7A6B,sshd,ta1-trace-2
1558006771.045:2092917039,A665B519-FDBD-C550-B24B-07A42CA1953A:mandb,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006771.045:2092916939,518216AC-F1B7-F352-93EB-DB09BBDE3D14:perl,EXECUTE,A665B519-FDBD-C550-B24B-07A42CA1953A,mandb,ta1-trace-2
1558006771.045:2092916938,4F37F74C-BB10-9AF9-0D2B-C00D49828F5A:perl,CHANGE_PRINCIPAL,518216AC-F1B7-F352-93EB-DB09BBDE3D14,perl,ta1-trace-2
1558006771.045:2092916937,A2B53A7A-42E8-49CB-40C3-DB39737EB07F:perl,CHANGE_PRINCIPAL,4F37F74C-BB10-9AF9-0D2B-C00D49828F5A,perl,ta1-trace-2
1558006771.045:2092916932,A2B53A7A-42E8-49CB-40C3-DB39737EB07F:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006771.045:2092916929,A2B53A7A-42E8-49CB-40C3-DB39737EB07F:perl,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006771.041:2092916817,27DA5B48-487D-4A17-180B-5012D4F46144:man-db.postinst,EXECUTE,A2B53A7A-42E8-49CB-40C3-DB39737EB07F,perl,ta1-trace-2
1558006771.041:2092916815,B7AA73D2-1F58-D21E-FD23-C132767D14D7:man-db.postinst,FORK,27DA5B48-487D-4A17-180B-5012D4F46144,man-db.postinst,ta1-trace-2
1558006771.041:2092916794,2FBF256B-57DA-1901-1737-26C3DBBCACC4:dpkg,EXECUTE,B7AA73D2-1F58-D21E-FD23-C132767D14D7,man-db.postinst,ta1-trace-2
1558006771.041:2092916793,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,FORK,2FBF256B-57DA-1901-1737-26C3DBBCACC4,dpkg,ta1-trace-2
1558006770.429:2092914119,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.429:2092914112,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.425:2092914097,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.425:2092914090,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.409:2092914040,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.401:2092913997,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.385:2092913952,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.385:2092913942,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.385:2092913934,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.381:2092913902,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.381:2092913895,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.381:2092913888,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.381:2092913880,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.381:2092913873,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.265:2092904431,D99883EB-A3C4-FD34-9823-59D5AE1AC25C:tar,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.261:2092904301,F668C38F-C1E1-77A7-83DF-49CF34177E94:dpkg-deb,EXECUTE,D99883EB-A3C4-FD34-9823-59D5AE1AC25C,tar,ta1-trace-2
1558006770.261:2092904278,789D0D01-C310-8259-BD74-5A4D2D7C725C:dpkg-deb,FORK,F668C38F-C1E1-77A7-83DF-49CF34177E94,dpkg-deb,ta1-trace-2
1558006770.261:2092904211,98AFBB08-02D7-D586-CECF-0CA1158F9F1D:dpkg,EXECUTE,789D0D01-C310-8259-BD74-5A4D2D7C725C,dpkg-deb,ta1-trace-2
1558006770.261:2092904210,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,FORK,98AFBB08-02D7-D586-CECF-0CA1158F9F1D,dpkg,ta1-trace-2
1558006770.257:2092904176,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.257:2092904170,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.257:2092904164,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.257:2092904158,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.257:2092904150,BDC0B814-99AF-5A0F-BA56-F7D697AE996F:dpkg,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.209:2092903869,7AD65F58-4E6C-1E02-B5B1-934E1DD93432:sudo,EXECUTE,BDC0B814-99AF-5A0F-BA56-F7D697AE996F,dpkg,ta1-trace-2
1558006770.209:2092903859,7A9A7F70-D38B-87D4-CF2B-90E38A54B7CF:sudo,CHANGE_PRINCIPAL,7AD65F58-4E6C-1E02-B5B1-934E1DD93432,sudo,ta1-trace-2
1558006770.209:2092903853,E5A0E4BB-D81D-7532-3846-7F0136C93E69:sudo,FORK,7A9A7F70-D38B-87D4-CF2B-90E38A54B7CF,sudo,ta1-trace-2
1558006770.209:2092903819,E5A0E4BB-D81D-7532-3846-7F0136C93E69:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.209:2092903806,5361CE60-0692-F410-723D-BB727DF20741:sudo,CHANGE_PRINCIPAL,E5A0E4BB-D81D-7532-3846-7F0136C93E69,sudo,ta1-trace-2
1558006770.209:2092903804,5361CE60-0692-F410-723D-BB727DF20741:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.209:2092903799,5361CE60-0692-F410-723D-BB727DF20741:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.209:2092903793,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,CHANGE_PRINCIPAL,5361CE60-0692-F410-723D-BB727DF20741,sudo,ta1-trace-2
1558006770.209:2092903789,5361CE60-0692-F410-723D-BB727DF20741:sudo,CHANGE_PRINCIPAL,FA26E922-C2F2-7CEE-88A5-401F047F2E5E,sudo,ta1-trace-2
1558006770.209:2092903595,CC134381-BD70-8097-8545-B3BEA4EDA108:sudo,CHANGE_PRINCIPAL,5361CE60-0692-F410-723D-BB727DF20741,sudo,ta1-trace-2
1558006770.209:2092903584,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,CHANGE_PRINCIPAL,CC134381-BD70-8097-8545-B3BEA4EDA108,sudo,ta1-trace-2
1558006770.209:2092903577,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006770.209:2092903576,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006770.209:2092903560,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.209:2092903554,28A72736-B14E-06E8-15EA-8BCA735AF780:sudo,CHANGE_PRINCIPAL,FA26E922-C2F2-7CEE-88A5-401F047F2E5E,sudo,ta1-trace-2
1558006770.209:2092903550,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,CHANGE_PRINCIPAL,28A72736-B14E-06E8-15EA-8BCA735AF780,sudo,ta1-trace-2
1558006770.209:2092903546,28A72736-B14E-06E8-15EA-8BCA735AF780:sudo,CHANGE_PRINCIPAL,FA26E922-C2F2-7CEE-88A5-401F047F2E5E,sudo,ta1-trace-2
1558006770.209:2092903542,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,CHANGE_PRINCIPAL,28A72736-B14E-06E8-15EA-8BCA735AF780,sudo,ta1-trace-2
1558006770.209:2092903538,28A72736-B14E-06E8-15EA-8BCA735AF780:sudo,CHANGE_PRINCIPAL,FA26E922-C2F2-7CEE-88A5-401F047F2E5E,sudo,ta1-trace-2
1558006770.209:2092903534,FA26E922-C2F2-7CEE-88A5-401F047F2E5E:sudo,CHANGE_PRINCIPAL,28A72736-B14E-06E8-15EA-8BCA735AF780,sudo,ta1-trace-2
1558006770.209:2092903530,28A72736-B14E-06E8-15EA-8BCA735AF780:sudo,CHANGE_PRINCIPAL,FA26E922-C2F2-7CEE-88A5-401F047F2E5E,sudo,ta1-trace-2
1558006770.209:2092903526,5361CE60-0692-F410-723D-BB727DF20741:sudo,CHANGE_PRINCIPAL,28A72736-B14E-06E8-15EA-8BCA735AF780,sudo,ta1-trace-2
1558006770.205:2092903511,5361CE60-0692-F410-723D-BB727DF20741:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.205:2092903462,5361CE60-0692-F410-723D-BB727DF20741:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006770.205:2092903351,C9FC9D12-61AD-FD0B-DB20-E323AC6B3D44:bash,EXECUTE,5361CE60-0692-F410-723D-BB727DF20741,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558006770.205:2092903351,A9AFF9B6-CA2D-FC1A-36BB-110CECF5DFC4:bash,CHANGE_PRINCIPAL,C9FC9D12-61AD-FD0B-DB20-E323AC6B3D44,bash,ta1-trace-2
1558006770.205:2092903345,5ADC97B9-1DA3-E306-FB06-8872296DB226:bash,FORK,A9AFF9B6-CA2D-FC1A-36BB-110CECF5DFC4,bash,ta1-trace-2
1558006766.329:2092859140,1DFC73C4-BE51-CCB0-E52D-872C661B38E0:mandb,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006766.317:2092859014,39BC9FBE-B8C9-366B-F62E-89F6A5885114:perl,EXECUTE,1DFC73C4-BE51-CCB0-E52D-872C661B38E0,mandb,ta1-trace-2
1558006766.317:2092859007,75A43F66-C2BC-4A91-20E4-76C99A76B181:perl,CHANGE_PRINCIPAL,39BC9FBE-B8C9-366B-F62E-89F6A5885114,perl,ta1-trace-2
1558006766.317:2092859006,D63A4F4E-CC03-E802-0866-DF13F9826A70:perl,CHANGE_PRINCIPAL,75A43F66-C2BC-4A91-20E4-76C99A76B181,perl,ta1-trace-2
1558006766.317:2092859001,D63A4F4E-CC03-E802-0866-DF13F9826A70:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006766.317:2092858998,D63A4F4E-CC03-E802-0866-DF13F9826A70:perl,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006766.309:2092858876,4412DC81-0D79-AAD3-1A58-C38EC240B6E5:man-db.postinst,EXECUTE,D63A4F4E-CC03-E802-0866-DF13F9826A70,perl,ta1-trace-2
1558006766.309:2092858874,AA87803A-86D8-D44F-7C11-4C3032339A3F:man-db.postinst,FORK,4412DC81-0D79-AAD3-1A58-C38EC240B6E5,man-db.postinst,ta1-trace-2
1558006766.309:2092858851,FE9958AB-2DE5-49A3-BAD1-CB8C8A8C423D:dpkg,EXECUTE,AA87803A-86D8-D44F-7C11-4C3032339A3F,man-db.postinst,ta1-trace-2
1558006766.309:2092858835,EAD23ACC-28FA-D1F7-B323-F23AC6DD0FA8:dpkg,FORK,FE9958AB-2DE5-49A3-BAD1-CB8C8A8C423D,dpkg,ta1-trace-2
1558006765.749:2092846425,1EA02122-48F9-B896-0E6C-D78997F634A6:sudo,EXECUTE,EAD23ACC-28FA-D1F7-B323-F23AC6DD0FA8,dpkg,ta1-trace-2
1558006765.749:2092846415,CDFC7ABA-7EBF-7736-94A8-7C51CABFD5EB:sudo,CHANGE_PRINCIPAL,1EA02122-48F9-B896-0E6C-D78997F634A6,sudo,ta1-trace-2
1558006765.745:2092846409,F15C50A3-8929-0ED2-C996-23E6236450F2:sudo,FORK,CDFC7ABA-7EBF-7736-94A8-7C51CABFD5EB,sudo,ta1-trace-2
1558006765.745:2092846375,F15C50A3-8929-0ED2-C996-23E6236450F2:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.745:2092846362,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,CHANGE_PRINCIPAL,F15C50A3-8929-0ED2-C996-23E6236450F2,sudo,ta1-trace-2
1558006765.745:2092846360,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.745:2092846355,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.745:2092846349,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,CHANGE_PRINCIPAL,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C,sudo,ta1-trace-2
1558006765.745:2092846345,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,CHANGE_PRINCIPAL,FD798022-6F8A-1DB0-C2DF-9321D2F34595,sudo,ta1-trace-2
1558006765.745:2092846336,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006765.745:2092846333,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.741:2092846308,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006765.741:2092846305,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.629:2092845835,E0442B0F-F2D4-3FBF-D20C-70C1E6538E67:sudo,CHANGE_PRINCIPAL,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C,sudo,ta1-trace-2
1558006765.629:2092845824,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,CHANGE_PRINCIPAL,E0442B0F-F2D4-3FBF-D20C-70C1E6538E67,sudo,ta1-trace-2
1558006765.629:2092845817,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006765.629:2092845816,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006765.629:2092845800,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.629:2092845794,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2:sudo,CHANGE_PRINCIPAL,FD798022-6F8A-1DB0-C2DF-9321D2F34595,sudo,ta1-trace-2
1558006765.629:2092845790,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,CHANGE_PRINCIPAL,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2,sudo,ta1-trace-2
1558006765.629:2092845786,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2:sudo,CHANGE_PRINCIPAL,FD798022-6F8A-1DB0-C2DF-9321D2F34595,sudo,ta1-trace-2
1558006765.629:2092845782,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,CHANGE_PRINCIPAL,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2,sudo,ta1-trace-2
1558006765.629:2092845778,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2:sudo,CHANGE_PRINCIPAL,FD798022-6F8A-1DB0-C2DF-9321D2F34595,sudo,ta1-trace-2
1558006765.629:2092845774,FD798022-6F8A-1DB0-C2DF-9321D2F34595:sudo,CHANGE_PRINCIPAL,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2,sudo,ta1-trace-2
1558006765.629:2092845770,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2:sudo,CHANGE_PRINCIPAL,FD798022-6F8A-1DB0-C2DF-9321D2F34595,sudo,ta1-trace-2
1558006765.629:2092845766,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,CHANGE_PRINCIPAL,DBBF6EBD-DEEB-FEFF-1B5D-52D75A652BD2,sudo,ta1-trace-2
1558006765.629:2092845751,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.629:2092845702,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C:sudo,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006765.629:2092845591,BC450B8D-5099-DF65-6A9A-861C365E4B3F:bash,EXECUTE,8D2A6C32-34DF-DEEF-81EA-3CBC8B158C0C,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558006765.629:2092845591,0557738C-2191-9CE1-16F0-000A7A1419E0:bash,CHANGE_PRINCIPAL,BC450B8D-5099-DF65-6A9A-861C365E4B3F,bash,ta1-trace-2
1558006765.629:2092845585,5ADC97B9-1DA3-E306-FB06-8872296DB226:bash,FORK,0557738C-2191-9CE1-16F0-000A7A1419E0,bash,ta1-trace-2
1558006764.941:2092843669,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.941:2092843666,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.941:2092843663,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.941:2092843660,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.941:2092843657,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.941:2092843654,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.941:2092843651,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.937:2092843627,E73BDC77-76BB-3831-60EA-227EB63CC864:ssh,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.933:2092843510,5248B2EC-8C58-1564-BC89-B62C21916B87:scp,EXECUTE,E73BDC77-76BB-3831-60EA-227EB63CC864,ssh,ta1-trace-2
1558006764.933:2092843500,C14FAB1D-B5F5-FA2D-9BCD-44B4D4BDD33C:scp,FORK,5248B2EC-8C58-1564-BC89-B62C21916B87,scp,ta1-trace-2
1558006764.933:2092843493,C14FAB1D-B5F5-FA2D-9BCD-44B4D4BDD33C:scp,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.929:2092843428,94A68E17-7500-DC39-9094-BAA2F2BE8678:bash,EXECUTE,C14FAB1D-B5F5-FA2D-9BCD-44B4D4BDD33C,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558006764.929:2092843422,5ADC97B9-1DA3-E306-FB06-8872296DB226:bash,FORK,94A68E17-7500-DC39-9094-BAA2F2BE8678,bash,ta1-trace-2
1558006764.753:2092840238,5ADC97B9-1DA3-E306-FB06-8872296DB226:bash,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.753:2092840155,4272A376-E825-E3AE-32D9-BCD2849F10FF:sshd,EXECUTE,5ADC97B9-1DA3-E306-FB06-8872296DB226,bash,ta1-trace-2
1558006764.749:2092840046,81AF15F0-D3ED-655D-A1CA-D26851D43A69:sshd,FORK,4272A376-E825-E3AE-32D9-BCD2849F10FF,sshd,ta1-trace-2
1558006764.749:2092839993,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.749:2092839987,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.749:2092839967,84A3A0DB-0E2C-3EE4-E2CC-1C52523987FD:sshd,CHANGE_PRINCIPAL,81AF15F0-D3ED-655D-A1CA-D26851D43A69,sshd,ta1-trace-2
1558006764.749:2092839945,022BDC8C-FAA4-2EDA-4465-C110D2054FBA:sshd,CHANGE_PRINCIPAL,84A3A0DB-0E2C-3EE4-E2CC-1C52523987FD,sshd,ta1-trace-2
1558006764.749:2092839942,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,FORK,022BDC8C-FAA4-2EDA-4465-C110D2054FBA,sshd,ta1-trace-2
1558006764.749:2092839933,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.749:2092839897,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
