1557690093.084:1411848504,C169BD1C-F2E3-847B-E6B3-740ECAA952B5:sshd,FORK,80541522-7687-A606-EC44-06F18A280513,sshd,ta1-trace-2
1557690093.084:1411848486,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690093.084:1411848485,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690093.084:1411848426,300E37B0-9B82-7E8C-3CAB-9B3B8DEA3C6D:sshd,CHANGE_PRINCIPAL,C169BD1C-F2E3-847B-E6B3-740ECAA952B5,sshd,ta1-trace-2
1557690093.084:1411848415,300E37B0-9B82-7E8C-3CAB-9B3B8DEA3C6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690093.084:1411848414,300E37B0-9B82-7E8C-3CAB-9B3B8DEA3C6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690093.084:1411848399,6FA5E60E-A4E7-8660-7693-8DD2E3892C36:sshd,CHANGE_PRINCIPAL,300E37B0-9B82-7E8C-3CAB-9B3B8DEA3C6D,sshd,ta1-trace-2
1557690093.084:1411848396,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,FORK,6FA5E60E-A4E7-8660-7693-8DD2E3892C36,sshd,ta1-trace-2
1557690093.084:1411848389,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690093.084:1411848388,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690093.080:1411848264,62230992-4B77-A660-6956-CB5B76701223:update-motd-fsc,EXECUTE,FBB6DFE4-29E2-69A4-339B-2FB24C3BF7D7,cat,ta1-trace-2
1557690093.080:1411848262,CF933D56-6B2E-97A4-9BF1-A00EDF3150E2:update-motd-fsc,FORK,62230992-4B77-A660-6956-CB5B76701223,update-motd-fsc,ta1-trace-2
1557690093.080:1411848047,BB28F4FF-D315-9964-F936-778E4CA82107:98-fsck-at-rebo,EXECUTE,CF933D56-6B2E-97A4-9BF1-A00EDF3150E2,update-motd-fsc,ta1-trace-2
1557690093.080:1411848025,53FB7D1A-E697-959D-A521-0C11C2E5A9EB:run-parts,EXECUTE,BB28F4FF-D315-9964-F936-778E4CA82107,98-fsck-at-rebo,ta1-trace-2
1557690093.080:1411848024,782E2DF9-638A-6FC2-BFD8-8E9F4C950D5E:run-parts,FORK,53FB7D1A-E697-959D-A521-0C11C2E5A9EB,run-parts,ta1-trace-2
1557690093.076:1411847975,27052304-766E-9DBA-138C-51482C01D34F:update-motd-hwe,EXECUTE,8BDB4E64-3C75-DB38-F3C5-1F332478AABB,cat,ta1-trace-2
1557690093.076:1411847973,60FBC143-7671-7D12-F9DF-50FAB154AEFA:update-motd-hwe,FORK,27052304-766E-9DBA-138C-51482C01D34F,update-motd-hwe,ta1-trace-2
1557690093.056:1411846630,82D86DF8-5B86-21A3-4FEF-FBC08996EBBF:95-hwe-eol,EXECUTE,60FBC143-7671-7D12-F9DF-50FAB154AEFA,update-motd-hwe,ta1-trace-2
1557690093.056:1411846609,FA3F649D-3FD8-A7BC-0E77-3C0BF223291E:run-parts,EXECUTE,82D86DF8-5B86-21A3-4FEF-FBC08996EBBF,95-hwe-eol,ta1-trace-2
1557690093.056:1411846608,782E2DF9-638A-6FC2-BFD8-8E9F4C950D5E:run-parts,FORK,FA3F649D-3FD8-A7BC-0E77-3C0BF223291E,run-parts,ta1-trace-2
1557690093.028:1411845967,8F743508-63FA-80D0-78AB-5EDD0C3D13D0:update-motd-upd,EXECUTE,BAFFD581-DADE-BAE1-FD73-5A6E295BF516,cat,ta1-trace-2
1557690093.028:1411845965,EAD25BF1-783C-70DA-37D6-25E750D76B42:update-motd-upd,FORK,8F743508-63FA-80D0-78AB-5EDD0C3D13D0,update-motd-upd,ta1-trace-2
1557690093.012:1411844932,DA51A746-EFB5-13BD-2109-38A482A26F33:90-updates-avai,EXECUTE,EAD25BF1-783C-70DA-37D6-25E750D76B42,update-motd-upd,ta1-trace-2
1557690093.012:1411844911,11D2418D-4487-24CE-CDEE-E745B7F7AD4B:run-parts,EXECUTE,DA51A746-EFB5-13BD-2109-38A482A26F33,90-updates-avai,ta1-trace-2
1557690093.012:1411844910,782E2DF9-638A-6FC2-BFD8-8E9F4C950D5E:run-parts,FORK,11D2418D-4487-24CE-CDEE-E745B7F7AD4B,run-parts,ta1-trace-2
1557690092.880:1411837050,F5115317-FADE-DDCD-4703-AC314A57112A:env,EXECUTE,782E2DF9-638A-6FC2-BFD8-8E9F4C950D5E,run-parts,ta1-trace-2
1557690092.880:1411837025,D38C519B-7A63-884A-A42E-710F9F0A371F:sh,EXECUTE,F5115317-FADE-DDCD-4703-AC314A57112A,env,ta1-trace-2
1557690092.880:1411837023,5A4A724C-98B0-7B62-92A2-5735E52E1940:sh,FORK,D38C519B-7A63-884A-A42E-710F9F0A371F,sh,ta1-trace-2
1557690092.880:1411836967,73260B50-A9F8-51BD-BF08-8B8A56DA13D4:sshd,EXECUTE,5A4A724C-98B0-7B62-92A2-5735E52E1940,sh,ta1-trace-2
1557690092.880:1411836940,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,FORK,73260B50-A9F8-51BD-BF08-8B8A56DA13D4,sshd,ta1-trace-2
1557690092.860:1411836493,E2107E24-C90B-F398-8CDE-821A475952BE:sshd,CHANGE_PRINCIPAL,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A,sshd,ta1-trace-2
1557690092.860:1411836492,BAF11385-9B90-18DE-0F6C-BF764B47B7B3:sshd,CHANGE_PRINCIPAL,E2107E24-C90B-F398-8CDE-821A475952BE,sshd,ta1-trace-2
1557690092.860:1411836491,E2107E24-C90B-F398-8CDE-821A475952BE:sshd,CHANGE_PRINCIPAL,BAF11385-9B90-18DE-0F6C-BF764B47B7B3,sshd,ta1-trace-2
1557690092.860:1411836490,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,CHANGE_PRINCIPAL,E2107E24-C90B-F398-8CDE-821A475952BE,sshd,ta1-trace-2
1557690092.860:1411836469,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.860:1411836468,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.860:1411836431,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.860:1411836430,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.860:1411836424,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690092.860:1411836403,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.860:1411836402,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.856:1411836392,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690092.608:1411835458,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.608:1411835457,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.608:1411835448,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690092.516:1411834982,857958CF-99FB-15F3-4D05-B3113115C8BE:sshd,EXECUTE,704ADFA6-385F-779E-DEA5-BA07BE1D1E5A,sshd,ta1-trace-2
1557690092.516:1411834961,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,857958CF-99FB-15F3-4D05-B3113115C8BE,sshd,ta1-trace-2
1557690067.747:1411805055,C4AE5A75-7221-19E3-9E54-CBDFCB905E38:update-motd-fsc,EXECUTE,560A9572-6459-ACE6-7556-8076C5525533,cat,ta1-trace-2
1557690067.747:1411805053,58BF4987-2DA5-4343-EFCF-043793CB8C1A:update-motd-fsc,FORK,C4AE5A75-7221-19E3-9E54-CBDFCB905E38,update-motd-fsc,ta1-trace-2
1557690067.743:1411804838,9AE9AC38-67A5-833F-9C0F-3A71C0142782:98-fsck-at-rebo,EXECUTE,58BF4987-2DA5-4343-EFCF-043793CB8C1A,update-motd-fsc,ta1-trace-2
1557690067.743:1411804816,95BC5638-B99A-98A2-4BA5-3110A02CB7AF:run-parts,EXECUTE,9AE9AC38-67A5-833F-9C0F-3A71C0142782,98-fsck-at-rebo,ta1-trace-2
1557690067.743:1411804815,B593FFDF-6A06-7CA9-AC9E-78F92B105D8A:run-parts,FORK,95BC5638-B99A-98A2-4BA5-3110A02CB7AF,run-parts,ta1-trace-2
1557690067.743:1411804766,A012FAB9-98BD-14B7-0847-7B16C1A692A5:update-motd-hwe,EXECUTE,2A131BD2-7B97-025B-4995-99AAE1243F96,cat,ta1-trace-2
1557690067.743:1411804764,39E022DC-96D9-367C-E200-334C4EC3195D:update-motd-hwe,FORK,A012FAB9-98BD-14B7-0847-7B16C1A692A5,update-motd-hwe,ta1-trace-2
1557690067.723:1411803421,74F1A0BD-0132-B4F1-9BA1-B2A4F7B6DD2A:95-hwe-eol,EXECUTE,39E022DC-96D9-367C-E200-334C4EC3195D,update-motd-hwe,ta1-trace-2
1557690067.723:1411803400,F348D948-C112-F39D-13D0-D7E6A553EFA6:run-parts,EXECUTE,74F1A0BD-0132-B4F1-9BA1-B2A4F7B6DD2A,95-hwe-eol,ta1-trace-2
1557690067.723:1411803399,B593FFDF-6A06-7CA9-AC9E-78F92B105D8A:run-parts,FORK,F348D948-C112-F39D-13D0-D7E6A553EFA6,run-parts,ta1-trace-2
1557690067.691:1411802758,B8EC1D5D-B8E3-DE50-D579-8C2FEC0B6EF6:update-motd-upd,EXECUTE,65854476-762A-A5A9-12C1-D95B64F795C9,cat,ta1-trace-2
1557690067.691:1411802756,456B3887-81E5-71C4-2DA9-FF7814B8B4F8:update-motd-upd,FORK,B8EC1D5D-B8E3-DE50-D579-8C2FEC0B6EF6,update-motd-upd,ta1-trace-2
1557690067.675:1411801724,FCECEDB0-A8C7-7AB1-0155-1264489B1233:90-updates-avai,EXECUTE,456B3887-81E5-71C4-2DA9-FF7814B8B4F8,update-motd-upd,ta1-trace-2
1557690067.675:1411801703,B7A8C836-1F91-C9E4-E159-2320A4E0F64C:run-parts,EXECUTE,FCECEDB0-A8C7-7AB1-0155-1264489B1233,90-updates-avai,ta1-trace-2
1557690067.675:1411801702,B593FFDF-6A06-7CA9-AC9E-78F92B105D8A:run-parts,FORK,B7A8C836-1F91-C9E4-E159-2320A4E0F64C,run-parts,ta1-trace-2
1557690067.523:1411793741,598CFF36-24BE-9AC0-5C4A-026F93E72F0D:env,EXECUTE,B593FFDF-6A06-7CA9-AC9E-78F92B105D8A,run-parts,ta1-trace-2
1557690067.523:1411793713,8ED4E005-3054-4033-7D9B-EE26BCE03603:sh,EXECUTE,598CFF36-24BE-9AC0-5C4A-026F93E72F0D,env,ta1-trace-2
1557690067.523:1411793712,79531FDF-C966-A727-90C2-7001C7F4C966:sh,FORK,8ED4E005-3054-4033-7D9B-EE26BCE03603,sh,ta1-trace-2
1557690067.523:1411793685,CA1F0AF4-EC92-E1FF-58FF-CE544AE5B231:sshd,EXECUTE,79531FDF-C966-A727-90C2-7001C7F4C966,sh,ta1-trace-2
1557690067.523:1411793683,53F62E40-922C-B5DD-39E7-0C02EC35B02F:sshd,FORK,CA1F0AF4-EC92-E1FF-58FF-CE544AE5B231,sshd,ta1-trace-2
1557690067.499:1411793255,93057411-6468-021F-612A-92E3347E048F:sshd,CHANGE_PRINCIPAL,53F62E40-922C-B5DD-39E7-0C02EC35B02F,sshd,ta1-trace-2
1557690067.499:1411793254,4826B6D1-717E-C041-AB9D-7C247FD0E677:sshd,CHANGE_PRINCIPAL,93057411-6468-021F-612A-92E3347E048F,sshd,ta1-trace-2
1557690067.499:1411793253,93057411-6468-021F-612A-92E3347E048F:sshd,CHANGE_PRINCIPAL,4826B6D1-717E-C041-AB9D-7C247FD0E677,sshd,ta1-trace-2
1557690067.499:1411793252,53F62E40-922C-B5DD-39E7-0C02EC35B02F:sshd,CHANGE_PRINCIPAL,93057411-6468-021F-612A-92E3347E048F,sshd,ta1-trace-2
1557690067.495:1411793196,53F62E40-922C-B5DD-39E7-0C02EC35B02F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690067.487:1411793168,53F62E40-922C-B5DD-39E7-0C02EC35B02F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690067.383:1411792910,53F62E40-922C-B5DD-39E7-0C02EC35B02F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690067.383:1411792909,53F62E40-922C-B5DD-39E7-0C02EC35B02F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690067.291:1411792439,284BEE49-371F-F865-3BCE-6617EE4B01D8:sshd,EXECUTE,53F62E40-922C-B5DD-39E7-0C02EC35B02F,sshd,ta1-trace-2
1557690067.287:1411792418,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,284BEE49-371F-F865-3BCE-6617EE4B01D8,sshd,ta1-trace-2
1557689993.479:1411753177,DD678BCE-139C-F33C-B6D8-17D58F904C8B:bash,EXECUTE,B3F0E68D-939B-058A-0C43-6BCFA4D6C4A2,b'ps -aux',ta1-trace-2
1557689993.479:1411753171,AD747C55-5A55-5C6F-5A3A-BA8C8D6DC2F2:bash,FORK,DD678BCE-139C-F33C-B6D8-17D58F904C8B,bash,ta1-trace-2
1557689989.278:1411748468,CA6A05C9-A6B4-1B3F-A831-D7DDBB24C521:bash,EXECUTE,581540FF-689C-B245-E600-4ED9F0234628,b'ps -aux',ta1-trace-2
1557689989.278:1411748462,AD747C55-5A55-5C6F-5A3A-BA8C8D6DC2F2:bash,FORK,CA6A05C9-A6B4-1B3F-A831-D7DDBB24C521,bash,ta1-trace-2
1557689984.450:1411742131,E71FFD02-2D4F-C6D1-E6F6-720C2099AAB8:bash,EXECUTE,53BBD045-E68E-4C78-E586-412A0897F273,b'ps',ta1-trace-2
1557689984.450:1411742125,AD747C55-5A55-5C6F-5A3A-BA8C8D6DC2F2:bash,FORK,E71FFD02-2D4F-C6D1-E6F6-720C2099AAB8,bash,ta1-trace-2
1557689984.322:1411739395,C7BD5A75-BC68-AFD9-E3F6-ADA6807886E0:sshd,EXECUTE,AD747C55-5A55-5C6F-5A3A-BA8C8D6DC2F2,bash,ta1-trace-2
1557689984.322:1411739295,86DFDAAC-22AF-B73F-316A-B7E4171A95F5:sshd,FORK,C7BD5A75-BC68-AFD9-E3F6-ADA6807886E0,sshd,ta1-trace-2
1557689984.306:1411739218,3066B3D3-2FE7-A4FF-4C70-75B84CC8BD4C:sshd,CHANGE_PRINCIPAL,86DFDAAC-22AF-B73F-316A-B7E4171A95F5,sshd,ta1-trace-2
1557689984.306:1411739196,979CC2BC-D7BE-4F88-A471-38F7C35F48FC:sshd,CHANGE_PRINCIPAL,3066B3D3-2FE7-A4FF-4C70-75B84CC8BD4C,sshd,ta1-trace-2
1557689984.306:1411739193,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,FORK,979CC2BC-D7BE-4F88-A471-38F7C35F48FC,sshd,ta1-trace-2
1557689984.306:1411739066,C6692246-0B4F-1E18-BD34-19E26ECE6B34:update-motd-fsc,EXECUTE,7B6507FC-F472-1480-27B6-420483B3B7F3,cat,ta1-trace-2
1557689984.306:1411739064,790EA967-82DA-4DD3-B2D3-E92F8036DD9D:update-motd-fsc,FORK,C6692246-0B4F-1E18-BD34-19E26ECE6B34,update-motd-fsc,ta1-trace-2
1557689984.302:1411738849,4426AFE3-8020-CE8B-CC84-89AD52D2701A:98-fsck-at-rebo,EXECUTE,790EA967-82DA-4DD3-B2D3-E92F8036DD9D,update-motd-fsc,ta1-trace-2
1557689984.302:1411738827,0C0B1FE9-1CEF-7B94-B5DC-1B11320ADC31:run-parts,EXECUTE,4426AFE3-8020-CE8B-CC84-89AD52D2701A,98-fsck-at-rebo,ta1-trace-2
1557689984.302:1411738826,BB8A778D-748C-C0FE-7DEF-A11D47B4A695:run-parts,FORK,0C0B1FE9-1CEF-7B94-B5DC-1B11320ADC31,run-parts,ta1-trace-2
1557689984.302:1411738777,877A29F3-8304-2F60-8635-907093D4150E:update-motd-hwe,EXECUTE,F4A3992A-9217-581F-3BC3-E104C53E58BF,cat,ta1-trace-2
1557689984.302:1411738773,2CD59AA7-68FC-56FD-1EA1-226A978C9988:update-motd-hwe,FORK,877A29F3-8304-2F60-8635-907093D4150E,update-motd-hwe,ta1-trace-2
1557689984.278:1411737431,D1147F4C-0C4C-95B8-FCD2-6209B45F11C6:95-hwe-eol,EXECUTE,2CD59AA7-68FC-56FD-1EA1-226A978C9988,update-motd-hwe,ta1-trace-2
1557689984.278:1411737410,26680980-482A-44F1-CD4F-AFE408CD15F0:run-parts,EXECUTE,D1147F4C-0C4C-95B8-FCD2-6209B45F11C6,95-hwe-eol,ta1-trace-2
1557689984.278:1411737409,BB8A778D-748C-C0FE-7DEF-A11D47B4A695:run-parts,FORK,26680980-482A-44F1-CD4F-AFE408CD15F0,run-parts,ta1-trace-2
1557689984.246:1411736763,4B9DF40A-5461-315D-951C-4EE3D31F071D:update-motd-upd,EXECUTE,B8AA2D48-81D8-95F7-B25A-F5C1072B4B01,cat,ta1-trace-2
1557689984.246:1411736761,9A0CEF51-7709-B985-A37C-4E413517C6E5:update-motd-upd,FORK,4B9DF40A-5461-315D-951C-4EE3D31F071D,update-motd-upd,ta1-trace-2
1557689984.226:1411735729,392EC1B3-557C-CCFA-ADB4-10D2CB93F31E:90-updates-avai,EXECUTE,9A0CEF51-7709-B985-A37C-4E413517C6E5,update-motd-upd,ta1-trace-2
1557689984.226:1411735708,C0338588-D4AF-3E8C-26FC-E50450416421:run-parts,EXECUTE,392EC1B3-557C-CCFA-ADB4-10D2CB93F31E,90-updates-avai,ta1-trace-2
1557689984.226:1411735707,BB8A778D-748C-C0FE-7DEF-A11D47B4A695:run-parts,FORK,C0338588-D4AF-3E8C-26FC-E50450416421,run-parts,ta1-trace-2
1557689984.070:1411727805,705C95B4-D3A9-E1BF-BD69-891E57BA0EB0:env,EXECUTE,BB8A778D-748C-C0FE-7DEF-A11D47B4A695,run-parts,ta1-trace-2
1557689984.066:1411727776,67CC1680-074B-BF0B-7EA2-6B1E57E7C0E5:sh,EXECUTE,705C95B4-D3A9-E1BF-BD69-891E57BA0EB0,env,ta1-trace-2
1557689984.066:1411727773,93D7CD4F-4866-B3C1-7237-6A3DDBAF2DD9:sh,FORK,67CC1680-074B-BF0B-7EA2-6B1E57E7C0E5,sh,ta1-trace-2
1557689984.066:1411727708,51C4E7D2-1493-86FC-F0EB-25C574D185BB:sshd,EXECUTE,93D7CD4F-4866-B3C1-7237-6A3DDBAF2DD9,sh,ta1-trace-2
1557689984.066:1411727685,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,FORK,51C4E7D2-1493-86FC-F0EB-25C574D185BB,sshd,ta1-trace-2
1557689984.042:1411727242,9095CF25-50AE-D7F0-7DAD-E5B7DEC03FC8:sshd,CHANGE_PRINCIPAL,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E,sshd,ta1-trace-2
1557689984.042:1411727241,7E9147B1-50E4-8718-CB2E-9907B45681D5:sshd,CHANGE_PRINCIPAL,9095CF25-50AE-D7F0-7DAD-E5B7DEC03FC8,sshd,ta1-trace-2
1557689984.042:1411727240,9095CF25-50AE-D7F0-7DAD-E5B7DEC03FC8:sshd,CHANGE_PRINCIPAL,7E9147B1-50E4-8718-CB2E-9907B45681D5,sshd,ta1-trace-2
1557689984.042:1411727239,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,CHANGE_PRINCIPAL,9095CF25-50AE-D7F0-7DAD-E5B7DEC03FC8,sshd,ta1-trace-2
1557689984.042:1411727183,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557689984.030:1411727155,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557689983.838:1411726895,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557689983.838:1411726894,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557689983.734:1411726444,3F852004-4D3F-6491-AD2F-587345591D36:sshd,EXECUTE,926399BB-E314-8A7E-0BCF-2ABEF8CDDC9E,sshd,ta1-trace-2
1557689983.734:1411726423,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3F852004-4D3F-6491-AD2F-587345591D36,sshd,ta1-trace-2
1557689811.712:1411634942,B61A3B3A-D962-C507-BEE0-79AA4679D661:update-motd-fsc,EXECUTE,21585201-314E-2836-BB64-AC90D0990F4C,cat,ta1-trace-2
1557689811.712:1411634940,DE964E9E-4E0D-08B8-EF97-F6B07913C57E:update-motd-fsc,FORK,B61A3B3A-D962-C507-BEE0-79AA4679D661,update-motd-fsc,ta1-trace-2
1557689811.704:1411634725,C1FD66E2-520C-0EAE-EEF8-06EBD058B037:98-fsck-at-rebo,EXECUTE,DE964E9E-4E0D-08B8-EF97-F6B07913C57E,update-motd-fsc,ta1-trace-2
1557689811.704:1411634703,4FE740A3-0FB4-6E79-C145-AA9697A9BCB0:run-parts,EXECUTE,C1FD66E2-520C-0EAE-EEF8-06EBD058B037,98-fsck-at-rebo,ta1-trace-2
1557689811.704:1411634702,1928F736-9F7D-97F5-5578-43BFF380506A:run-parts,FORK,4FE740A3-0FB4-6E79-C145-AA9697A9BCB0,run-parts,ta1-trace-2
1557689811.704:1411634653,839FF3DA-F138-3829-2D21-88E5D3B7055E:update-motd-hwe,EXECUTE,7B250A62-CEB6-B0CB-1F17-9E30F26086DC,cat,ta1-trace-2
1557689811.704:1411634651,5E2BED60-B37F-35D9-5C63-B061F437A4F5:update-motd-hwe,FORK,839FF3DA-F138-3829-2D21-88E5D3B7055E,update-motd-hwe,ta1-trace-2
1557689811.684:1411633308,9E449D5A-F711-BD3F-EC19-94E7C4ED089B:95-hwe-eol,EXECUTE,5E2BED60-B37F-35D9-5C63-B061F437A4F5,update-motd-hwe,ta1-trace-2
1557689811.684:1411633287,DE1BBEB4-E310-8893-614D-8E29751ACB0E:run-parts,EXECUTE,9E449D5A-F711-BD3F-EC19-94E7C4ED089B,95-hwe-eol,ta1-trace-2
1557689811.684:1411633286,1928F736-9F7D-97F5-5578-43BFF380506A:run-parts,FORK,DE1BBEB4-E310-8893-614D-8E29751ACB0E,run-parts,ta1-trace-2
1557689811.652:1411632645,D5F0A234-2AFC-F507-DB3A-E903100202FC:update-motd-upd,EXECUTE,EBEBD29C-6BF0-F71F-8463-BA1F88A4166E,cat,ta1-trace-2
1557689811.652:1411632643,F8359E71-DD26-60DD-6821-34C136511D57:update-motd-upd,FORK,D5F0A234-2AFC-F507-DB3A-E903100202FC,update-motd-upd,ta1-trace-2
1557689811.636:1411631611,4FFF3CD7-F6D4-0987-9DE6-36408D92DF7D:90-updates-avai,EXECUTE,F8359E71-DD26-60DD-6821-34C136511D57,update-motd-upd,ta1-trace-2
1557689811.636:1411631590,4989271F-283B-7E0C-11ED-01CB4F2B1AD6:run-parts,EXECUTE,4FFF3CD7-F6D4-0987-9DE6-36408D92DF7D,90-updates-avai,ta1-trace-2
1557689811.636:1411631589,1928F736-9F7D-97F5-5578-43BFF380506A:run-parts,FORK,4989271F-283B-7E0C-11ED-01CB4F2B1AD6,run-parts,ta1-trace-2
1557689811.500:1411623749,5F02B3FD-FCA8-950B-7541-DA6C67220D39:env,EXECUTE,1928F736-9F7D-97F5-5578-43BFF380506A,run-parts,ta1-trace-2
1557689811.500:1411623704,CF49AB04-B232-8B74-A597-3AECA9530294:sh,EXECUTE,5F02B3FD-FCA8-950B-7541-DA6C67220D39,env,ta1-trace-2
1557689811.496:1411623688,134AC3DE-7808-5C81-6710-333B34959D19:sh,FORK,CF49AB04-B232-8B74-A597-3AECA9530294,sh,ta1-trace-2
1557689811.496:1411623643,AE88EF8F-F615-E3B1-ED9E-84D17BA666EF:sshd,EXECUTE,134AC3DE-7808-5C81-6710-333B34959D19,sh,ta1-trace-2
1557689811.496:1411623617,7D4EA7A0-0447-94B7-F26F-54C1FE338B42:sshd,FORK,AE88EF8F-F615-E3B1-ED9E-84D17BA666EF,sshd,ta1-trace-2
1557689811.476:1411623374,CE291EA3-B92C-A559-4E55-642290740563:sshd,CHANGE_PRINCIPAL,7D4EA7A0-0447-94B7-F26F-54C1FE338B42,sshd,ta1-trace-2
1557689811.476:1411623373,7E16302A-E974-18F0-AB7F-062D7D946E52:sshd,CHANGE_PRINCIPAL,CE291EA3-B92C-A559-4E55-642290740563,sshd,ta1-trace-2
1557689811.476:1411623372,CE291EA3-B92C-A559-4E55-642290740563:sshd,CHANGE_PRINCIPAL,7E16302A-E974-18F0-AB7F-062D7D946E52,sshd,ta1-trace-2
1557689811.476:1411623371,7D4EA7A0-0447-94B7-F26F-54C1FE338B42:sshd,CHANGE_PRINCIPAL,CE291EA3-B92C-A559-4E55-642290740563,sshd,ta1-trace-2
1557689811.472:1411623315,7D4EA7A0-0447-94B7-F26F-54C1FE338B42:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557689811.464:1411623287,7D4EA7A0-0447-94B7-F26F-54C1FE338B42:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557689811.360:1411623027,7D4EA7A0-0447-94B7-F26F-54C1FE338B42:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557689811.360:1411623026,7D4EA7A0-0447-94B7-F26F-54C1FE338B42:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557689811.260:1411622555,159E0CCB-893D-20C6-B11E-61882140A41F:sshd,EXECUTE,7D4EA7A0-0447-94B7-F26F-54C1FE338B42,sshd,ta1-trace-2
