1557541923.904:1099576531,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557541923.800:1099576049,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557541923.800:1099576047,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557541923.704:1099575364,19B193CC-45F1-0AFE-2E76-6B920F7A6E7B:sshd,EXECUTE,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F,sshd,ta1-trace-2
1557541923.704:1099575343,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,19B193CC-45F1-0AFE-2E76-6B920F7A6E7B,sshd,ta1-trace-2
1557541740.026:1099157733,ADDDAA82-52BF-1A2B-EA65-E126988F7F0C:update-motd-fsc,EXECUTE,EABFEAE6-A133-0D15-D130-6D290CC3960B,cat,ta1-trace-2
1557541740.026:1099157731,DAC97DF6-6914-946D-ECA8-0D814BBDE031:update-motd-fsc,FORK,ADDDAA82-52BF-1A2B-EA65-E126988F7F0C,update-motd-fsc,ta1-trace-2
1557541740.022:1099157516,9DE3CE9B-A1E6-3DDF-DCD1-804A1E6C82C8:98-fsck-at-rebo,EXECUTE,DAC97DF6-6914-946D-ECA8-0D814BBDE031,update-motd-fsc,ta1-trace-2
1557541740.022:1099157494,31757747-CC88-B027-F575-D296D0D62A26:run-parts,EXECUTE,9DE3CE9B-A1E6-3DDF-DCD1-804A1E6C82C8,98-fsck-at-rebo,ta1-trace-2
1557541740.022:1099157493,A6F456C5-1E8F-7DDC-9F57-0713E249D2B6:run-parts,FORK,31757747-CC88-B027-F575-D296D0D62A26,run-parts,ta1-trace-2
1557541740.022:1099157444,9B24CC39-27BA-5971-6401-B60CCB99EEA7:update-motd-hwe,EXECUTE,3A93D670-0804-6F9C-AD5A-871D8BD5BD15,cat,ta1-trace-2
1557541740.022:1099157442,496746F6-BC5B-8633-3E05-7D67522B6D1A:update-motd-hwe,FORK,9B24CC39-27BA-5971-6401-B60CCB99EEA7,update-motd-hwe,ta1-trace-2
1557541739.998:1099156035,4A93CE50-B317-0786-2347-75BAAAC4DD96:95-hwe-eol,EXECUTE,496746F6-BC5B-8633-3E05-7D67522B6D1A,update-motd-hwe,ta1-trace-2
1557541739.998:1099156014,9F15EFB8-8266-A1CB-80D1-2B4697FE18B0:run-parts,EXECUTE,4A93CE50-B317-0786-2347-75BAAAC4DD96,95-hwe-eol,ta1-trace-2
1557541739.998:1099156013,A6F456C5-1E8F-7DDC-9F57-0713E249D2B6:run-parts,FORK,9F15EFB8-8266-A1CB-80D1-2B4697FE18B0,run-parts,ta1-trace-2
1557541739.954:1099155279,8050D349-7E67-4C52-7E2D-E5EEB05A3172:update-motd-upd,EXECUTE,33F3D2CA-9265-B657-CF2C-DE77B95CC98B,cat,ta1-trace-2
1557541739.954:1099155277,F0E153D3-AD93-D913-5EA8-8DA900CAEEE2:update-motd-upd,FORK,8050D349-7E67-4C52-7E2D-E5EEB05A3172,update-motd-upd,ta1-trace-2
1557541739.938:1099154217,B7DFB577-33CB-E48B-F0CD-622B01374F44:90-updates-avai,EXECUTE,F0E153D3-AD93-D913-5EA8-8DA900CAEEE2,update-motd-upd,ta1-trace-2
1557541739.938:1099154195,AA824973-957B-4C31-4B83-C78863BA744B:run-parts,EXECUTE,B7DFB577-33CB-E48B-F0CD-622B01374F44,90-updates-avai,ta1-trace-2
1557541739.938:1099154193,A6F456C5-1E8F-7DDC-9F57-0713E249D2B6:run-parts,FORK,AA824973-957B-4C31-4B83-C78863BA744B,run-parts,ta1-trace-2
1557541739.790:1099146008,582641D7-5744-D8A1-DC44-B6A9B47F1930:env,EXECUTE,A6F456C5-1E8F-7DDC-9F57-0713E249D2B6,run-parts,ta1-trace-2
1557541739.790:1099145975,A50CA36E-2A31-A069-909B-C5E0A6F10239:sh,EXECUTE,582641D7-5744-D8A1-DC44-B6A9B47F1930,env,ta1-trace-2
1557541739.790:1099145954,DBCB742A-7953-1A8D-691B-4D7A493ECA04:sh,FORK,A50CA36E-2A31-A069-909B-C5E0A6F10239,sh,ta1-trace-2
1557541739.790:1099145911,FCEC3308-7447-B9AF-D4D5-97B59DF594A6:sshd,EXECUTE,DBCB742A-7953-1A8D-691B-4D7A493ECA04,sh,ta1-trace-2
1557541739.790:1099145909,C056F934-F068-AD8E-ABF1-B0E8E048762B:sshd,FORK,FCEC3308-7447-B9AF-D4D5-97B59DF594A6,sshd,ta1-trace-2
1557541739.766:1099145567,8A4FB4E3-0401-5B07-E8EA-BC73C2522369:sshd,CHANGE_PRINCIPAL,C056F934-F068-AD8E-ABF1-B0E8E048762B,sshd,ta1-trace-2
1557541739.766:1099145566,144510E8-8C1D-F2AE-20C1-591684971B1E:sshd,CHANGE_PRINCIPAL,8A4FB4E3-0401-5B07-E8EA-BC73C2522369,sshd,ta1-trace-2
1557541739.766:1099145565,8A4FB4E3-0401-5B07-E8EA-BC73C2522369:sshd,CHANGE_PRINCIPAL,144510E8-8C1D-F2AE-20C1-591684971B1E,sshd,ta1-trace-2
1557541739.766:1099145564,C056F934-F068-AD8E-ABF1-B0E8E048762B:sshd,CHANGE_PRINCIPAL,8A4FB4E3-0401-5B07-E8EA-BC73C2522369,sshd,ta1-trace-2
1557541739.766:1099145504,C056F934-F068-AD8E-ABF1-B0E8E048762B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557541739.758:1099145476,C056F934-F068-AD8E-ABF1-B0E8E048762B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557541739.658:1099144994,C056F934-F068-AD8E-ABF1-B0E8E048762B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557541739.658:1099144993,C056F934-F068-AD8E-ABF1-B0E8E048762B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557541739.590:1099143683,69EA2966-437C-A44B-E66A-6DCF8E57D767:sshd,EXECUTE,C056F934-F068-AD8E-ABF1-B0E8E048762B,sshd,ta1-trace-2
1557541739.590:1099143658,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,69EA2966-437C-A44B-E66A-6DCF8E57D767,sshd,ta1-trace-2
