1558011864.902:2104415541,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.902:2104415539,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.870:2104414664,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.870:2104414662,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.870:2104414645,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.870:2104414642,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.830:2104413653,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.830:2104413650,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.830:2104413628,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.830:2104413626,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.802:2104412852,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.802:2104412850,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.802:2104412835,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.802:2104412833,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.782:2104412079,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.782:2104412078,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.782:2104412057,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.782:2104412054,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.762:2104411200,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.762:2104411199,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.762:2104411181,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.762:2104411176,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.730:2104410249,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.730:2104410246,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.730:2104410230,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.730:2104410229,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.686:2104409057,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.686:2104409055,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.686:2104409037,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.686:2104409036,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.658:2104408252,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.658:2104408248,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.658:2104408229,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.658:2104408227,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.630:2104407427,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.630:2104407426,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.630:2104407407,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.630:2104407406,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.610:2104406614,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.610:2104406613,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.610:2104406596,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.610:2104406594,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.586:2104405857,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.586:2104405855,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.586:2104405837,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.586:2104405836,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.562:2104405018,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.562:2104405017,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.562:2104404999,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.562:2104404998,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.542:2104404225,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.542:2104404223,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.542:2104404203,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.542:2104404201,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.514:2104403368,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.514:2104403367,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.514:2104403344,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.514:2104403343,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.494:2104402572,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.494:2104402571,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.494:2104402553,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.494:2104402552,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.458:2104401757,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.458:2104401754,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.458:2104401734,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.458:2104401729,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.438:2104400997,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.438:2104400996,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.438:2104400973,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.438:2104400971,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.414:2104400197,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.414:2104400194,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.414:2104400176,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.414:2104400175,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.394:2104399374,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.394:2104399371,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.394:2104399349,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.394:2104399348,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.378:2104398557,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.378:2104398556,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.378:2104398536,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.378:2104398533,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.354:2104397752,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.354:2104397751,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.354:2104397735,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.354:2104397732,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.330:2104396506,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.330:2104396505,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.330:2104396492,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.330:2104396491,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.302:2104395745,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.302:2104395744,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.302:2104395731,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.302:2104395730,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.278:2104394934,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.278:2104394933,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.278:2104394915,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.278:2104394914,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.254:2104394183,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.254:2104394182,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.254:2104394163,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.254:2104394162,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.234:2104393421,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.234:2104393420,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.234:2104393401,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.234:2104393398,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.214:2104392654,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.214:2104392653,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.214:2104392634,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.214:2104392633,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.194:2104391827,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.194:2104391826,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.194:2104391808,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.194:2104391805,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.170:2104391020,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.170:2104391019,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.170:2104390996,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.150:2104390238,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.150:2104390237,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.150:2104390215,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.150:2104390213,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.130:2104389424,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.130:2104389423,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.130:2104389405,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.130:2104389404,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.106:2104388554,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.106:2104388551,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.106:2104388534,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.106:2104388532,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.086:2104387774,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.086:2104387773,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.086:2104387755,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.086:2104387754,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.066:2104386964,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.066:2104386963,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.066:2104386943,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.066:2104386942,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.034:2104385487,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.034:2104385486,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.034:2104385467,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.034:2104385466,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.006:2104384308,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.006:2104384307,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.006:2104384283,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011864.006:2104384280,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.982:2104383532,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.982:2104383531,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.982:2104383512,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.982:2104383508,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.954:2104382715,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.954:2104382714,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.954:2104382696,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.954:2104382695,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.934:2104381940,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.934:2104381938,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011863.934:2104381917,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
