1558094197.498:2279828157,8107F10B-728F-AD70-B653-D5781DBBD6F7:update-motd-upd,FORK,7508C9A2-369F-8B31-E519-9E66B9ACF562,update-motd-upd,ta1-trace-2
1558094197.482:2279827087,2006DBF8-4999-99FE-6BE0-1FE5F80662C4:90-updates-avai,EXECUTE,8107F10B-728F-AD70-B653-D5781DBBD6F7,update-motd-upd,ta1-trace-2
1558094197.482:2279827066,62AC2804-063F-2007-32D6-50486ECDCFF5:run-parts,EXECUTE,2006DBF8-4999-99FE-6BE0-1FE5F80662C4,90-updates-avai,ta1-trace-2
1558094197.478:2279827065,744AFD67-42DD-E99E-BF0F-A23E3638D9AB:run-parts,FORK,62AC2804-063F-2007-32D6-50486ECDCFF5,run-parts,ta1-trace-2
1558094197.342:2279819864,BC7BEF70-6B6C-6E88-CB50-9AE6CD5E2193:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.334:2279819436,D78689FD-E1B4-F174-7914-EA0E4651DC70:50-landscape-sy,EXECUTE,BC7BEF70-6B6C-6E88-CB50-9AE6CD5E2193,landscape-sysin,ta1-trace-2
1558094197.334:2279819434,0AD59F24-437E-1D6F-D95D-939FE77155D1:50-landscape-sy,FORK,D78689FD-E1B4-F174-7914-EA0E4651DC70,50-landscape-sy,ta1-trace-2
1558094197.330:2279819150,6000E65C-9A4C-8894-7063-5896A35BF3B5:run-parts,EXECUTE,0AD59F24-437E-1D6F-D95D-939FE77155D1,50-landscape-sy,ta1-trace-2
1558094197.330:2279819144,744AFD67-42DD-E99E-BF0F-A23E3638D9AB:run-parts,FORK,6000E65C-9A4C-8894-7063-5896A35BF3B5,run-parts,ta1-trace-2
1558094197.326:2279818845,53E7D094-E260-4848-281B-60DEC2B2E0A7:env,EXECUTE,744AFD67-42DD-E99E-BF0F-A23E3638D9AB,run-parts,ta1-trace-2
1558094197.326:2279818807,675BB919-2928-ED0B-A609-DC039593080E:sh,EXECUTE,53E7D094-E260-4848-281B-60DEC2B2E0A7,env,ta1-trace-2
1558094197.326:2279818805,55705BC5-91F4-8295-607E-B0DD8FADC41A:sh,FORK,675BB919-2928-ED0B-A609-DC039593080E,sh,ta1-trace-2
1558094197.326:2279818754,E73F5EF0-084C-6C92-481B-B6C3CD19D864:sshd,EXECUTE,55705BC5-91F4-8295-607E-B0DD8FADC41A,sh,ta1-trace-2
1558094197.326:2279818733,84F06551-CB27-409F-A970-67B52F933ECD:sshd,FORK,E73F5EF0-084C-6C92-481B-B6C3CD19D864,sshd,ta1-trace-2
1558094197.326:2279818717,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.298:2279818366,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.298:2279818314,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.298:2279818302,0923D23A-6311-6114-BFB5-5FE704AC5F00:sshd,CHANGE_PRINCIPAL,84F06551-CB27-409F-A970-67B52F933ECD,sshd,ta1-trace-2
1558094197.298:2279818301,295C7515-EE96-E8C9-9787-A437221071F2:sshd,CHANGE_PRINCIPAL,0923D23A-6311-6114-BFB5-5FE704AC5F00,sshd,ta1-trace-2
1558094197.298:2279818300,0923D23A-6311-6114-BFB5-5FE704AC5F00:sshd,CHANGE_PRINCIPAL,295C7515-EE96-E8C9-9787-A437221071F2,sshd,ta1-trace-2
1558094197.298:2279818299,84F06551-CB27-409F-A970-67B52F933ECD:sshd,CHANGE_PRINCIPAL,0923D23A-6311-6114-BFB5-5FE704AC5F00,sshd,ta1-trace-2
1558094197.298:2279818297,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.298:2279818283,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.298:2279818243,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094197.298:2279818240,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.294:2279818196,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094197.294:2279818193,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.190:2279817815,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.190:2279817783,84F06551-CB27-409F-A970-67B52F933ECD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094197.190:2279817782,84F06551-CB27-409F-A970-67B52F933ECD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094197.094:2279817416,84F06551-CB27-409F-A970-67B52F933ECD:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094197.082:2279817152,25A398AA-5D53-51F7-65EF-03DDC12F263D:sshd,EXECUTE,84F06551-CB27-409F-A970-67B52F933ECD,sshd,ta1-trace-2
1558094197.082:2279817123,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,25A398AA-5D53-51F7-65EF-03DDC12F263D,sshd,ta1-trace-2
1558093998.932:2279442481,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.932:2279442467,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.928:2279442339,D6663DFF-8B38-40EB-DE0E-7B3E8BF2A6D2:sshd,CHANGE_PRINCIPAL,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A,sshd,ta1-trace-2
1558093998.928:2279442338,D6663DFF-8B38-40EB-DE0E-7B3E8BF2A6D2:sshd,CHANGE_PRINCIPAL,D6663DFF-8B38-40EB-DE0E-7B3E8BF2A6D2,sshd,ta1-trace-2
1558093998.928:2279442337,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,CHANGE_PRINCIPAL,D6663DFF-8B38-40EB-DE0E-7B3E8BF2A6D2,sshd,ta1-trace-2
1558093998.560:2279436352,7A5BBC2E-93B6-5FCC-5520-E3A6E9CBDC4A:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.556:2279436269,8D32698A-BDF9-7C8B-CE60-CD0494179F93:sshd,EXECUTE,7A5BBC2E-93B6-5FCC-5520-E3A6E9CBDC4A,bash,ta1-trace-2
1558093998.556:2279436158,02222982-AAE8-579D-156B-37651ACF8854:sshd,FORK,8D32698A-BDF9-7C8B-CE60-CD0494179F93,sshd,ta1-trace-2
1558093998.556:2279436112,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.556:2279436106,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.556:2279436086,F873C0AA-C6E6-8924-BB11-656AD3F62CE6:sshd,CHANGE_PRINCIPAL,02222982-AAE8-579D-156B-37651ACF8854,sshd,ta1-trace-2
1558093998.556:2279436064,2865F0B2-E9B5-D086-F98B-DC39687E311B:sshd,CHANGE_PRINCIPAL,F873C0AA-C6E6-8924-BB11-656AD3F62CE6,sshd,ta1-trace-2
1558093998.556:2279436061,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,FORK,2865F0B2-E9B5-D086-F98B-DC39687E311B,sshd,ta1-trace-2
1558093998.556:2279436052,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.552:2279436016,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.552:2279436013,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.552:2279436010,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.552:2279435934,29C636DC-7FF0-7C4A-C235-5527F2FB8E0F:update-motd-fsc,EXECUTE,CB57BF11-12BE-8CA3-38B4-0AD4D52CA5A0,cat,ta1-trace-2
1558093998.552:2279435932,FE3838B5-AFD8-E637-7997-A4928081DE53:update-motd-fsc,FORK,29C636DC-7FF0-7C4A-C235-5527F2FB8E0F,update-motd-fsc,ta1-trace-2
1558093998.548:2279435716,39C0F2F9-1800-82EF-5CAA-914FCF8130BA:98-fsck-at-rebo,EXECUTE,FE3838B5-AFD8-E637-7997-A4928081DE53,update-motd-fsc,ta1-trace-2
1558093998.548:2279435692,FDD99568-1F38-3B36-FA24-42E4B36DC847:run-parts,EXECUTE,39C0F2F9-1800-82EF-5CAA-914FCF8130BA,98-fsck-at-rebo,ta1-trace-2
1558093998.548:2279435691,72261AAD-0082-6343-F021-BA1E73C1FBFD:run-parts,FORK,FDD99568-1F38-3B36-FA24-42E4B36DC847,run-parts,ta1-trace-2
1558093998.548:2279435631,2B4091AF-2AAA-774B-F31E-E187D4D45894:update-motd-hwe,EXECUTE,9179EB84-A7EB-5399-496B-9844B29C9252,cat,ta1-trace-2
1558093998.548:2279435626,7E750BE6-4D41-168B-9224-2C43BEA449DF:update-motd-hwe,FORK,2B4091AF-2AAA-774B-F31E-E187D4D45894,update-motd-hwe,ta1-trace-2
1558093998.524:2279434247,5039BB24-B104-A10B-D841-4F46F51FAF5B:95-hwe-eol,EXECUTE,7E750BE6-4D41-168B-9224-2C43BEA449DF,update-motd-hwe,ta1-trace-2
1558093998.524:2279434221,445C33F9-BE42-B436-F724-8FC6E4EFF6ED:run-parts,EXECUTE,5039BB24-B104-A10B-D841-4F46F51FAF5B,95-hwe-eol,ta1-trace-2
1558093998.524:2279434220,72261AAD-0082-6343-F021-BA1E73C1FBFD:run-parts,FORK,445C33F9-BE42-B436-F724-8FC6E4EFF6ED,run-parts,ta1-trace-2
1558093998.500:2279433846,B5124FD6-3D21-E891-1188-8FB3029D86AE:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.484:2279433587,C5D1F8F4-884C-6B6A-B2E4-0BE46821BE04:91-release-upgr,EXECUTE,B5124FD6-3D21-E891-1188-8FB3029D86AE,lsb_release,ta1-trace-2
1558093998.484:2279433578,56B39C0A-5EE8-BBB8-3040-89A6FE1C9E15:91-release-upgr,FORK,C5D1F8F4-884C-6B6A-B2E4-0BE46821BE04,91-release-upgr,ta1-trace-2
1558093998.484:2279433571,34855928-E79A-41FE-B2B4-0309DDD69CB6:91-release-upgr,FORK,56B39C0A-5EE8-BBB8-3040-89A6FE1C9E15,91-release-upgr,ta1-trace-2
1558093998.484:2279433549,AE0F5B12-3A98-A565-7CA6-A5144366EC70:run-parts,EXECUTE,34855928-E79A-41FE-B2B4-0309DDD69CB6,91-release-upgr,ta1-trace-2
1558093998.484:2279433548,72261AAD-0082-6343-F021-BA1E73C1FBFD:run-parts,FORK,AE0F5B12-3A98-A565-7CA6-A5144366EC70,run-parts,ta1-trace-2
1558093998.484:2279433522,72C7C038-3030-1C3F-1E54-B2A170D11DFF:update-motd-upd,EXECUTE,A602B314-9ADC-E228-35FE-EE2D775AF821,cat,ta1-trace-2
1558093998.484:2279433520,7A74E46D-783A-AFB2-DCC6-14472041B47D:update-motd-upd,FORK,72C7C038-3030-1C3F-1E54-B2A170D11DFF,update-motd-upd,ta1-trace-2
1558093998.464:2279432469,18AF35E3-114E-1B0D-1E86-09C1DED81651:90-updates-avai,EXECUTE,7A74E46D-783A-AFB2-DCC6-14472041B47D,update-motd-upd,ta1-trace-2
1558093998.464:2279432448,D62497E0-6ECE-8E85-6209-F01FEB124229:run-parts,EXECUTE,18AF35E3-114E-1B0D-1E86-09C1DED81651,90-updates-avai,ta1-trace-2
1558093998.464:2279432447,72261AAD-0082-6343-F021-BA1E73C1FBFD:run-parts,FORK,D62497E0-6ECE-8E85-6209-F01FEB124229,run-parts,ta1-trace-2
1558093998.316:2279425258,C9ED063E-133C-5225-7FAE-93FA98881E16:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.308:2279424819,AEAD170F-202D-9A68-4C88-596D6AC08479:50-landscape-sy,EXECUTE,C9ED063E-133C-5225-7FAE-93FA98881E16,landscape-sysin,ta1-trace-2
1558093998.308:2279424811,6F89D854-7E02-040B-C2CB-3BCB1B6F3FE9:50-landscape-sy,FORK,AEAD170F-202D-9A68-4C88-596D6AC08479,50-landscape-sy,ta1-trace-2
1558093998.304:2279424558,C5D53864-404D-67C5-6B08-042791E8DF86:run-parts,EXECUTE,6F89D854-7E02-040B-C2CB-3BCB1B6F3FE9,50-landscape-sy,ta1-trace-2
1558093998.304:2279424553,72261AAD-0082-6343-F021-BA1E73C1FBFD:run-parts,FORK,C5D53864-404D-67C5-6B08-042791E8DF86,run-parts,ta1-trace-2
1558093998.300:2279424251,CCFF6979-36A0-4B45-3D4C-6E29467DA565:env,EXECUTE,72261AAD-0082-6343-F021-BA1E73C1FBFD,run-parts,ta1-trace-2
1558093998.296:2279424217,16242185-4D85-44DB-7E2C-8037C84BA07E:sh,EXECUTE,CCFF6979-36A0-4B45-3D4C-6E29467DA565,env,ta1-trace-2
1558093998.296:2279424139,C09C8103-1C75-006F-14C6-2CCDBAF73804:sh,FORK,16242185-4D85-44DB-7E2C-8037C84BA07E,sh,ta1-trace-2
1558093998.296:2279424080,A1A81E9B-2804-158F-C363-A9FBE5969747:sshd,EXECUTE,C09C8103-1C75-006F-14C6-2CCDBAF73804,sh,ta1-trace-2
1558093998.296:2279424056,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,FORK,A1A81E9B-2804-158F-C363-A9FBE5969747,sshd,ta1-trace-2
1558093998.296:2279424051,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.264:2279423851,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.264:2279423799,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.264:2279423787,A1FCA9E5-5DC1-D7CF-F058-32C182E8C151:sshd,CHANGE_PRINCIPAL,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A,sshd,ta1-trace-2
1558093998.264:2279423786,8C4CCB60-2067-99CF-9538-B1B6B1F2C076:sshd,CHANGE_PRINCIPAL,A1FCA9E5-5DC1-D7CF-F058-32C182E8C151,sshd,ta1-trace-2
1558093998.264:2279423785,A1FCA9E5-5DC1-D7CF-F058-32C182E8C151:sshd,CHANGE_PRINCIPAL,8C4CCB60-2067-99CF-9538-B1B6B1F2C076,sshd,ta1-trace-2
1558093998.264:2279423784,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,CHANGE_PRINCIPAL,A1FCA9E5-5DC1-D7CF-F058-32C182E8C151,sshd,ta1-trace-2
1558093998.264:2279423782,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.264:2279423768,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.260:2279423727,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558093998.260:2279423724,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.252:2279423680,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558093998.252:2279423677,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.148:2279423298,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.148:2279423250,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558093998.148:2279423249,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558093998.052:2279422885,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093998.044:2279422625,AE293C85-D67B-A923-9B9D-09B7068F0685:sshd,EXECUTE,90E6CE58-B276-6D0B-92F6-0C0DD4474E3A,sshd,ta1-trace-2
1558093998.044:2279422604,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AE293C85-D67B-A923-9B9D-09B7068F0685,sshd,ta1-trace-2
1558093725.897:2278909837,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.897:2278909784,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.893:2278909704,01C3F628-786F-1EDD-CEE2-CFC5A4AC6932:sshd,CHANGE_PRINCIPAL,BAEA2103-6957-8B12-D36B-13BBD3365A75,sshd,ta1-trace-2
1558093725.893:2278909703,01C3F628-786F-1EDD-CEE2-CFC5A4AC6932:sshd,CHANGE_PRINCIPAL,01C3F628-786F-1EDD-CEE2-CFC5A4AC6932,sshd,ta1-trace-2
1558093725.893:2278909702,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,CHANGE_PRINCIPAL,01C3F628-786F-1EDD-CEE2-CFC5A4AC6932,sshd,ta1-trace-2
1558093725.369:2278905197,8CC3ECF4-1508-66A6-9D48-B7135F784203:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.365:2278905114,F7EAE600-B3A5-A7F2-ACCA-D33014406DEA:sshd,EXECUTE,8CC3ECF4-1508-66A6-9D48-B7135F784203,bash,ta1-trace-2
1558093725.361:2278904986,74F3EEFF-8621-2647-8419-4E293D2D9F7D:sshd,FORK,F7EAE600-B3A5-A7F2-ACCA-D33014406DEA,sshd,ta1-trace-2
1558093725.361:2278904939,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.361:2278904933,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.361:2278904914,4A653391-F873-8351-FF07-6A75CF2142A9:sshd,CHANGE_PRINCIPAL,74F3EEFF-8621-2647-8419-4E293D2D9F7D,sshd,ta1-trace-2
1558093725.361:2278904892,465BF186-6426-BE92-AAB6-2BD85446D717:sshd,CHANGE_PRINCIPAL,4A653391-F873-8351-FF07-6A75CF2142A9,sshd,ta1-trace-2
1558093725.361:2278904889,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,FORK,465BF186-6426-BE92-AAB6-2BD85446D717,sshd,ta1-trace-2
1558093725.361:2278904880,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.361:2278904844,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.361:2278904841,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.361:2278904838,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.361:2278904762,D68EEBF7-BE55-6D20-83E3-C1D69F8AC94F:update-motd-fsc,EXECUTE,0C8A3426-B631-3971-4411-397DC5457E27,cat,ta1-trace-2
1558093725.361:2278904760,79E75297-5EAD-C775-61BE-DCCCC25D2777:update-motd-fsc,FORK,D68EEBF7-BE55-6D20-83E3-C1D69F8AC94F,update-motd-fsc,ta1-trace-2
1558093725.357:2278904545,EBD73D31-4387-3B7B-025B-9F70D56645D8:98-fsck-at-rebo,EXECUTE,79E75297-5EAD-C775-61BE-DCCCC25D2777,update-motd-fsc,ta1-trace-2
1558093725.357:2278904523,A0A98526-1D70-1B05-7AA8-54EA6F9095C0:run-parts,EXECUTE,EBD73D31-4387-3B7B-025B-9F70D56645D8,98-fsck-at-rebo,ta1-trace-2
1558093725.353:2278904522,17FC9C7C-4849-DF2F-BB36-5FFCCB9C622E:run-parts,FORK,A0A98526-1D70-1B05-7AA8-54EA6F9095C0,run-parts,ta1-trace-2
1558093725.353:2278904473,D784017A-1F62-FA5B-9633-D99E3FF5DFC2:update-motd-hwe,EXECUTE,31462BC4-F3F2-FFC9-8624-9B1929D62177,cat,ta1-trace-2
1558093725.353:2278904471,D51CC2B1-5CC9-5CC2-E1C4-B55EC02816E4:update-motd-hwe,FORK,D784017A-1F62-FA5B-9633-D99E3FF5DFC2,update-motd-hwe,ta1-trace-2
1558093725.329:2278903090,9A504A4E-EC7D-3B9D-DAED-041278B9D5D4:95-hwe-eol,EXECUTE,D51CC2B1-5CC9-5CC2-E1C4-B55EC02816E4,update-motd-hwe,ta1-trace-2
1558093725.329:2278903055,91FCEE56-85CB-BE4D-A506-073AD7402AE6:run-parts,EXECUTE,9A504A4E-EC7D-3B9D-DAED-041278B9D5D4,95-hwe-eol,ta1-trace-2
1558093725.329:2278903053,17FC9C7C-4849-DF2F-BB36-5FFCCB9C622E:run-parts,FORK,91FCEE56-85CB-BE4D-A506-073AD7402AE6,run-parts,ta1-trace-2
1558093725.305:2278902675,A35878F1-C63F-8D48-596E-0320F5F3593D:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.293:2278902420,4E662282-769E-9E8D-10FF-B2302ED3F15B:91-release-upgr,EXECUTE,A35878F1-C63F-8D48-596E-0320F5F3593D,lsb_release,ta1-trace-2
1558093725.293:2278902412,E79CD506-C052-1D27-EB54-9865D88061EF:91-release-upgr,FORK,4E662282-769E-9E8D-10FF-B2302ED3F15B,91-release-upgr,ta1-trace-2
1558093725.293:2278902403,07F44917-4B84-EEA2-4633-1163604FEEE7:91-release-upgr,FORK,E79CD506-C052-1D27-EB54-9865D88061EF,91-release-upgr,ta1-trace-2
1558093725.293:2278902378,94B23F19-86F5-7866-0AFB-D25324AC2BB1:run-parts,EXECUTE,07F44917-4B84-EEA2-4633-1163604FEEE7,91-release-upgr,ta1-trace-2
1558093725.293:2278902377,17FC9C7C-4849-DF2F-BB36-5FFCCB9C622E:run-parts,FORK,94B23F19-86F5-7866-0AFB-D25324AC2BB1,run-parts,ta1-trace-2
1558093725.293:2278902351,7CEDA43C-0398-F8C1-1259-F453533DF22E:update-motd-upd,EXECUTE,E72E56F5-19AE-0937-D126-DF04FAC20DFA,cat,ta1-trace-2
1558093725.293:2278902349,291498DC-DCCE-2399-E664-7B72E7974662:update-motd-upd,FORK,7CEDA43C-0398-F8C1-1259-F453533DF22E,update-motd-upd,ta1-trace-2
1558093725.273:2278901298,0C292FB0-F147-F2F5-C005-EB0E54725FA0:90-updates-avai,EXECUTE,291498DC-DCCE-2399-E664-7B72E7974662,update-motd-upd,ta1-trace-2
1558093725.273:2278901277,40633C68-437A-C24F-6DE4-6DCBEF076AD9:run-parts,EXECUTE,0C292FB0-F147-F2F5-C005-EB0E54725FA0,90-updates-avai,ta1-trace-2
1558093725.273:2278901276,17FC9C7C-4849-DF2F-BB36-5FFCCB9C622E:run-parts,FORK,40633C68-437A-C24F-6DE4-6DCBEF076AD9,run-parts,ta1-trace-2
1558093725.145:2278893927,A517B2C6-E9AA-2000-CFF0-891641F7CEB9:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558093725.141:2278893563,9B131BAB-0681-E8A6-53AB-1AE061152D7D:50-landscape-sy,EXECUTE,A517B2C6-E9AA-2000-CFF0-891641F7CEB9,landscape-sysin,ta1-trace-2
1558093725.141:2278893561,BDE49B53-305A-2BC5-D08E-A95345800092:50-landscape-sy,FORK,9B131BAB-0681-E8A6-53AB-1AE061152D7D,50-landscape-sy,ta1-trace-2
1558093725.137:2278893291,4CAB0AE2-852A-A348-B480-16FD77541092:run-parts,EXECUTE,BDE49B53-305A-2BC5-D08E-A95345800092,50-landscape-sy,ta1-trace-2
1558093725.137:2278893290,17FC9C7C-4849-DF2F-BB36-5FFCCB9C622E:run-parts,FORK,4CAB0AE2-852A-A348-B480-16FD77541092,run-parts,ta1-trace-2
1558093725.133:2278892987,74EAC9FB-2443-E4B2-1569-4EDE12A3CF10:env,EXECUTE,17FC9C7C-4849-DF2F-BB36-5FFCCB9C622E,run-parts,ta1-trace-2
1558093725.133:2278892951,685EFA51-B694-290E-31BF-ECCEC58967F9:sh,EXECUTE,74EAC9FB-2443-E4B2-1569-4EDE12A3CF10,env,ta1-trace-2
1558093725.133:2278892938,EA1A4591-DD82-BD4B-2C25-773B7D61FF29:sh,FORK,685EFA51-B694-290E-31BF-ECCEC58967F9,sh,ta1-trace-2
1558093725.133:2278892881,69F5D6BF-6CF8-11B8-B7BE-AB56302A5158:sshd,EXECUTE,EA1A4591-DD82-BD4B-2C25-773B7D61FF29,sh,ta1-trace-2
1558093725.133:2278892864,BAEA2103-6957-8B12-D36B-13BBD3365A75:sshd,FORK,69F5D6BF-6CF8-11B8-B7BE-AB56302A5158,sshd,ta1-trace-2
