1557655313.481:1341833814,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655313.481:1341833787,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655313.481:1341833783,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655313.477:1341833690,869B9AD9-090A-9148-8420-3825A492D763:sshd,CHANGE_PRINCIPAL,8C674E92-2C44-4015-DBA2-07F20E15E219,sshd,ta1-trace-2
1557655313.477:1341833689,869B9AD9-090A-9148-8420-3825A492D763:sshd,CHANGE_PRINCIPAL,869B9AD9-090A-9148-8420-3825A492D763,sshd,ta1-trace-2
1557655313.477:1341833688,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,CHANGE_PRINCIPAL,869B9AD9-090A-9148-8420-3825A492D763,sshd,ta1-trace-2
1557655306.261:1341817784,8EEF369A-E0A6-2674-6861-BC0DF5E2952A:bash,EXECUTE,008461A4-3970-C764-1E60-75BD2CC61A31,b'whoami',ta1-trace-2
1557655306.261:1341817778,9CEF5CAB-BF1D-1442-6322-5C54478DFA07:bash,FORK,8EEF369A-E0A6-2674-6861-BC0DF5E2952A,bash,ta1-trace-2
1557655302.221:1341805157,6C48A837-267C-ADBC-DEDE-557DFB13DF0B:bash,EXECUTE,E5B11AC1-BE57-3BF8-A96E-311E5EDF2336,b'ps',ta1-trace-2
1557655302.221:1341805151,9CEF5CAB-BF1D-1442-6322-5C54478DFA07:bash,FORK,6C48A837-267C-ADBC-DEDE-557DFB13DF0B,bash,ta1-trace-2
1557655301.053:1341798726,134DED91-9165-87CF-7CEC-55E052F501D7:bash,EXECUTE,F96D9B3E-D727-CD0F-1E39-0EE8A9D7C0AE,b'ps -aux',ta1-trace-2
1557655301.053:1341798720,9CEF5CAB-BF1D-1442-6322-5C54478DFA07:bash,FORK,134DED91-9165-87CF-7CEC-55E052F501D7,bash,ta1-trace-2
1557655300.693:1341795153,912C1891-90C1-0B3A-10E2-8198C5F08159:sshd,EXECUTE,9CEF5CAB-BF1D-1442-6322-5C54478DFA07,bash,ta1-trace-2
1557655300.693:1341795019,D2A9F857-0F7A-0E40-0BAB-47867B7B5171:sshd,FORK,912C1891-90C1-0B3A-10E2-8198C5F08159,sshd,ta1-trace-2
1557655300.693:1341795001,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.693:1341795000,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.685:1341794935,D624ED3E-F58C-2DE5-45F9-EDBFDE408CE0:sshd,CHANGE_PRINCIPAL,D2A9F857-0F7A-0E40-0BAB-47867B7B5171,sshd,ta1-trace-2
1557655300.685:1341794924,D624ED3E-F58C-2DE5-45F9-EDBFDE408CE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.685:1341794923,D624ED3E-F58C-2DE5-45F9-EDBFDE408CE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.685:1341794908,A687B22F-35D9-9927-D1CF-F10194560617:sshd,CHANGE_PRINCIPAL,D624ED3E-F58C-2DE5-45F9-EDBFDE408CE0,sshd,ta1-trace-2
1557655300.685:1341794905,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,FORK,A687B22F-35D9-9927-D1CF-F10194560617,sshd,ta1-trace-2
1557655300.685:1341794898,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.685:1341794897,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.685:1341794773,00F2E2F7-E521-16C4-781F-EBF0C621E511:update-motd-fsc,EXECUTE,B609366E-5B0E-C8B1-01DC-7D9744E58706,cat,ta1-trace-2
1557655300.685:1341794771,D74CDAF2-0B32-9CC6-844A-86F6E117E8EF:update-motd-fsc,FORK,00F2E2F7-E521-16C4-781F-EBF0C621E511,update-motd-fsc,ta1-trace-2
1557655300.681:1341794531,1FE79EA6-E7AD-072E-1302-E926827DF8BF:98-fsck-at-rebo,EXECUTE,D74CDAF2-0B32-9CC6-844A-86F6E117E8EF,update-motd-fsc,ta1-trace-2
1557655300.681:1341794509,B7E234AB-3AA2-E738-12E4-067962D175E7:run-parts,EXECUTE,1FE79EA6-E7AD-072E-1302-E926827DF8BF,98-fsck-at-rebo,ta1-trace-2
1557655300.677:1341794508,A29BAD48-7243-A40F-2C81-B0C3B63AF83D:run-parts,FORK,B7E234AB-3AA2-E738-12E4-067962D175E7,run-parts,ta1-trace-2
1557655300.677:1341794455,93D9D272-C8B4-B028-8DAA-02C446B4E282:update-motd-hwe,EXECUTE,EE77D204-1729-AE3B-58A6-072D1E48AAA7,cat,ta1-trace-2
1557655300.677:1341794453,6C52ACF7-EE8B-6D30-C332-412D7A430585:update-motd-hwe,FORK,93D9D272-C8B4-B028-8DAA-02C446B4E282,update-motd-hwe,ta1-trace-2
1557655300.653:1341793059,927EF726-E32B-29E1-D405-D05D7F9621ED:95-hwe-eol,EXECUTE,6C52ACF7-EE8B-6D30-C332-412D7A430585,update-motd-hwe,ta1-trace-2
1557655300.653:1341793037,F0A3EB52-8D6D-7A89-CA2B-99C96C707620:run-parts,EXECUTE,927EF726-E32B-29E1-D405-D05D7F9621ED,95-hwe-eol,ta1-trace-2
1557655300.653:1341793036,A29BAD48-7243-A40F-2C81-B0C3B63AF83D:run-parts,FORK,F0A3EB52-8D6D-7A89-CA2B-99C96C707620,run-parts,ta1-trace-2
1557655300.625:1341792335,C2B4D680-3AF9-EFD3-2620-C1D66871B4F6:update-motd-upd,EXECUTE,60470B96-B84F-0705-4A02-085DF7A4DC97,cat,ta1-trace-2
1557655300.625:1341792333,66EC1077-A2E3-1332-79CA-79B12A55452B:update-motd-upd,FORK,C2B4D680-3AF9-EFD3-2620-C1D66871B4F6,update-motd-upd,ta1-trace-2
1557655300.609:1341791273,301735B0-5598-364A-D022-FD69552CB8FC:90-updates-avai,EXECUTE,66EC1077-A2E3-1332-79CA-79B12A55452B,update-motd-upd,ta1-trace-2
1557655300.609:1341791252,A7258BBF-62AB-5C5D-DC06-97A1A5EFC122:run-parts,EXECUTE,301735B0-5598-364A-D022-FD69552CB8FC,90-updates-avai,ta1-trace-2
1557655300.609:1341791251,A29BAD48-7243-A40F-2C81-B0C3B63AF83D:run-parts,FORK,A7258BBF-62AB-5C5D-DC06-97A1A5EFC122,run-parts,ta1-trace-2
1557655300.457:1341782992,34B774C3-B85E-69E7-5A31-96A4EBED29F3:env,EXECUTE,A29BAD48-7243-A40F-2C81-B0C3B63AF83D,run-parts,ta1-trace-2
1557655300.457:1341782954,0E01F5A0-D9A6-77C2-7089-B73E13E26520:sh,EXECUTE,34B774C3-B85E-69E7-5A31-96A4EBED29F3,env,ta1-trace-2
1557655300.457:1341782949,86FB1C41-BDD3-A18A-775B-02D4977AAB23:sh,FORK,0E01F5A0-D9A6-77C2-7089-B73E13E26520,sh,ta1-trace-2
1557655300.457:1341782900,C4230FF4-577F-4D3B-1F55-71B8321C1BE8:sshd,EXECUTE,86FB1C41-BDD3-A18A-775B-02D4977AAB23,sh,ta1-trace-2
1557655300.457:1341782887,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,FORK,C4230FF4-577F-4D3B-1F55-71B8321C1BE8,sshd,ta1-trace-2
1557655300.437:1341782393,8812CD3E-191D-3F16-A188-724DE0316C8B:sshd,CHANGE_PRINCIPAL,8C674E92-2C44-4015-DBA2-07F20E15E219,sshd,ta1-trace-2
1557655300.437:1341782392,429362BB-FA47-CA0B-55B7-CA453F5D205D:sshd,CHANGE_PRINCIPAL,8812CD3E-191D-3F16-A188-724DE0316C8B,sshd,ta1-trace-2
1557655300.437:1341782391,8812CD3E-191D-3F16-A188-724DE0316C8B:sshd,CHANGE_PRINCIPAL,429362BB-FA47-CA0B-55B7-CA453F5D205D,sshd,ta1-trace-2
1557655300.437:1341782390,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,CHANGE_PRINCIPAL,8812CD3E-191D-3F16-A188-724DE0316C8B,sshd,ta1-trace-2
1557655300.437:1341782369,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.437:1341782368,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.437:1341782331,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.437:1341782330,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.433:1341782324,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655300.433:1341782303,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.433:1341782302,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.429:1341782268,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655300.049:1341781335,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.049:1341781334,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655300.049:1341781325,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655299.749:1341780286,F5396639-4AA3-01D7-DC68-53469AC8CDE9:sshd,EXECUTE,8C674E92-2C44-4015-DBA2-07F20E15E219,sshd,ta1-trace-2
1557655299.749:1341780265,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5396639-4AA3-01D7-DC68-53469AC8CDE9,sshd,ta1-trace-2
1557655055.610:1341294899,A063031B-D118-76E0-BA2D-D662F024175D:update-motd-fsc,EXECUTE,0ED82969-B84B-2C7F-EF99-454C51B16326,cat,ta1-trace-2
1557655055.610:1341294897,531742A3-7F6F-7F2E-ED18-805B1FA9ACFE:update-motd-fsc,FORK,A063031B-D118-76E0-BA2D-D662F024175D,update-motd-fsc,ta1-trace-2
1557655055.606:1341294682,D60C3B98-E008-68A4-7753-C2B1E7332FEA:98-fsck-at-rebo,EXECUTE,531742A3-7F6F-7F2E-ED18-805B1FA9ACFE,update-motd-fsc,ta1-trace-2
1557655055.606:1341294660,32DEBA0D-AD49-AB2A-9F0A-03EE8826D935:run-parts,EXECUTE,D60C3B98-E008-68A4-7753-C2B1E7332FEA,98-fsck-at-rebo,ta1-trace-2
1557655055.606:1341294659,BDB72F3C-3212-18D3-769C-CF5C4663FD06:run-parts,FORK,32DEBA0D-AD49-AB2A-9F0A-03EE8826D935,run-parts,ta1-trace-2
1557655055.606:1341294611,34D9D277-B4CD-FA5A-66C1-13947AF858CA:update-motd-hwe,EXECUTE,0C9D4E08-5CEE-009A-5A78-5C729B97A8A9,cat,ta1-trace-2
1557655055.606:1341294609,6084FC1F-61F0-3EE9-A791-691EF05079E7:update-motd-hwe,FORK,34D9D277-B4CD-FA5A-66C1-13947AF858CA,update-motd-hwe,ta1-trace-2
1557655055.510:1341292029,270E22F3-A6B8-DCC7-E0DA-A3E92046E32A:95-hwe-eol,EXECUTE,6084FC1F-61F0-3EE9-A791-691EF05079E7,update-motd-hwe,ta1-trace-2
1557655055.510:1341292008,E6D36477-2504-C826-AF5B-7BA32EC88CE9:run-parts,EXECUTE,270E22F3-A6B8-DCC7-E0DA-A3E92046E32A,95-hwe-eol,ta1-trace-2
1557655055.510:1341292007,BDB72F3C-3212-18D3-769C-CF5C4663FD06:run-parts,FORK,E6D36477-2504-C826-AF5B-7BA32EC88CE9,run-parts,ta1-trace-2
1557655055.478:1341291328,9DFF654F-A778-BC42-0731-23E0B48C6AA5:update-motd-upd,EXECUTE,1655E315-9CF7-6B67-9914-57E7C1979936,cat,ta1-trace-2
1557655055.478:1341291324,D301254F-AAA9-9B04-8DE7-F0D996734FF9:update-motd-upd,FORK,9DFF654F-A778-BC42-0731-23E0B48C6AA5,update-motd-upd,ta1-trace-2
1557655055.462:1341290256,872B70D9-18DE-B9FE-A079-ABAE9991DA6B:90-updates-avai,EXECUTE,D301254F-AAA9-9B04-8DE7-F0D996734FF9,update-motd-upd,ta1-trace-2
1557655055.458:1341290235,44AD6193-AC2B-06E3-3EE5-765D94935655:run-parts,EXECUTE,872B70D9-18DE-B9FE-A079-ABAE9991DA6B,90-updates-avai,ta1-trace-2
1557655055.458:1341290234,BDB72F3C-3212-18D3-769C-CF5C4663FD06:run-parts,FORK,44AD6193-AC2B-06E3-3EE5-765D94935655,run-parts,ta1-trace-2
1557655055.318:1341282069,2293C7A4-46FB-ACCA-DB4A-F8C31E912DE6:env,EXECUTE,BDB72F3C-3212-18D3-769C-CF5C4663FD06,run-parts,ta1-trace-2
1557655055.318:1341282043,CC289174-B17C-2DD7-B974-028881AB9A92:sh,EXECUTE,2293C7A4-46FB-ACCA-DB4A-F8C31E912DE6,env,ta1-trace-2
1557655055.318:1341282010,1900E05E-D5AC-980E-3CAB-E5CFBDD32314:sh,FORK,CC289174-B17C-2DD7-B974-028881AB9A92,sh,ta1-trace-2
1557655055.318:1341281946,DE6B98A2-86AD-E797-9931-9FB61FE6B902:sshd,EXECUTE,1900E05E-D5AC-980E-3CAB-E5CFBDD32314,sh,ta1-trace-2
1557655055.318:1341281918,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87:sshd,FORK,DE6B98A2-86AD-E797-9931-9FB61FE6B902,sshd,ta1-trace-2
1557655055.290:1341281480,1BEAED4F-E08F-6704-01FB-4981A52007A9:sshd,CHANGE_PRINCIPAL,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87,sshd,ta1-trace-2
1557655055.290:1341281479,45A8B734-4F64-8671-EB45-7BA3D85FFFA2:sshd,CHANGE_PRINCIPAL,1BEAED4F-E08F-6704-01FB-4981A52007A9,sshd,ta1-trace-2
1557655055.290:1341281478,1BEAED4F-E08F-6704-01FB-4981A52007A9:sshd,CHANGE_PRINCIPAL,45A8B734-4F64-8671-EB45-7BA3D85FFFA2,sshd,ta1-trace-2
1557655055.290:1341281477,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87:sshd,CHANGE_PRINCIPAL,1BEAED4F-E08F-6704-01FB-4981A52007A9,sshd,ta1-trace-2
1557655055.286:1341281421,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655055.278:1341281374,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655055.174:1341280946,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655055.174:1341280945,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655055.078:1341280341,768CCA48-1671-66B6-0443-1789D10E1A9E:sshd,EXECUTE,E1C5A2CA-FD86-9DE1-70D0-82EBED18BD87,sshd,ta1-trace-2
1557655055.078:1341280320,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,768CCA48-1671-66B6-0443-1789D10E1A9E,sshd,ta1-trace-2
1557655009.158:1341155166,F695F7C4-04A3-B9C5-158F-E8EDB2A42141:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655009.158:1341155056,03A9B613-EE1E-DE48-F606-3A81F74FD487:man-db.postinst,EXECUTE,F695F7C4-04A3-B9C5-158F-E8EDB2A42141,perl,ta1-trace-2
1557655009.158:1341155054,585A0A67-1CE0-A25A-C45D-A51119117115:man-db.postinst,FORK,03A9B613-EE1E-DE48-F606-3A81F74FD487,man-db.postinst,ta1-trace-2
1557655009.158:1341155033,B123E691-E863-D3B8-C6E9-10F2A067BE20:dpkg,EXECUTE,585A0A67-1CE0-A25A-C45D-A51119117115,man-db.postinst,ta1-trace-2
1557655009.158:1341155032,0E029716-6C87-1BC4-088B-70670CEF0A2C:dpkg,FORK,B123E691-E863-D3B8-C6E9-10F2A067BE20,dpkg,ta1-trace-2
1557655008.646:1341143640,7DEBB940-4EEA-FB3E-64BE-9E744C34A699:sudo,EXECUTE,0E029716-6C87-1BC4-088B-70670CEF0A2C,dpkg,ta1-trace-2
1557655008.646:1341143630,8D046824-9B40-5C67-D536-99D770E87CCB:sudo,CHANGE_PRINCIPAL,7DEBB940-4EEA-FB3E-64BE-9E744C34A699,sudo,ta1-trace-2
1557655008.642:1341143624,7473B312-21FB-B9B1-DB31-AEB8A7F02250:sudo,FORK,8D046824-9B40-5C67-D536-99D770E87CCB,sudo,ta1-trace-2
1557655008.642:1341143584,5F754AF3-6657-6D2C-BB11-CE31A062BEBD:sudo,CHANGE_PRINCIPAL,7473B312-21FB-B9B1-DB31-AEB8A7F02250,sudo,ta1-trace-2
1557655008.642:1341143571,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,CHANGE_PRINCIPAL,5F754AF3-6657-6D2C-BB11-CE31A062BEBD,sudo,ta1-trace-2
1557655008.642:1341143567,5F754AF3-6657-6D2C-BB11-CE31A062BEBD:sudo,CHANGE_PRINCIPAL,912C07E1-0669-D3AC-5629-2D56E96689A3,sudo,ta1-trace-2
1557655008.642:1341143378,20B1FB8A-B7AD-4F45-9E1C-EF88CB259C39:sudo,CHANGE_PRINCIPAL,5F754AF3-6657-6D2C-BB11-CE31A062BEBD,sudo,ta1-trace-2
1557655008.642:1341143367,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,CHANGE_PRINCIPAL,20B1FB8A-B7AD-4F45-9E1C-EF88CB259C39,sudo,ta1-trace-2
1557655008.642:1341143360,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655008.642:1341143359,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655008.642:1341143337,022B1619-537F-54D0-2FD1-83CFCEC09B00:sudo,CHANGE_PRINCIPAL,912C07E1-0669-D3AC-5629-2D56E96689A3,sudo,ta1-trace-2
1557655008.642:1341143333,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,CHANGE_PRINCIPAL,022B1619-537F-54D0-2FD1-83CFCEC09B00,sudo,ta1-trace-2
1557655008.642:1341143329,022B1619-537F-54D0-2FD1-83CFCEC09B00:sudo,CHANGE_PRINCIPAL,912C07E1-0669-D3AC-5629-2D56E96689A3,sudo,ta1-trace-2
1557655008.642:1341143325,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,CHANGE_PRINCIPAL,022B1619-537F-54D0-2FD1-83CFCEC09B00,sudo,ta1-trace-2
1557655008.642:1341143321,022B1619-537F-54D0-2FD1-83CFCEC09B00:sudo,CHANGE_PRINCIPAL,912C07E1-0669-D3AC-5629-2D56E96689A3,sudo,ta1-trace-2
1557655008.642:1341143317,912C07E1-0669-D3AC-5629-2D56E96689A3:sudo,CHANGE_PRINCIPAL,022B1619-537F-54D0-2FD1-83CFCEC09B00,sudo,ta1-trace-2
1557655008.642:1341143313,022B1619-537F-54D0-2FD1-83CFCEC09B00:sudo,CHANGE_PRINCIPAL,912C07E1-0669-D3AC-5629-2D56E96689A3,sudo,ta1-trace-2
1557655008.642:1341143309,5F754AF3-6657-6D2C-BB11-CE31A062BEBD:sudo,CHANGE_PRINCIPAL,022B1619-537F-54D0-2FD1-83CFCEC09B00,sudo,ta1-trace-2
1557655008.638:1341143134,2DA72A97-EA13-AB23-A91B-070C6D2331DA:bash,EXECUTE,5F754AF3-6657-6D2C-BB11-CE31A062BEBD,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557655008.638:1341143134,B9DF9133-A50D-35BA-CED4-462628295952:bash,CHANGE_PRINCIPAL,2DA72A97-EA13-AB23-A91B-070C6D2331DA,bash,ta1-trace-2
1557655008.638:1341143128,4684D5DE-069D-54B9-D572-20FEE0B3CAAB:bash,FORK,B9DF9133-A50D-35BA-CED4-462628295952,bash,ta1-trace-2
1557655006.818:1341103713,411E9F3F-345D-3881-265E-FDB630F5C12C:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655006.818:1341103603,E3EAE54F-D9B3-390C-4F15-5F5C263C35DF:man-db.postinst,EXECUTE,411E9F3F-345D-3881-265E-FDB630F5C12C,perl,ta1-trace-2
1557655006.818:1341103601,E8F4601F-7A3F-687E-130D-0F8DA9FFC6FB:man-db.postinst,FORK,E3EAE54F-D9B3-390C-4F15-5F5C263C35DF,man-db.postinst,ta1-trace-2
1557655006.818:1341103580,83A8E25D-559D-2F13-9F45-5FC383570ADD:dpkg,EXECUTE,E8F4601F-7A3F-687E-130D-0F8DA9FFC6FB,man-db.postinst,ta1-trace-2
1557655006.818:1341103579,AA96C7C0-6DF5-BF2F-FE29-423C3F20EB98:dpkg,FORK,83A8E25D-559D-2F13-9F45-5FC383570ADD,dpkg,ta1-trace-2
1557655006.618:1341093863,0AF75A50-CCC0-30FC-6997-9A678D32551D:sudo,EXECUTE,AA96C7C0-6DF5-BF2F-FE29-423C3F20EB98,dpkg,ta1-trace-2
1557655006.618:1341093853,5CA4EA28-3901-F80E-5CD7-AE4A8C6BD8B0:sudo,CHANGE_PRINCIPAL,0AF75A50-CCC0-30FC-6997-9A678D32551D,sudo,ta1-trace-2
1557655006.618:1341093847,4B3FD675-027F-232F-72E6-6294EAA88B97:sudo,FORK,5CA4EA28-3901-F80E-5CD7-AE4A8C6BD8B0,sudo,ta1-trace-2
1557655006.618:1341093807,15970454-164A-B152-932A-5090337C562A:sudo,CHANGE_PRINCIPAL,4B3FD675-027F-232F-72E6-6294EAA88B97,sudo,ta1-trace-2
1557655006.618:1341093794,6D776F31-C578-3377-571F-C48083283459:sudo,CHANGE_PRINCIPAL,15970454-164A-B152-932A-5090337C562A,sudo,ta1-trace-2
1557655006.618:1341093790,15970454-164A-B152-932A-5090337C562A:sudo,CHANGE_PRINCIPAL,6D776F31-C578-3377-571F-C48083283459,sudo,ta1-trace-2
1557655006.618:1341093781,15970454-164A-B152-932A-5090337C562A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655006.614:1341093757,15970454-164A-B152-932A-5090337C562A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655006.510:1341093365,A372E5DB-9CFE-4B67-06BF-3D7CF4CE8714:sudo,CHANGE_PRINCIPAL,15970454-164A-B152-932A-5090337C562A,sudo,ta1-trace-2
1557655006.510:1341093354,6D776F31-C578-3377-571F-C48083283459:sudo,CHANGE_PRINCIPAL,A372E5DB-9CFE-4B67-06BF-3D7CF4CE8714,sudo,ta1-trace-2
1557655006.510:1341093347,6D776F31-C578-3377-571F-C48083283459:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655006.510:1341093346,6D776F31-C578-3377-571F-C48083283459:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655006.510:1341093324,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5:sudo,CHANGE_PRINCIPAL,6D776F31-C578-3377-571F-C48083283459,sudo,ta1-trace-2
1557655006.510:1341093320,6D776F31-C578-3377-571F-C48083283459:sudo,CHANGE_PRINCIPAL,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5,sudo,ta1-trace-2
1557655006.510:1341093316,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5:sudo,CHANGE_PRINCIPAL,6D776F31-C578-3377-571F-C48083283459,sudo,ta1-trace-2
1557655006.510:1341093312,6D776F31-C578-3377-571F-C48083283459:sudo,CHANGE_PRINCIPAL,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5,sudo,ta1-trace-2
1557655006.510:1341093308,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5:sudo,CHANGE_PRINCIPAL,6D776F31-C578-3377-571F-C48083283459,sudo,ta1-trace-2
1557655006.510:1341093304,6D776F31-C578-3377-571F-C48083283459:sudo,CHANGE_PRINCIPAL,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5,sudo,ta1-trace-2
1557655006.510:1341093300,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5:sudo,CHANGE_PRINCIPAL,6D776F31-C578-3377-571F-C48083283459,sudo,ta1-trace-2
1557655006.510:1341093296,15970454-164A-B152-932A-5090337C562A:sudo,CHANGE_PRINCIPAL,A29895D5-FFA2-2CF1-9F99-1FABD3BBFDE5,sudo,ta1-trace-2
1557655006.506:1341093121,B30FE3BE-2F8C-DCE0-9745-CEC5A5B10CB0:bash,EXECUTE,15970454-164A-B152-932A-5090337C562A,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557655006.506:1341093121,5DABE29C-328E-BFC6-CD27-0454C59283B4:bash,CHANGE_PRINCIPAL,B30FE3BE-2F8C-DCE0-9745-CEC5A5B10CB0,bash,ta1-trace-2
1557655006.506:1341093115,4684D5DE-069D-54B9-D572-20FEE0B3CAAB:bash,FORK,5DABE29C-328E-BFC6-CD27-0454C59283B4,bash,ta1-trace-2
1557655005.690:1341088329,DEA07771-5A2D-812F-05B5-1A3A60BC9AF6:sshd,EXECUTE,4684D5DE-069D-54B9-D572-20FEE0B3CAAB,bash,ta1-trace-2
1557655005.690:1341088218,45169E92-E37F-2D63-4482-03CB45EE23CE:sshd,FORK,DEA07771-5A2D-812F-05B5-1A3A60BC9AF6,sshd,ta1-trace-2
1557655005.686:1341088144,2675670E-3F76-CA5B-7992-E2D47990AFCD:sshd,CHANGE_PRINCIPAL,45169E92-E37F-2D63-4482-03CB45EE23CE,sshd,ta1-trace-2
1557655005.686:1341088119,85348D49-4253-72F1-F9CB-E3C1FA70A22B:sshd,CHANGE_PRINCIPAL,2675670E-3F76-CA5B-7992-E2D47990AFCD,sshd,ta1-trace-2
1557655005.686:1341088113,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,FORK,85348D49-4253-72F1-F9CB-E3C1FA70A22B,sshd,ta1-trace-2
