1557723273.422:1480675565,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,FORK,C9B717E2-0515-86BB-6AF5-7D2FA3EECAB7,sshd,ta1-trace-2
1557723273.402:1480675263,CD257392-E63F-AB74-26FD-E94E4F2225BB:sshd,CHANGE_PRINCIPAL,7A217405-AA1B-93A5-35DF-97B0341D3742,sshd,ta1-trace-2
1557723273.402:1480675262,E17643B5-526F-85CE-50A3-89EDE87B7E41:sshd,CHANGE_PRINCIPAL,CD257392-E63F-AB74-26FD-E94E4F2225BB,sshd,ta1-trace-2
1557723273.402:1480675261,CD257392-E63F-AB74-26FD-E94E4F2225BB:sshd,CHANGE_PRINCIPAL,E17643B5-526F-85CE-50A3-89EDE87B7E41,sshd,ta1-trace-2
1557723273.402:1480675260,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,CHANGE_PRINCIPAL,CD257392-E63F-AB74-26FD-E94E4F2225BB,sshd,ta1-trace-2
1557723273.402:1480675239,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.402:1480675238,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.402:1480675201,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.402:1480675200,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.398:1480675194,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723273.398:1480675173,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.398:1480675172,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.390:1480675158,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723273.286:1480674704,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.286:1480674703,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.286:1480674694,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.222:1480674115,B6A4DD4F-A5C3-2398-6A37-BCDF44AFD66F:sshd,EXECUTE,7A217405-AA1B-93A5-35DF-97B0341D3742,sshd,ta1-trace-2
1557723273.222:1480674094,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B6A4DD4F-A5C3-2398-6A37-BCDF44AFD66F,sshd,ta1-trace-2
1557723181.701:1480460940,850F3B5D-37D2-89AB-348B-1E238AB2D440:update-motd-fsc,EXECUTE,5FC8B6A4-A687-95EA-CF61-8104B5D582D1,cat,ta1-trace-2
1557723181.701:1480460938,9F7A9C22-3AA1-D91A-7062-8980E851516E:update-motd-fsc,FORK,850F3B5D-37D2-89AB-348B-1E238AB2D440,update-motd-fsc,ta1-trace-2
1557723181.697:1480460723,BAC75249-F096-7F0B-14F1-72E8D32139F5:98-fsck-at-rebo,EXECUTE,9F7A9C22-3AA1-D91A-7062-8980E851516E,update-motd-fsc,ta1-trace-2
1557723181.697:1480460701,5AC16E02-FB6C-ED94-81E3-DEB84D791838:run-parts,EXECUTE,BAC75249-F096-7F0B-14F1-72E8D32139F5,98-fsck-at-rebo,ta1-trace-2
1557723181.697:1480460700,18B8E978-6A6F-B670-018A-CB1D00A156C6:run-parts,FORK,5AC16E02-FB6C-ED94-81E3-DEB84D791838,run-parts,ta1-trace-2
1557723181.697:1480460651,101046D2-7C5B-F329-409F-364421FCABDE:update-motd-hwe,EXECUTE,AC6F969D-AD47-4F62-5730-ECDE4FAED587,cat,ta1-trace-2
1557723181.697:1480460649,0A7B6216-FF55-1996-8B70-4919850DC050:update-motd-hwe,FORK,101046D2-7C5B-F329-409F-364421FCABDE,update-motd-hwe,ta1-trace-2
1557723181.677:1480459254,90BACC93-8A4E-544C-2DAE-758B6DC5383E:95-hwe-eol,EXECUTE,0A7B6216-FF55-1996-8B70-4919850DC050,update-motd-hwe,ta1-trace-2
1557723181.677:1480459233,FE610BE5-00B9-DBBC-E40E-0DB36410720A:run-parts,EXECUTE,90BACC93-8A4E-544C-2DAE-758B6DC5383E,95-hwe-eol,ta1-trace-2
1557723181.677:1480459232,18B8E978-6A6F-B670-018A-CB1D00A156C6:run-parts,FORK,FE610BE5-00B9-DBBC-E40E-0DB36410720A,run-parts,ta1-trace-2
1557723181.645:1480458531,8876BAF3-7F17-7AE4-54CF-041CD0BAA2A9:update-motd-upd,EXECUTE,226DD16E-C10A-E332-25B9-F5C1F042FD5F,cat,ta1-trace-2
1557723181.645:1480458529,64A04FFC-9361-EFF5-EC9E-2B60E02E9440:update-motd-upd,FORK,8876BAF3-7F17-7AE4-54CF-041CD0BAA2A9,update-motd-upd,ta1-trace-2
1557723181.617:1480456813,41158187-7092-C466-E6E2-C3B58FE7B15C:90-updates-avai,EXECUTE,64A04FFC-9361-EFF5-EC9E-2B60E02E9440,update-motd-upd,ta1-trace-2
1557723181.613:1480456792,2CD9CBFC-4E0E-A45C-ABD9-62D51C9CAA5A:run-parts,EXECUTE,41158187-7092-C466-E6E2-C3B58FE7B15C,90-updates-avai,ta1-trace-2
1557723181.613:1480456734,18B8E978-6A6F-B670-018A-CB1D00A156C6:run-parts,FORK,2CD9CBFC-4E0E-A45C-ABD9-62D51C9CAA5A,run-parts,ta1-trace-2
1557723181.461:1480448494,21644F23-290E-F239-EEA9-481D7244D1CB:env,EXECUTE,18B8E978-6A6F-B670-018A-CB1D00A156C6,run-parts,ta1-trace-2
1557723181.461:1480448422,268372A7-E666-AFDB-4FAE-A3929906871C:sh,EXECUTE,21644F23-290E-F239-EEA9-481D7244D1CB,env,ta1-trace-2
1557723181.461:1480448414,0AD7A2DF-94FD-80C9-F881-258B937F9212:sh,FORK,268372A7-E666-AFDB-4FAE-A3929906871C,sh,ta1-trace-2
1557723181.461:1480448355,159F71D8-04FC-DD99-5369-A146AA81F309:sshd,EXECUTE,0AD7A2DF-94FD-80C9-F881-258B937F9212,sh,ta1-trace-2
1557723181.461:1480448337,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588:sshd,FORK,159F71D8-04FC-DD99-5369-A146AA81F309,sshd,ta1-trace-2
1557723181.437:1480447869,9E7E563D-4711-9971-CDC4-3984C92B78B5:sshd,CHANGE_PRINCIPAL,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588,sshd,ta1-trace-2
1557723181.437:1480447868,01782A22-FE94-FC13-11B5-BA1250AECE23:sshd,CHANGE_PRINCIPAL,9E7E563D-4711-9971-CDC4-3984C92B78B5,sshd,ta1-trace-2
1557723181.437:1480447867,9E7E563D-4711-9971-CDC4-3984C92B78B5:sshd,CHANGE_PRINCIPAL,01782A22-FE94-FC13-11B5-BA1250AECE23,sshd,ta1-trace-2
1557723181.437:1480447866,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588:sshd,CHANGE_PRINCIPAL,9E7E563D-4711-9971-CDC4-3984C92B78B5,sshd,ta1-trace-2
1557723181.433:1480447811,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723181.425:1480447755,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723181.321:1480447277,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723181.321:1480447276,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723181.217:1480446603,66DD3598-ACA5-0FA8-1E13-C661DFB3A27E:sshd,EXECUTE,62B40B4D-D2EA-716D-2E5A-E8FA4DA91588,sshd,ta1-trace-2
1557723181.217:1480446582,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,66DD3598-ACA5-0FA8-1E13-C661DFB3A27E,sshd,ta1-trace-2
1557722887.462:1479801550,11AF572B-8D9C-9068-F157-B56696F92A56:update-motd-fsc,EXECUTE,936685ED-D204-BD75-905A-42217A86CEAA,cat,ta1-trace-2
1557722887.462:1479801548,8AF7C73F-14A6-8665-228F-0F63A02C1174:update-motd-fsc,FORK,11AF572B-8D9C-9068-F157-B56696F92A56,update-motd-fsc,ta1-trace-2
1557722887.458:1479801333,07C3BE33-817F-41CE-F916-5F0D4BB8D445:98-fsck-at-rebo,EXECUTE,8AF7C73F-14A6-8665-228F-0F63A02C1174,update-motd-fsc,ta1-trace-2
1557722887.458:1479801311,57DC0BBC-892A-1B97-FFBA-FCC7CB5710F5:run-parts,EXECUTE,07C3BE33-817F-41CE-F916-5F0D4BB8D445,98-fsck-at-rebo,ta1-trace-2
1557722887.454:1479801308,B3C7E911-8407-A2B0-6928-889D2DBDFA6D:run-parts,FORK,57DC0BBC-892A-1B97-FFBA-FCC7CB5710F5,run-parts,ta1-trace-2
1557722887.454:1479801242,9E9C5E94-C7D3-39DD-1EEE-2469BAC2EECC:update-motd-hwe,EXECUTE,DA64B6E0-B306-D9EE-90A4-90E5757D127E,cat,ta1-trace-2
1557722887.454:1479801240,2575E1A1-82BA-9184-FF41-F6818F4D162A:update-motd-hwe,FORK,9E9C5E94-C7D3-39DD-1EEE-2469BAC2EECC,update-motd-hwe,ta1-trace-2
1557722887.426:1479799859,856DBD44-E697-C921-02B2-4F16AA37E873:95-hwe-eol,EXECUTE,2575E1A1-82BA-9184-FF41-F6818F4D162A,update-motd-hwe,ta1-trace-2
1557722887.426:1479799838,9B6B421B-27C4-D4AB-24BF-E08EABB08ADA:run-parts,EXECUTE,856DBD44-E697-C921-02B2-4F16AA37E873,95-hwe-eol,ta1-trace-2
1557722887.426:1479799837,B3C7E911-8407-A2B0-6928-889D2DBDFA6D:run-parts,FORK,9B6B421B-27C4-D4AB-24BF-E08EABB08ADA,run-parts,ta1-trace-2
1557722887.394:1479799158,845DCC56-1EF2-4700-8734-6A993D7AD65B:update-motd-upd,EXECUTE,324BEF0F-DC8A-624A-9524-0D266C649632,cat,ta1-trace-2
1557722887.394:1479799156,96DFA4A2-6535-BEE8-993D-402BDA9838D2:update-motd-upd,FORK,845DCC56-1EF2-4700-8734-6A993D7AD65B,update-motd-upd,ta1-trace-2
1557722887.378:1479798086,D38B18BE-ED3A-6550-977D-72CA0CB8A337:90-updates-avai,EXECUTE,96DFA4A2-6535-BEE8-993D-402BDA9838D2,update-motd-upd,ta1-trace-2
1557722887.378:1479798065,5F3CE28C-4173-CA73-479D-ADA80B05BCA8:run-parts,EXECUTE,D38B18BE-ED3A-6550-977D-72CA0CB8A337,90-updates-avai,ta1-trace-2
1557722887.378:1479798064,B3C7E911-8407-A2B0-6928-889D2DBDFA6D:run-parts,FORK,5F3CE28C-4173-CA73-479D-ADA80B05BCA8,run-parts,ta1-trace-2
1557722887.214:1479789969,0B6420B4-B648-6548-A32D-DAEF058C068B:env,EXECUTE,B3C7E911-8407-A2B0-6928-889D2DBDFA6D,run-parts,ta1-trace-2
1557722887.210:1479789918,EF4F5DF8-ED0D-074F-0EB7-4A9A5C3A7260:sh,EXECUTE,0B6420B4-B648-6548-A32D-DAEF058C068B,env,ta1-trace-2
1557722887.210:1479789905,E66D4565-926B-2A75-F7DC-AA06C60E1998:sh,FORK,EF4F5DF8-ED0D-074F-0EB7-4A9A5C3A7260,sh,ta1-trace-2
1557722887.210:1479789843,FADB49E5-92BD-9967-6EC4-39B1E95B16BF:sshd,EXECUTE,E66D4565-926B-2A75-F7DC-AA06C60E1998,sh,ta1-trace-2
1557722887.210:1479789826,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F:sshd,FORK,FADB49E5-92BD-9967-6EC4-39B1E95B16BF,sshd,ta1-trace-2
1557722887.186:1479789555,CFD12157-3569-7238-9CFC-3E22B67474E8:sshd,CHANGE_PRINCIPAL,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F,sshd,ta1-trace-2
1557722887.186:1479789554,53A38DE2-B3A4-CA37-ADCA-97FBE4797551:sshd,CHANGE_PRINCIPAL,CFD12157-3569-7238-9CFC-3E22B67474E8,sshd,ta1-trace-2
1557722887.186:1479789553,CFD12157-3569-7238-9CFC-3E22B67474E8:sshd,CHANGE_PRINCIPAL,53A38DE2-B3A4-CA37-ADCA-97FBE4797551,sshd,ta1-trace-2
1557722887.186:1479789552,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F:sshd,CHANGE_PRINCIPAL,CFD12157-3569-7238-9CFC-3E22B67474E8,sshd,ta1-trace-2
1557722887.182:1479789495,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722887.174:1479789448,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722887.070:1479789038,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722887.070:1479789037,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722886.970:1479788414,1D30A69A-E417-F2D1-CFB8-EA212CDB65E7:sshd,EXECUTE,A45FF13A-1244-F0A2-CC9C-10D3A8FDDA2F,sshd,ta1-trace-2
1557722886.970:1479788393,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1D30A69A-E417-F2D1-CFB8-EA212CDB65E7,sshd,ta1-trace-2
1557722580.267:1479207905,A4C9C280-8787-6B9E-22DB-8FB278CB4B49:update-motd-fsc,EXECUTE,753C6777-D02C-B5B4-B7B2-0D489B31E6CE,cat,ta1-trace-2
1557722580.267:1479207903,E4C6CF5B-3062-AEAF-BDD5-0D6EAF98BE42:update-motd-fsc,FORK,A4C9C280-8787-6B9E-22DB-8FB278CB4B49,update-motd-fsc,ta1-trace-2
1557722580.263:1479207669,907A3CD3-4B8B-406D-E413-2A74DC7570BF:98-fsck-at-rebo,EXECUTE,E4C6CF5B-3062-AEAF-BDD5-0D6EAF98BE42,update-motd-fsc,ta1-trace-2
1557722580.263:1479207647,D545DAAC-A916-C3C8-6680-2A890BBDFE9B:run-parts,EXECUTE,907A3CD3-4B8B-406D-E413-2A74DC7570BF,98-fsck-at-rebo,ta1-trace-2
1557722580.263:1479207646,77C8249E-2469-1EAF-751F-9B43B9A0D042:run-parts,FORK,D545DAAC-A916-C3C8-6680-2A890BBDFE9B,run-parts,ta1-trace-2
1557722580.263:1479207597,361AFB63-0E33-0539-C6A7-FFE17D2B11CC:update-motd-hwe,EXECUTE,CF354FE6-715A-83E6-B124-2CABDAD98E99,cat,ta1-trace-2
1557722580.263:1479207595,007DC906-684E-88A5-FE31-6FF0C6FB0E43:update-motd-hwe,FORK,361AFB63-0E33-0539-C6A7-FFE17D2B11CC,update-motd-hwe,ta1-trace-2
1557722580.243:1479206233,9A3385A8-AEE4-5BA7-C121-F62E5B8E4039:95-hwe-eol,EXECUTE,007DC906-684E-88A5-FE31-6FF0C6FB0E43,update-motd-hwe,ta1-trace-2
1557722580.243:1479206212,B1DDD0CF-C0F7-69C8-F9AF-64D33C34ED17:run-parts,EXECUTE,9A3385A8-AEE4-5BA7-C121-F62E5B8E4039,95-hwe-eol,ta1-trace-2
1557722580.243:1479206211,77C8249E-2469-1EAF-751F-9B43B9A0D042:run-parts,FORK,B1DDD0CF-C0F7-69C8-F9AF-64D33C34ED17,run-parts,ta1-trace-2
1557722580.211:1479205513,89284601-5B09-8BB5-933B-9A89E67F11F6:update-motd-upd,EXECUTE,4104C538-4FF9-3CC8-DE82-5061573C23FB,cat,ta1-trace-2
1557722580.211:1479205511,3EB16917-1F36-4C00-BA78-041BA311D939:update-motd-upd,FORK,89284601-5B09-8BB5-933B-9A89E67F11F6,update-motd-upd,ta1-trace-2
1557722580.195:1479204446,292ABC14-1BEE-F71E-09DF-5814926E3024:90-updates-avai,EXECUTE,3EB16917-1F36-4C00-BA78-041BA311D939,update-motd-upd,ta1-trace-2
1557722580.195:1479204420,66E54274-230C-CB48-384C-7137607372F8:run-parts,EXECUTE,292ABC14-1BEE-F71E-09DF-5814926E3024,90-updates-avai,ta1-trace-2
1557722580.195:1479204419,77C8249E-2469-1EAF-751F-9B43B9A0D042:run-parts,FORK,66E54274-230C-CB48-384C-7137607372F8,run-parts,ta1-trace-2
1557722580.047:1479196294,946FF320-CD29-50CF-5573-F8CE5D5FD65B:env,EXECUTE,77C8249E-2469-1EAF-751F-9B43B9A0D042,run-parts,ta1-trace-2
1557722580.043:1479196275,78FCFF17-B4D0-F01A-B088-40305CA3D6C9:sh,EXECUTE,946FF320-CD29-50CF-5573-F8CE5D5FD65B,env,ta1-trace-2
1557722580.043:1479196272,E4FC4FC0-F1BA-171D-AE1A-36853C422709:sh,FORK,78FCFF17-B4D0-F01A-B088-40305CA3D6C9,sh,ta1-trace-2
1557722580.043:1479196241,179C8C3D-7DC3-A919-584D-32BFEFBA290C:sshd,EXECUTE,E4FC4FC0-F1BA-171D-AE1A-36853C422709,sh,ta1-trace-2
1557722580.043:1479196185,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8:sshd,FORK,179C8C3D-7DC3-A919-584D-32BFEFBA290C,sshd,ta1-trace-2
1557722580.023:1479195684,D2F7F6E3-F66E-6BF1-2CD0-24DBA8686533:sshd,CHANGE_PRINCIPAL,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8,sshd,ta1-trace-2
1557722580.023:1479195683,0A456278-E667-9809-67AA-3635D4CB8B39:sshd,CHANGE_PRINCIPAL,D2F7F6E3-F66E-6BF1-2CD0-24DBA8686533,sshd,ta1-trace-2
1557722580.023:1479195682,D2F7F6E3-F66E-6BF1-2CD0-24DBA8686533:sshd,CHANGE_PRINCIPAL,0A456278-E667-9809-67AA-3635D4CB8B39,sshd,ta1-trace-2
1557722580.023:1479195681,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8:sshd,CHANGE_PRINCIPAL,D2F7F6E3-F66E-6BF1-2CD0-24DBA8686533,sshd,ta1-trace-2
1557722580.019:1479195625,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722580.011:1479195578,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722579.907:1479195168,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722579.907:1479195167,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722579.807:1479194550,98CD28FF-188C-A170-7B5D-A44BBE6AF3BE:sshd,EXECUTE,639D8AF1-6D09-2E2E-7BBC-9BC7B93595E8,sshd,ta1-trace-2
1557722579.807:1479194524,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,98CD28FF-188C-A170-7B5D-A44BBE6AF3BE,sshd,ta1-trace-2
1557722297.536:1478666277,3B47D6C0-9876-BF1C-969B-9E79F9C53EED:bash,EXECUTE,75777E22-8B11-0722-52FC-7E50653B163B,b'whoami',ta1-trace-2
1557722297.536:1478666270,D4ABB22F-463E-18FA-97BB-78F22A2CB30A:bash,FORK,3B47D6C0-9876-BF1C-969B-9E79F9C53EED,bash,ta1-trace-2
1557722297.536:1478666253,DAE94500-EFFF-B500-8E9B-BFC7EE79D182:bash,FORK,D4ABB22F-463E-18FA-97BB-78F22A2CB30A,bash,ta1-trace-2
1557722297.360:1478662883,D02E65CE-9917-4377-D010-2FB2D669C471:sshd,EXECUTE,DAE94500-EFFF-B500-8E9B-BFC7EE79D182,bash,ta1-trace-2
1557722297.360:1478662772,56F78EFB-3AC8-8280-D514-63A7ADF56EDB:sshd,FORK,D02E65CE-9917-4377-D010-2FB2D669C471,sshd,ta1-trace-2
1557722297.360:1478662700,73321B9C-C37C-D02F-8FB2-12323A5E14C0:sshd,CHANGE_PRINCIPAL,56F78EFB-3AC8-8280-D514-63A7ADF56EDB,sshd,ta1-trace-2
1557722297.360:1478662678,A1CB7E2D-8B5A-2744-3FA7-9859D20FE736:sshd,CHANGE_PRINCIPAL,73321B9C-C37C-D02F-8FB2-12323A5E14C0,sshd,ta1-trace-2
1557722297.360:1478662675,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,FORK,A1CB7E2D-8B5A-2744-3FA7-9859D20FE736,sshd,ta1-trace-2
1557722297.356:1478662548,F533E00F-3E82-FE6D-03F2-B0F8DDE9FB6B:update-motd-fsc,EXECUTE,78858518-6104-0BAE-5BCD-27494EC83602,cat,ta1-trace-2
1557722297.356:1478662546,B7615739-336A-D0EA-8487-6F6218DD00B7:update-motd-fsc,FORK,F533E00F-3E82-FE6D-03F2-B0F8DDE9FB6B,update-motd-fsc,ta1-trace-2
1557722297.352:1478662317,93C4BA45-73C4-12AB-CD2B-DDEBD32DD6BA:98-fsck-at-rebo,EXECUTE,B7615739-336A-D0EA-8487-6F6218DD00B7,update-motd-fsc,ta1-trace-2
1557722297.352:1478662290,3FC74535-B897-65C3-2CF1-6F6F4126A423:run-parts,EXECUTE,93C4BA45-73C4-12AB-CD2B-DDEBD32DD6BA,98-fsck-at-rebo,ta1-trace-2
1557722297.352:1478662289,8D92D2BE-8B26-0E88-9565-1CCF993F0E9C:run-parts,FORK,3FC74535-B897-65C3-2CF1-6F6F4126A423,run-parts,ta1-trace-2
1557722297.352:1478662240,F6545457-30F8-4BAE-1FCB-32BB5FCA7496:update-motd-hwe,EXECUTE,86FB754C-B4EE-C485-73C7-BE2E8AAE9E36,cat,ta1-trace-2
1557722297.352:1478662238,9BD260AC-A681-C045-C9B8-A1AC9E71DA42:update-motd-hwe,FORK,F6545457-30F8-4BAE-1FCB-32BB5FCA7496,update-motd-hwe,ta1-trace-2
1557722297.332:1478660876,490E95F8-D393-2CC9-8DD5-E55E3C08F588:95-hwe-eol,EXECUTE,9BD260AC-A681-C045-C9B8-A1AC9E71DA42,update-motd-hwe,ta1-trace-2
1557722297.332:1478660853,F823CE2A-B3B5-5CFC-10A2-8CE1FEBD9422:run-parts,EXECUTE,490E95F8-D393-2CC9-8DD5-E55E3C08F588,95-hwe-eol,ta1-trace-2
1557722297.332:1478660852,8D92D2BE-8B26-0E88-9565-1CCF993F0E9C:run-parts,FORK,F823CE2A-B3B5-5CFC-10A2-8CE1FEBD9422,run-parts,ta1-trace-2
1557722297.300:1478660156,2CA093CC-21A7-CCC4-D110-663477D03AEB:update-motd-upd,EXECUTE,22725DAC-7D47-89B7-36CB-1B5C81BB9880,cat,ta1-trace-2
1557722297.300:1478660154,F9076467-47D3-C5EB-92EE-F2C8172A7526:update-motd-upd,FORK,2CA093CC-21A7-CCC4-D110-663477D03AEB,update-motd-upd,ta1-trace-2
1557722297.288:1478659103,AAE1A04C-F435-5B47-0DF3-CE1BA34CAE62:90-updates-avai,EXECUTE,F9076467-47D3-C5EB-92EE-F2C8172A7526,update-motd-upd,ta1-trace-2
1557722297.284:1478659080,C34727AF-3A62-2D2D-73AF-43DA258BF618:run-parts,EXECUTE,AAE1A04C-F435-5B47-0DF3-CE1BA34CAE62,90-updates-avai,ta1-trace-2
1557722297.284:1478659079,8D92D2BE-8B26-0E88-9565-1CCF993F0E9C:run-parts,FORK,C34727AF-3A62-2D2D-73AF-43DA258BF618,run-parts,ta1-trace-2
1557722297.144:1478650942,87B54BC3-0BDC-3192-ED4A-284EA3B6E57A:env,EXECUTE,8D92D2BE-8B26-0E88-9565-1CCF993F0E9C,run-parts,ta1-trace-2
1557722297.144:1478650922,6C7BA925-598C-061F-ACB0-F649008918ED:sh,EXECUTE,87B54BC3-0BDC-3192-ED4A-284EA3B6E57A,env,ta1-trace-2
1557722297.144:1478650902,7EDEBCDB-10D1-31A3-901F-198345C20A76:sh,FORK,6C7BA925-598C-061F-ACB0-F649008918ED,sh,ta1-trace-2
1557722297.140:1478650863,6713966C-3801-8419-D410-6C44E5208CEB:sshd,EXECUTE,7EDEBCDB-10D1-31A3-901F-198345C20A76,sh,ta1-trace-2
1557722297.140:1478650813,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,FORK,6713966C-3801-8419-D410-6C44E5208CEB,sshd,ta1-trace-2
1557722297.116:1478650539,94B6A7F1-ABCC-39D3-76C8-2466F2806118:sshd,CHANGE_PRINCIPAL,0B0F23FA-A572-4074-22F8-583C7F3AD8AF,sshd,ta1-trace-2
1557722297.116:1478650538,77CDAE65-2170-1A18-3D06-B8134C8CB39E:sshd,CHANGE_PRINCIPAL,94B6A7F1-ABCC-39D3-76C8-2466F2806118,sshd,ta1-trace-2
1557722297.116:1478650537,94B6A7F1-ABCC-39D3-76C8-2466F2806118:sshd,CHANGE_PRINCIPAL,77CDAE65-2170-1A18-3D06-B8134C8CB39E,sshd,ta1-trace-2
1557722297.116:1478650536,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,CHANGE_PRINCIPAL,94B6A7F1-ABCC-39D3-76C8-2466F2806118,sshd,ta1-trace-2
1557722297.116:1478650480,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722297.104:1478650433,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722297.000:1478650023,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722297.000:1478650022,0B0F23FA-A572-4074-22F8-583C7F3AD8AF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722296.896:1478649386,050F39AE-549F-3668-E1DF-5A24DDABB979:sshd,EXECUTE,0B0F23FA-A572-4074-22F8-583C7F3AD8AF,sshd,ta1-trace-2
1557722296.892:1478649360,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,050F39AE-549F-3668-E1DF-5A24DDABB979,sshd,ta1-trace-2
1557722235.419:1478525670,29628076-5CAA-88B6-596E-F5332951A93E:update-motd-fsc,EXECUTE,4E920852-068B-72B4-C3A4-F9BB2AF99E6A,cat,ta1-trace-2
