1558027672.280:1783522191,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027672.280:1783522190,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027657.280:1783509106,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027657.280:1783509102,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027529.148:1783452553,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027529.148:1783452481,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027529.148:1783452419,30C58EFE-3E03-1096-3460-4AAA2551B9B4:sshd,CHANGE_PRINCIPAL,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB,sshd,null
1558027529.148:1783452418,30C58EFE-3E03-1096-3460-4AAA2551B9B4:sshd,CHANGE_PRINCIPAL,30C58EFE-3E03-1096-3460-4AAA2551B9B4,sshd,null
1558027529.148:1783452417,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,CHANGE_PRINCIPAL,30C58EFE-3E03-1096-3460-4AAA2551B9B4,sshd,null
1558027529.028:1783452264,F1BF7007-A4F7-4F02-CDFE-15DA65AD89C5:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027529.016:1783452244,F1BF7007-A4F7-4F02-CDFE-15DA65AD89C5:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027528.904:1783451906,92B2753F-9908-A5CA-57E7-4C79EA6880FB:bash,EXECUTE,F1BF7007-A4F7-4F02-CDFE-15DA65AD89C5,b'chsh -s /bin/bash admin',null
1558027528.904:1783451906,E63BBF8A-0C19-FA49-2BDF-BC9CF68B911F:bash,CHANGE_PRINCIPAL,92B2753F-9908-A5CA-57E7-4C79EA6880FB,bash,null
1558027528.904:1783451900,F2CECD10-7DF7-5EA5-4D89-BBD80B46B8AF:bash,FORK,E63BBF8A-0C19-FA49-2BDF-BC9CF68B911F,bash,null
1558027528.724:1783449076,C5CE8F89-D290-1877-CFE5-1AA83265A6FC:sshd,EXECUTE,F2CECD10-7DF7-5EA5-4D89-BBD80B46B8AF,bash,null
1558027528.724:1783448956,D7721DAB-9E6A-B71A-64D9-AEAA0963FB4F:sshd,FORK,C5CE8F89-D290-1877-CFE5-1AA83265A6FC,sshd,null
1558027528.724:1783448882,E4E19348-1814-BE47-6007-F7D1A6FFCB3B:sshd,CHANGE_PRINCIPAL,D7721DAB-9E6A-B71A-64D9-AEAA0963FB4F,sshd,null
1558027528.724:1783448860,1BC3E54E-6CEB-A8B8-D3EC-1C275FD30BD1:sshd,CHANGE_PRINCIPAL,E4E19348-1814-BE47-6007-F7D1A6FFCB3B,sshd,null
1558027528.724:1783448857,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,FORK,1BC3E54E-6CEB-A8B8-D3EC-1C275FD30BD1,sshd,null
1558027528.456:1783436043,6374ACE2-18C5-73DA-17E4-B0998A486CD1:sshd,CHANGE_PRINCIPAL,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB,sshd,null
1558027528.456:1783436042,5FB227F2-4A0A-48D6-B072-18B5E0045F73:sshd,CHANGE_PRINCIPAL,6374ACE2-18C5-73DA-17E4-B0998A486CD1,sshd,null
1558027528.456:1783436041,6374ACE2-18C5-73DA-17E4-B0998A486CD1:sshd,CHANGE_PRINCIPAL,5FB227F2-4A0A-48D6-B072-18B5E0045F73,sshd,null
1558027528.456:1783436040,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,CHANGE_PRINCIPAL,6374ACE2-18C5-73DA-17E4-B0998A486CD1,sshd,null
1558027528.456:1783435984,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027528.452:1783435956,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027528.348:1783435154,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027528.348:1783435153,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027528.248:1783434683,EEBC0A1B-9936-2A6A-2ACA-2295F69E98AA:sshd,EXECUTE,CDFD7F3D-1CFE-83ED-7464-30D28FBBD3EB,sshd,null
1558027528.244:1783434662,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EEBC0A1B-9936-2A6A-2ACA-2295F69E98AA,sshd,null
1558027454.740:1783365330,99D89F83-5EA7-A6CA-8B69-34D8B0190C45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027454.724:1783365301,99D89F83-5EA7-A6CA-8B69-34D8B0190C45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027454.620:1783364339,99D89F83-5EA7-A6CA-8B69-34D8B0190C45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027454.620:1783364338,99D89F83-5EA7-A6CA-8B69-34D8B0190C45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027454.520:1783363868,957E5239-8F2A-E2E5-5E87-E7BE669D519C:sshd,EXECUTE,99D89F83-5EA7-A6CA-8B69-34D8B0190C45,sshd,null
1558027454.520:1783363847,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,957E5239-8F2A-E2E5-5E87-E7BE669D519C,sshd,null
1558027454.068:1783363830,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027454.068:1783363829,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027446.068:1783359887,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027446.068:1783359886,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027438.800:1783357593,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027438.800:1783357592,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027423.791:1783351154,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027423.791:1783351151,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027388.063:1783336455,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027388.063:1783336454,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027380.067:1783332400,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027380.067:1783332399,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027372.279:1783328801,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027372.279:1783328800,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027357.275:1783323577,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027357.275:1783323575,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027292.255:1783275503,7664392C-031C-2290-AAAA-82C74765C035:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027292.239:1783275474,7664392C-031C-2290-AAAA-82C74765C035:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027292.135:1783275216,7664392C-031C-2290-AAAA-82C74765C035:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027292.135:1783275215,7664392C-031C-2290-AAAA-82C74765C035:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027292.035:1783274745,7B13DD3F-4A0E-787A-5F40-09313686C71A:sshd,EXECUTE,7664392C-031C-2290-AAAA-82C74765C035,sshd,null
1558027292.035:1783274724,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7B13DD3F-4A0E-787A-5F40-09313686C71A,sshd,null
1558027102.046:1783196690,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027102.046:1783196689,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027094.870:1783193730,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027094.870:1783193729,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027092.822:1783189998,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027092.822:1783189997,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027092.814:1783189972,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027092.814:1783189971,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027091.046:1783188930,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027091.046:1783188929,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027085.046:1783176600,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027085.046:1783176599,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027077.042:1783169357,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027077.042:1783169356,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027069.042:1783151182,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027069.042:1783151181,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027061.042:1783126367,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027061.042:1783126366,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027057.266:1783115292,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027057.266:1783115289,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027043.046:1783075094,ABDF6FCE-3524-F89B-A0DE-B31F6C6402BA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027043.046:1783075093,ABDF6FCE-3524-F89B-A0DE-B31F6C6402BA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027035.082:1783063429,ABDF6FCE-3524-F89B-A0DE-B31F6C6402BA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027035.082:1783063428,ABDF6FCE-3524-F89B-A0DE-B31F6C6402BA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027033.102:1783051757,53DDA657-C264-3E95-694B-F3CB7ECBE163:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027033.102:1783051756,53DDA657-C264-3E95-694B-F3CB7ECBE163:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027033.094:1783050328,53DDA657-C264-3E95-694B-F3CB7ECBE163:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027033.094:1783050327,53DDA657-C264-3E95-694B-F3CB7ECBE163:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027033.046:1783048531,52708271-BD94-D00D-BED6-950C335BDDEA:thunderbird,EXECUTE,53DDA657-C264-3E95-694B-F3CB7ECBE163,thunderbird,null
1558027033.042:1783048460,CC8471E7-BE2D-F866-2137-64BF01931D90:xfce4-appfinder,EXECUTE,52708271-BD94-D00D-BED6-950C335BDDEA,thunderbird,null
1558027033.038:1783048420,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,CC8471E7-BE2D-F866-2137-64BF01931D90,xfce4-appfinder,null
1558027031.042:1783047541,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027031.038:1783047540,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027025.042:1783040781,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027025.042:1783040780,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027021.470:1783035278,9ED9A139-0686-CD0C-E30A-7B8B421E3B32:cron,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027019.094:1783015332,87209BD3-0990-D938-FC03-9CFA4FC839CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027019.074:1783015304,87209BD3-0990-D938-FC03-9CFA4FC839CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027018.974:1783015044,87209BD3-0990-D938-FC03-9CFA4FC839CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027018.974:1783015043,87209BD3-0990-D938-FC03-9CFA4FC839CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027018.894:1783014573,840B44F3-8537-B49E-B55E-1A2898532844:sshd,EXECUTE,87209BD3-0990-D938-FC03-9CFA4FC839CA,sshd,null
1558027018.890:1783014552,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,840B44F3-8537-B49E-B55E-1A2898532844,sshd,null
1558027017.042:1783013136,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027017.042:1783013135,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027014.042:1783010664,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027014.042:1783010663,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027009.038:1783009065,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027009.038:1783009064,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027006.054:1783007439,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027006.054:1783007437,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027001.038:1783005912,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027001.038:1783005911,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026997.258:1783004434,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026997.258:1783004432,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026976.038:1782994885,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026976.038:1782994884,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026971.042:1782993291,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026971.042:1782993290,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026968.086:1782991285,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026968.086:1782991284,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026966.054:1782987742,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026966.054:1782987741,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026966.042:1782987691,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026966.042:1782987690,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026965.038:1782987391,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026965.038:1782987390,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026957.042:1782976499,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026957.042:1782976498,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026949.038:1782970448,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026949.038:1782970447,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026941.038:1782949491,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026941.038:1782949490,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026937.250:1782936719,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026937.250:1782936718,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026911.041:1782864964,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026911.041:1782864963,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026909.037:1782863009,57E2B501-8548-7058-019B-1F68A24408B7:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026909.037:1782863008,57E2B501-8548-7058-019B-1F68A24408B7:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026905.037:1782856940,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026905.037:1782856939,AE1C3235-6184-A1AF-EF26-0F0F8D3EFCA3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026901.865:1782851224,57E2B501-8548-7058-019B-1F68A24408B7:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026901.865:1782851223,57E2B501-8548-7058-019B-1F68A24408B7:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026899.357:1782839738,6E5E50D0-CE1F-86B3-F1CA-10632314BCE9:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026899.357:1782839737,6E5E50D0-CE1F-86B3-F1CA-10632314BCE9:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026899.349:1782838277,6E5E50D0-CE1F-86B3-F1CA-10632314BCE9:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026899.349:1782838276,6E5E50D0-CE1F-86B3-F1CA-10632314BCE9:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026899.313:1782836585,57DA3EB3-7A6D-68F3-1DE2-D9616AC7AEB2:thunderbird,EXECUTE,6E5E50D0-CE1F-86B3-F1CA-10632314BCE9,thunderbird,null
1558026899.309:1782836514,C3D60FD8-019E-D1A4-0925-1FBD82A30CC4:xfce4-appfinder,EXECUTE,57DA3EB3-7A6D-68F3-1DE2-D9616AC7AEB2,thunderbird,null
1558026899.309:1782836494,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,C3D60FD8-019E-D1A4-0925-1FBD82A30CC4,xfce4-appfinder,null
1558026897.037:1782834995,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026897.037:1782834994,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026889.041:1782826506,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026889.041:1782826505,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026881.037:1782823444,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026881.037:1782823443,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026877.241:1782821962,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026877.241:1782821959,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558026868.633:1782815203,03BC0978-6A9F-F999-AC6E-FAD3B65194AF:sudo,CHANGE_PRINCIPAL,7AF8DF94-F7CF-7D22-596D-EB7415E20EEF,sudo,null
1558026868.633:1782815197,5E117CF8-D7BE-9DDD-ED48-4E1F1E7011C1:sudo,FORK,03BC0978-6A9F-F999-AC6E-FAD3B65194AF,sudo,null
1558026868.629:1782815157,9A1C3BB5-2F1D-2921-BE00-FDD12A1B289E:sudo,CHANGE_PRINCIPAL,5E117CF8-D7BE-9DDD-ED48-4E1F1E7011C1,sudo,null
1558026868.629:1782815144,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,CHANGE_PRINCIPAL,9A1C3BB5-2F1D-2921-BE00-FDD12A1B289E,sudo,null
1558026868.629:1782815140,9A1C3BB5-2F1D-2921-BE00-FDD12A1B289E:sudo,CHANGE_PRINCIPAL,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C,sudo,null
1558026868.625:1782814951,3798D2CF-C612-3D13-6212-6CE2A84F6BBC:sudo,CHANGE_PRINCIPAL,9A1C3BB5-2F1D-2921-BE00-FDD12A1B289E,sudo,null
1558026868.625:1782814940,3EB7F27E-8CC0-0C52-F414-C2DF72881D4C:sudo,CHANGE_PRINCIPAL,3798D2CF-C612-3D13-6212-6CE2A84F6BBC,sudo,null
