1557276906.445:566736004,A6E82D6D-73B8-F036-7C8F-D1623F57E068:sshd,CHANGE_PRINCIPAL,A6E82D6D-73B8-F036-7C8F-D1623F57E068,sshd,ta1-trace-2
1557276906.445:566736003,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,CHANGE_PRINCIPAL,A6E82D6D-73B8-F036-7C8F-D1623F57E068,sshd,ta1-trace-2
1557276901.513:566732593,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.513:566732590,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.513:566732587,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.513:566732584,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.509:566732581,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.509:566732578,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.509:566732575,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.509:566732552,C6BF24BB-62D4-A810-F80A-F52E507C46B0:ssh,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.505:566732457,5087EC7C-AD42-A267-8423-3D98E9EB45B5:bash,EXECUTE,C6BF24BB-62D4-A810-F80A-F52E507C46B0,b'ssh admin@128.55.12.119',ta1-trace-2
1557276901.505:566732451,05584F18-FFCC-F1A6-08AF-591479CBA4CE:bash,FORK,5087EC7C-AD42-A267-8423-3D98E9EB45B5,bash,ta1-trace-2
1557276901.321:566729704,05584F18-FFCC-F1A6-08AF-591479CBA4CE:bash,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.321:566729621,3EA2B938-50C9-26B3-242D-D2E96FE750B9:sshd,EXECUTE,05584F18-FFCC-F1A6-08AF-591479CBA4CE,bash,ta1-trace-2
1557276901.317:566729514,17BAB5BB-19FC-7153-9323-41FD370C0CE1:sshd,FORK,3EA2B938-50C9-26B3-242D-D2E96FE750B9,sshd,ta1-trace-2
1557276901.317:566729468,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.317:566729462,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.317:566729442,CE1C6068-B0B0-478E-31EB-EB087F1AFFB5:sshd,CHANGE_PRINCIPAL,17BAB5BB-19FC-7153-9323-41FD370C0CE1,sshd,ta1-trace-2
1557276901.317:566729420,5DAEC505-C390-9B71-2BD1-0F063342A971:sshd,CHANGE_PRINCIPAL,CE1C6068-B0B0-478E-31EB-EB087F1AFFB5,sshd,ta1-trace-2
1557276901.317:566729417,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,FORK,5DAEC505-C390-9B71-2BD1-0F063342A971,sshd,ta1-trace-2
1557276901.317:566729408,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.317:566729372,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.317:566729369,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.317:566729366,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.317:566729290,2AD409B4-8F4E-7116-9735-0DD753FAC8F0:update-motd-fsc,EXECUTE,B1C53727-92C3-CBAD-3286-50E32B9AC99D,cat,ta1-trace-2
1557276901.317:566729288,C82048BB-6371-BED4-82EE-F899BB88173A:update-motd-fsc,FORK,2AD409B4-8F4E-7116-9735-0DD753FAC8F0,update-motd-fsc,ta1-trace-2
1557276901.313:566729073,80D8313D-DA06-3B53-E54F-EEC58233D5C9:98-fsck-at-rebo,EXECUTE,C82048BB-6371-BED4-82EE-F899BB88173A,update-motd-fsc,ta1-trace-2
1557276901.313:566729051,FEE1E066-9A43-B127-D5A2-380EF0F25124:run-parts,EXECUTE,80D8313D-DA06-3B53-E54F-EEC58233D5C9,98-fsck-at-rebo,ta1-trace-2
1557276901.313:566729050,85369BDB-9C12-E18E-A8FF-F28A39FB0AF4:run-parts,FORK,FEE1E066-9A43-B127-D5A2-380EF0F25124,run-parts,ta1-trace-2
1557276901.313:566729001,34A7363A-E473-44D2-0E16-8868BABB72AD:update-motd-hwe,EXECUTE,EDB02307-D0F1-A234-D30D-3549AD6124B1,cat,ta1-trace-2
1557276901.313:566728999,B9CE78E8-EC6E-C1D5-E2A8-58F55EDFC787:update-motd-hwe,FORK,34A7363A-E473-44D2-0E16-8868BABB72AD,update-motd-hwe,ta1-trace-2
1557276901.293:566727656,0D986C22-D477-C45A-4C85-7EC5A23C45CC:95-hwe-eol,EXECUTE,B9CE78E8-EC6E-C1D5-E2A8-58F55EDFC787,update-motd-hwe,ta1-trace-2
1557276901.293:566727635,F4F790BB-01A2-C728-C94F-836AA051957B:run-parts,EXECUTE,0D986C22-D477-C45A-4C85-7EC5A23C45CC,95-hwe-eol,ta1-trace-2
1557276901.293:566727634,85369BDB-9C12-E18E-A8FF-F28A39FB0AF4:run-parts,FORK,F4F790BB-01A2-C728-C94F-836AA051957B,run-parts,ta1-trace-2
1557276901.273:566727298,B596C150-8CD0-7098-C6B5-61B670C32AF9:lsb_release,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.261:566727058,45C5ED62-9D08-04AA-BEB4-DAFC2C9E080E:91-release-upgr,EXECUTE,B596C150-8CD0-7098-C6B5-61B670C32AF9,lsb_release,ta1-trace-2
1557276901.261:566727049,8B6675D6-6E5A-FCE9-D669-542AC401ED52:91-release-upgr,FORK,45C5ED62-9D08-04AA-BEB4-DAFC2C9E080E,91-release-upgr,ta1-trace-2
1557276901.261:566727042,E096D6D3-E5C2-A278-65E8-F81AAC3CD41F:91-release-upgr,FORK,8B6675D6-6E5A-FCE9-D669-542AC401ED52,91-release-upgr,ta1-trace-2
1557276901.261:566727020,1B15DCBB-2411-1E3D-964D-7D0179615C12:run-parts,EXECUTE,E096D6D3-E5C2-A278-65E8-F81AAC3CD41F,91-release-upgr,ta1-trace-2
1557276901.261:566727019,85369BDB-9C12-E18E-A8FF-F28A39FB0AF4:run-parts,FORK,1B15DCBB-2411-1E3D-964D-7D0179615C12,run-parts,ta1-trace-2
1557276901.261:566726993,A50CB6FE-B0F6-4289-7C4D-F6183F3C720C:update-motd-upd,EXECUTE,1C9E4889-1D5B-46DD-A92B-501FEB6AE58E,cat,ta1-trace-2
1557276901.261:566726991,9AE6E4AB-079E-DB62-580F-B1901171C8E4:update-motd-upd,FORK,A50CB6FE-B0F6-4289-7C4D-F6183F3C720C,update-motd-upd,ta1-trace-2
1557276901.245:566725959,48B8D822-DC36-8E5B-DECF-D72EA2F926AA:90-updates-avai,EXECUTE,9AE6E4AB-079E-DB62-580F-B1901171C8E4,update-motd-upd,ta1-trace-2
1557276901.245:566725938,29DF9B69-5A26-F4EB-70C7-06519DA46EE5:run-parts,EXECUTE,48B8D822-DC36-8E5B-DECF-D72EA2F926AA,90-updates-avai,ta1-trace-2
1557276901.245:566725937,85369BDB-9C12-E18E-A8FF-F28A39FB0AF4:run-parts,FORK,29DF9B69-5A26-F4EB-70C7-06519DA46EE5,run-parts,ta1-trace-2
1557276901.113:566718546,EB196D75-CE8D-85F6-CA89-E2FD486DA18B:landscape-sysin,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.105:566718234,C8EF7A16-4E7A-C051-B7D4-B3863E4B2676:50-landscape-sy,EXECUTE,EB196D75-CE8D-85F6-CA89-E2FD486DA18B,landscape-sysin,ta1-trace-2
1557276901.105:566718232,87B31ED7-9930-4852-928D-A3F7762B2A1E:50-landscape-sy,FORK,C8EF7A16-4E7A-C051-B7D4-B3863E4B2676,50-landscape-sy,ta1-trace-2
1557276901.101:566717987,335E50A4-F4A9-9195-D091-0EF0EB8B0966:run-parts,EXECUTE,87B31ED7-9930-4852-928D-A3F7762B2A1E,50-landscape-sy,ta1-trace-2
1557276901.101:566717982,85369BDB-9C12-E18E-A8FF-F28A39FB0AF4:run-parts,FORK,335E50A4-F4A9-9195-D091-0EF0EB8B0966,run-parts,ta1-trace-2
1557276901.093:566717645,4018EAFC-BF2C-11F4-BF46-A6FB47308560:env,EXECUTE,85369BDB-9C12-E18E-A8FF-F28A39FB0AF4,run-parts,ta1-trace-2
1557276901.093:566717594,A1A57F2D-E1F5-E0AC-C4CF-CCC106F66256:sh,EXECUTE,4018EAFC-BF2C-11F4-BF46-A6FB47308560,env,ta1-trace-2
1557276901.093:566717576,7E2E9992-8C8F-4443-3879-1D4B155BCA36:sh,FORK,A1A57F2D-E1F5-E0AC-C4CF-CCC106F66256,sh,ta1-trace-2
1557276901.093:566717523,AFF4C3EB-9052-9301-F0A3-38ACFB6F8838:sshd,EXECUTE,7E2E9992-8C8F-4443-3879-1D4B155BCA36,sh,ta1-trace-2
1557276901.093:566717502,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,FORK,AFF4C3EB-9052-9301-F0A3-38ACFB6F8838,sshd,ta1-trace-2
1557276901.093:566717491,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.069:566717157,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.069:566717106,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.069:566717094,AEB23BDA-28DE-21F9-FDDE-6E4E937FF319:sshd,CHANGE_PRINCIPAL,450FB74B-A18F-8458-0976-A0CF6CD658C4,sshd,ta1-trace-2
1557276901.069:566717093,EE0806BB-2D64-8754-AF9A-27AEC3181378:sshd,CHANGE_PRINCIPAL,AEB23BDA-28DE-21F9-FDDE-6E4E937FF319,sshd,ta1-trace-2
1557276901.069:566717092,AEB23BDA-28DE-21F9-FDDE-6E4E937FF319:sshd,CHANGE_PRINCIPAL,EE0806BB-2D64-8754-AF9A-27AEC3181378,sshd,ta1-trace-2
1557276901.069:566717091,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,CHANGE_PRINCIPAL,AEB23BDA-28DE-21F9-FDDE-6E4E937FF319,sshd,ta1-trace-2
1557276901.069:566717089,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.069:566717075,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.069:566717035,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557276901.069:566717032,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276901.061:566717007,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557276901.061:566717004,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.957:566716778,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.957:566716746,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557276900.957:566716745,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557276900.869:566716530,450FB74B-A18F-8458-0976-A0CF6CD658C4:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.861:566716274,0E64F469-B296-19A7-11A0-6CA31E8B91F8:sshd,EXECUTE,450FB74B-A18F-8458-0976-A0CF6CD658C4,sshd,ta1-trace-2
1557276900.861:566716253,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0E64F469-B296-19A7-11A0-6CA31E8B91F8,sshd,ta1-trace-2
1557276900.729:566715778,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.729:566715655,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.729:566715577,887C5BAA-8BC8-30A6-4850-B97F9A8384F2:sshd,CHANGE_PRINCIPAL,F6844857-204C-74D6-5AE5-DA5B41A6662E,sshd,ta1-trace-2
1557276900.729:566715576,887C5BAA-8BC8-30A6-4850-B97F9A8384F2:sshd,CHANGE_PRINCIPAL,887C5BAA-8BC8-30A6-4850-B97F9A8384F2,sshd,ta1-trace-2
1557276900.729:566715575,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,CHANGE_PRINCIPAL,887C5BAA-8BC8-30A6-4850-B97F9A8384F2,sshd,ta1-trace-2
1557276900.321:566711654,9C138CE8-63AB-EADD-107F-EBFF96BEBD7D:bash,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.321:566711568,441728B0-96EC-E882-F1C1-2EDC8118062E:sshd,EXECUTE,9C138CE8-63AB-EADD-107F-EBFF96BEBD7D,bash,ta1-trace-2
1557276900.317:566711464,270693DB-BF5F-FADD-5682-DBF1D0B9785F:sshd,FORK,441728B0-96EC-E882-F1C1-2EDC8118062E,sshd,ta1-trace-2
1557276900.317:566711418,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.317:566711412,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.317:566711392,1C3EFB0B-A676-ECC8-9F80-CE0D497615E2:sshd,CHANGE_PRINCIPAL,270693DB-BF5F-FADD-5682-DBF1D0B9785F,sshd,ta1-trace-2
1557276900.317:566711370,4744F4DC-A6AF-66C1-1197-C5CAAB7D45FB:sshd,CHANGE_PRINCIPAL,1C3EFB0B-A676-ECC8-9F80-CE0D497615E2,sshd,ta1-trace-2
1557276900.317:566711367,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,FORK,4744F4DC-A6AF-66C1-1197-C5CAAB7D45FB,sshd,ta1-trace-2
1557276900.317:566711358,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.317:566711322,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.317:566711319,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.317:566711316,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.317:566711240,3EC84FCF-EB0D-7A7A-D5CD-A54506EB1007:update-motd-fsc,EXECUTE,D9061782-25D8-7687-886A-C7890B969479,cat,ta1-trace-2
1557276900.317:566711238,44AC8BA9-8C00-4F42-E10A-2EB07AAC75CC:update-motd-fsc,FORK,3EC84FCF-EB0D-7A7A-D5CD-A54506EB1007,update-motd-fsc,ta1-trace-2
1557276900.313:566711023,109D924F-8C83-AFB1-5679-FF74C103AADC:98-fsck-at-rebo,EXECUTE,44AC8BA9-8C00-4F42-E10A-2EB07AAC75CC,update-motd-fsc,ta1-trace-2
1557276900.313:566711001,38E5D601-B21B-A4A5-D881-4E44EFE7F616:run-parts,EXECUTE,109D924F-8C83-AFB1-5679-FF74C103AADC,98-fsck-at-rebo,ta1-trace-2
1557276900.313:566711000,F10862AC-1EA7-0E69-1BB8-2F1D442A12C9:run-parts,FORK,38E5D601-B21B-A4A5-D881-4E44EFE7F616,run-parts,ta1-trace-2
1557276900.309:566710951,36ECB59D-E4E0-73ED-086F-2360FF6FB533:update-motd-hwe,EXECUTE,567F1E8A-6F20-C156-65DE-97BB5352C618,cat,ta1-trace-2
1557276900.309:566710949,D16B6489-B204-B3C4-012A-30A51C269155:update-motd-hwe,FORK,36ECB59D-E4E0-73ED-086F-2360FF6FB533,update-motd-hwe,ta1-trace-2
1557276900.289:566709606,08D08C32-64B1-98B3-4967-F96CF866E028:95-hwe-eol,EXECUTE,D16B6489-B204-B3C4-012A-30A51C269155,update-motd-hwe,ta1-trace-2
1557276900.289:566709585,1936D153-DC1D-64C8-F727-0B32EE71F8E3:run-parts,EXECUTE,08D08C32-64B1-98B3-4967-F96CF866E028,95-hwe-eol,ta1-trace-2
1557276900.289:566709584,F10862AC-1EA7-0E69-1BB8-2F1D442A12C9:run-parts,FORK,1936D153-DC1D-64C8-F727-0B32EE71F8E3,run-parts,ta1-trace-2
1557276900.269:566709248,23B332F5-70B5-A971-CD0E-F92B974BAE42:lsb_release,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.261:566709005,7DCDD192-FE7F-00A9-E3DB-DB52E907E5C7:91-release-upgr,EXECUTE,23B332F5-70B5-A971-CD0E-F92B974BAE42,lsb_release,ta1-trace-2
1557276900.261:566708998,A88355EA-8910-98D3-7A43-9507899663A0:91-release-upgr,FORK,7DCDD192-FE7F-00A9-E3DB-DB52E907E5C7,91-release-upgr,ta1-trace-2
1557276900.261:566708991,AD8679E7-817B-23B5-5E44-BB7C3EDEECCA:91-release-upgr,FORK,A88355EA-8910-98D3-7A43-9507899663A0,91-release-upgr,ta1-trace-2
1557276900.261:566708969,A48378FC-6D28-7E75-A1D8-81D310B10ED6:run-parts,EXECUTE,AD8679E7-817B-23B5-5E44-BB7C3EDEECCA,91-release-upgr,ta1-trace-2
1557276900.261:566708968,F10862AC-1EA7-0E69-1BB8-2F1D442A12C9:run-parts,FORK,A48378FC-6D28-7E75-A1D8-81D310B10ED6,run-parts,ta1-trace-2
1557276900.261:566708942,4D93C847-297F-D0E8-D2AD-1113369B0692:update-motd-upd,EXECUTE,12BE00F4-353B-AA09-FAFA-6DB5A9C014A7,cat,ta1-trace-2
1557276900.261:566708940,4882A28A-3DC0-17A6-696F-9CEED398F2D0:update-motd-upd,FORK,4D93C847-297F-D0E8-D2AD-1113369B0692,update-motd-upd,ta1-trace-2
1557276900.241:566707908,49D23E4E-4355-C420-2E34-162CB742221A:90-updates-avai,EXECUTE,4882A28A-3DC0-17A6-696F-9CEED398F2D0,update-motd-upd,ta1-trace-2
1557276900.237:566707887,D73EDC30-0CC6-5A21-CD96-EA6D6C0F44D9:run-parts,EXECUTE,49D23E4E-4355-C420-2E34-162CB742221A,90-updates-avai,ta1-trace-2
1557276900.237:566707886,F10862AC-1EA7-0E69-1BB8-2F1D442A12C9:run-parts,FORK,D73EDC30-0CC6-5A21-CD96-EA6D6C0F44D9,run-parts,ta1-trace-2
1557276900.113:566701088,C5A3D438-8261-C765-D1F0-A248C240E545:landscape-sysin,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.101:566700638,23C5F5BB-278E-A959-D183-61BB041C3438:50-landscape-sy,EXECUTE,C5A3D438-8261-C765-D1F0-A248C240E545,landscape-sysin,ta1-trace-2
1557276900.101:566700633,55151240-0F30-52E2-1349-DF06200E8063:50-landscape-sy,FORK,23C5F5BB-278E-A959-D183-61BB041C3438,50-landscape-sy,ta1-trace-2
1557276900.093:566700381,9CAD3AAA-633B-C5F5-55D3-627322DA9092:run-parts,EXECUTE,55151240-0F30-52E2-1349-DF06200E8063,50-landscape-sy,ta1-trace-2
1557276900.093:566700377,F10862AC-1EA7-0E69-1BB8-2F1D442A12C9:run-parts,FORK,9CAD3AAA-633B-C5F5-55D3-627322DA9092,run-parts,ta1-trace-2
1557276900.085:566700025,2E28CAE4-144E-7895-06AC-A21D784FC4A5:env,EXECUTE,F10862AC-1EA7-0E69-1BB8-2F1D442A12C9,run-parts,ta1-trace-2
1557276900.085:566699992,2259DE5C-AD19-F0E6-8FA8-0C6A724F5CE2:sh,EXECUTE,2E28CAE4-144E-7895-06AC-A21D784FC4A5,env,ta1-trace-2
1557276900.085:566699975,0202C4DC-4631-B919-7BB6-A3D3220A37FB:sh,FORK,2259DE5C-AD19-F0E6-8FA8-0C6A724F5CE2,sh,ta1-trace-2
1557276900.085:566699922,F37F50BA-B533-7A26-6E4E-29037B032F28:sshd,EXECUTE,0202C4DC-4631-B919-7BB6-A3D3220A37FB,sh,ta1-trace-2
1557276900.085:566699903,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,FORK,F37F50BA-B533-7A26-6E4E-29037B032F28,sshd,ta1-trace-2
1557276900.085:566699871,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.065:566699736,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.065:566699685,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.061:566699673,FEC4F58C-DA4F-99C4-A767-903EDA150429:sshd,CHANGE_PRINCIPAL,F6844857-204C-74D6-5AE5-DA5B41A6662E,sshd,ta1-trace-2
1557276900.061:566699672,F3B35ED5-3E91-D2A5-7326-E048EE1F684C:sshd,CHANGE_PRINCIPAL,FEC4F58C-DA4F-99C4-A767-903EDA150429,sshd,ta1-trace-2
1557276900.061:566699671,FEC4F58C-DA4F-99C4-A767-903EDA150429:sshd,CHANGE_PRINCIPAL,F3B35ED5-3E91-D2A5-7326-E048EE1F684C,sshd,ta1-trace-2
1557276900.061:566699670,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,CHANGE_PRINCIPAL,FEC4F58C-DA4F-99C4-A767-903EDA150429,sshd,ta1-trace-2
1557276900.061:566699668,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.061:566699654,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.061:566699614,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557276900.061:566699611,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276900.053:566699586,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557276900.053:566699583,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276899.949:566699358,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276899.949:566699326,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557276899.949:566699325,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557276899.853:566699111,F6844857-204C-74D6-5AE5-DA5B41A6662E:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276899.849:566698855,18A6E03E-B840-D461-5289-DDBE46042C72:sshd,EXECUTE,F6844857-204C-74D6-5AE5-DA5B41A6662E,sshd,ta1-trace-2
1557276899.849:566698834,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,18A6E03E-B840-D461-5289-DDBE46042C72,sshd,ta1-trace-2
1557276879.461:566689082,D0C69021-DA8E-1448-EF68-5139897160AB:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276879.461:566689013,D0C69021-DA8E-1448-EF68-5139897160AB:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557276879.461:566688937,AA56259F-5FF3-D28A-3930-278F4A3E32DA:sshd,CHANGE_PRINCIPAL,D0C69021-DA8E-1448-EF68-5139897160AB,sshd,ta1-trace-2
1557276879.461:566688936,AA56259F-5FF3-D28A-3930-278F4A3E32DA:sshd,CHANGE_PRINCIPAL,AA56259F-5FF3-D28A-3930-278F4A3E32DA,sshd,ta1-trace-2
1557276879.461:566688935,D0C69021-DA8E-1448-EF68-5139897160AB:sshd,CHANGE_PRINCIPAL,AA56259F-5FF3-D28A-3930-278F4A3E32DA,sshd,ta1-trace-2
1557276879.341:566688766,48727ABA-33E2-7EE2-A708-83B01E341040:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557276879.333:566688450,D8337706-5C50-CFC2-DBB6-AF23C3F27B08:sudo,EXECUTE,48727ABA-33E2-7EE2-A708-83B01E341040,chsh,ta1-trace-2
