1558090212.558:2269691176,EFBA7956-197C-2B65-07BD-1D4CCFA3538A:sshd,CHANGE_PRINCIPAL,3A6BE9F2-BBDE-5698-0385-A564A270FFB4,sshd,ta1-trace-2
1558090212.558:2269691175,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,CHANGE_PRINCIPAL,EFBA7956-197C-2B65-07BD-1D4CCFA3538A,sshd,ta1-trace-2
1558090212.558:2269691119,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090212.546:2269691067,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090212.438:2269690609,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090212.438:2269690608,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090212.342:2269689940,D15FB862-A7BE-0EBD-853B-884EB3ED833C:sshd,EXECUTE,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93,sshd,ta1-trace-2
1558090212.338:2269689919,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D15FB862-A7BE-0EBD-853B-884EB3ED833C,sshd,ta1-trace-2
1558090191.562:2269635554,B16E9692-A325-E43B-4FE0-9CD59AD09A16:update-motd-fsc,EXECUTE,B586236A-847F-DED2-F105-7947ED4FECAD,cat,ta1-trace-2
1558090191.562:2269635552,6A329908-3AB2-0A9B-2B32-EF42913B3F72:update-motd-fsc,FORK,B16E9692-A325-E43B-4FE0-9CD59AD09A16,update-motd-fsc,ta1-trace-2
1558090191.558:2269635337,2E7F785A-0642-0C06-B66E-28A977E7DFA5:98-fsck-at-rebo,EXECUTE,6A329908-3AB2-0A9B-2B32-EF42913B3F72,update-motd-fsc,ta1-trace-2
1558090191.558:2269635315,2FA92FC7-7CE3-7F98-2F4C-9E3118D640B6:run-parts,EXECUTE,2E7F785A-0642-0C06-B66E-28A977E7DFA5,98-fsck-at-rebo,ta1-trace-2
1558090191.558:2269635314,715BD331-FD93-B8C9-4661-382861E2C912:run-parts,FORK,2FA92FC7-7CE3-7F98-2F4C-9E3118D640B6,run-parts,ta1-trace-2
1558090191.554:2269635265,0772E405-3BF1-584A-FB42-AEA06694043C:update-motd-hwe,EXECUTE,B7147068-CB1B-BC8B-FC9A-C7592A87AEC9,cat,ta1-trace-2
1558090191.554:2269635263,F6FD3B33-3465-EF3B-A21B-5D26B7BF7C00:update-motd-hwe,FORK,0772E405-3BF1-584A-FB42-AEA06694043C,update-motd-hwe,ta1-trace-2
1558090191.534:2269633863,4A47410A-9019-51D6-8728-8C7E477DAB90:95-hwe-eol,EXECUTE,F6FD3B33-3465-EF3B-A21B-5D26B7BF7C00,update-motd-hwe,ta1-trace-2
1558090191.530:2269633842,DA1EA9B7-DF36-04C1-2357-6939F4091329:run-parts,EXECUTE,4A47410A-9019-51D6-8728-8C7E477DAB90,95-hwe-eol,ta1-trace-2
1558090191.530:2269633841,715BD331-FD93-B8C9-4661-382861E2C912:run-parts,FORK,DA1EA9B7-DF36-04C1-2357-6939F4091329,run-parts,ta1-trace-2
1558090191.494:2269633140,799B37B9-0C86-58E5-C2CA-7D069AA76AAE:update-motd-upd,EXECUTE,616055F5-2376-A1DC-9867-70B99EFEC416,cat,ta1-trace-2
1558090191.494:2269633138,A531066E-02E4-939F-F432-743735AA7AEE:update-motd-upd,FORK,799B37B9-0C86-58E5-C2CA-7D069AA76AAE,update-motd-upd,ta1-trace-2
1558090191.478:2269632078,9DDD7964-2D18-7C46-DC8E-C1976C77A610:90-updates-avai,EXECUTE,A531066E-02E4-939F-F432-743735AA7AEE,update-motd-upd,ta1-trace-2
1558090191.478:2269632057,196092E0-5C03-B7A9-9A29-F736C8480E1E:run-parts,EXECUTE,9DDD7964-2D18-7C46-DC8E-C1976C77A610,90-updates-avai,ta1-trace-2
1558090191.478:2269632056,715BD331-FD93-B8C9-4661-382861E2C912:run-parts,FORK,196092E0-5C03-B7A9-9A29-F736C8480E1E,run-parts,ta1-trace-2
1558090191.318:2269623787,6964289A-ACEB-0046-EBFD-C332EC046D09:env,EXECUTE,715BD331-FD93-B8C9-4661-382861E2C912,run-parts,ta1-trace-2
1558090191.318:2269623754,858AE84B-75B7-6F9D-01FC-DBA60C30039B:sh,EXECUTE,6964289A-ACEB-0046-EBFD-C332EC046D09,env,ta1-trace-2
1558090191.318:2269623711,FC4CCFCC-005D-B4C5-56D3-ADC46D7745F6:sh,FORK,858AE84B-75B7-6F9D-01FC-DBA60C30039B,sh,ta1-trace-2
1558090191.318:2269623671,C23C716F-1F55-D14D-2C91-8F9682556BC1:sshd,EXECUTE,FC4CCFCC-005D-B4C5-56D3-ADC46D7745F6,sh,ta1-trace-2
1558090191.318:2269623643,9A48B386-2C16-C8A9-4997-857614BADD80:sshd,FORK,C23C716F-1F55-D14D-2C91-8F9682556BC1,sshd,ta1-trace-2
1558090191.290:2269623177,2036379C-B8EC-2D95-24A2-BEF57BD67CDE:sshd,CHANGE_PRINCIPAL,9A48B386-2C16-C8A9-4997-857614BADD80,sshd,ta1-trace-2
1558090191.290:2269623176,833C26EB-0A71-3FC3-F299-EB7714D8ED99:sshd,CHANGE_PRINCIPAL,2036379C-B8EC-2D95-24A2-BEF57BD67CDE,sshd,ta1-trace-2
1558090191.290:2269623175,2036379C-B8EC-2D95-24A2-BEF57BD67CDE:sshd,CHANGE_PRINCIPAL,833C26EB-0A71-3FC3-F299-EB7714D8ED99,sshd,ta1-trace-2
1558090191.290:2269623174,9A48B386-2C16-C8A9-4997-857614BADD80:sshd,CHANGE_PRINCIPAL,2036379C-B8EC-2D95-24A2-BEF57BD67CDE,sshd,ta1-trace-2
1558090191.286:2269623118,9A48B386-2C16-C8A9-4997-857614BADD80:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090191.274:2269623062,9A48B386-2C16-C8A9-4997-857614BADD80:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090191.174:2269622580,9A48B386-2C16-C8A9-4997-857614BADD80:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090191.174:2269622579,9A48B386-2C16-C8A9-4997-857614BADD80:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090191.066:2269621894,329465EB-B88C-1EC2-F001-7FDC767BEC4C:sshd,EXECUTE,9A48B386-2C16-C8A9-4997-857614BADD80,sshd,ta1-trace-2
1558090191.066:2269621868,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,329465EB-B88C-1EC2-F001-7FDC767BEC4C,sshd,ta1-trace-2
1558090011.364:2269220264,44629AA1-C217-A840-6C79-E511B759B1C0:update-motd-fsc,EXECUTE,8C87CFEF-38DA-285B-2EDB-25B0E3436B81,cat,ta1-trace-2
1558090011.364:2269220262,0DE357A3-3DF3-6DE1-A523-92FE8AD39747:update-motd-fsc,FORK,44629AA1-C217-A840-6C79-E511B759B1C0,update-motd-fsc,ta1-trace-2
1558090011.360:2269220047,CFA5F4CF-1654-BA89-DC9A-29CAC91332E8:98-fsck-at-rebo,EXECUTE,0DE357A3-3DF3-6DE1-A523-92FE8AD39747,update-motd-fsc,ta1-trace-2
1558090011.360:2269220025,308AE0A4-3F87-50C3-0718-99BEC99F6FD1:run-parts,EXECUTE,CFA5F4CF-1654-BA89-DC9A-29CAC91332E8,98-fsck-at-rebo,ta1-trace-2
1558090011.360:2269220024,5CC058C6-C18F-8AB6-BD3A-9413944B8AA2:run-parts,FORK,308AE0A4-3F87-50C3-0718-99BEC99F6FD1,run-parts,ta1-trace-2
1558090011.360:2269219975,D228594E-FC93-3CF5-9B12-0B40508EF62C:update-motd-hwe,EXECUTE,C5676BA1-59C0-E971-B8ED-146912D2538B,cat,ta1-trace-2
1558090011.360:2269219973,BE85B4AC-C012-36A6-00EC-AF41490E4ABF:update-motd-hwe,FORK,D228594E-FC93-3CF5-9B12-0B40508EF62C,update-motd-hwe,ta1-trace-2
1558090011.336:2269218592,01C3E21A-BE7C-9DF1-F3C6-C32D21C695DE:95-hwe-eol,EXECUTE,BE85B4AC-C012-36A6-00EC-AF41490E4ABF,update-motd-hwe,ta1-trace-2
1558090011.336:2269218571,4AF89973-60D1-8D69-EB9A-8FFF9EAB4D75:run-parts,EXECUTE,01C3E21A-BE7C-9DF1-F3C6-C32D21C695DE,95-hwe-eol,ta1-trace-2
1558090011.336:2269218570,5CC058C6-C18F-8AB6-BD3A-9413944B8AA2:run-parts,FORK,4AF89973-60D1-8D69-EB9A-8FFF9EAB4D75,run-parts,ta1-trace-2
1558090011.296:2269217852,A496E67A-FB0F-D9F6-EEDC-75935C65D49E:update-motd-upd,EXECUTE,4AF67ED2-279F-0964-8088-E27BFEF09595,cat,ta1-trace-2
1558090011.296:2269217850,4B4F9394-F357-D3A1-29D2-42B83F6DB617:update-motd-upd,FORK,A496E67A-FB0F-D9F6-EEDC-75935C65D49E,update-motd-upd,ta1-trace-2
1558090011.276:2269216780,0DADC0C0-6F34-9A07-BA54-E81A40B5FB15:90-updates-avai,EXECUTE,4B4F9394-F357-D3A1-29D2-42B83F6DB617,update-motd-upd,ta1-trace-2
1558090011.276:2269216759,B18C7264-FEC3-730B-8744-264B24F5546E:run-parts,EXECUTE,0DADC0C0-6F34-9A07-BA54-E81A40B5FB15,90-updates-avai,ta1-trace-2
1558090011.276:2269216758,5CC058C6-C18F-8AB6-BD3A-9413944B8AA2:run-parts,FORK,B18C7264-FEC3-730B-8744-264B24F5546E,run-parts,ta1-trace-2
1558090011.112:2269208637,65C11F73-29D5-FA60-F76D-1AAE2741570A:env,EXECUTE,5CC058C6-C18F-8AB6-BD3A-9413944B8AA2,run-parts,ta1-trace-2
1558090011.112:2269208600,E28DEDB5-FE21-3544-56C5-498279A89E05:sh,EXECUTE,65C11F73-29D5-FA60-F76D-1AAE2741570A,env,ta1-trace-2
1558090011.112:2269208599,A29648E7-7799-193E-1103-364EF41918CC:sh,FORK,E28DEDB5-FE21-3544-56C5-498279A89E05,sh,ta1-trace-2
1558090011.112:2269208569,8C50B951-8BD8-BDF9-41B1-30F49547A4B1:sshd,EXECUTE,A29648E7-7799-193E-1103-364EF41918CC,sh,ta1-trace-2
1558090011.112:2269208489,743DCA3C-4584-1339-2A50-C36CD8E43845:sshd,FORK,8C50B951-8BD8-BDF9-41B1-30F49547A4B1,sshd,ta1-trace-2
1558090011.092:2269208246,B6763E79-2D30-4EF9-E8D1-22AD3D3B359E:sshd,CHANGE_PRINCIPAL,743DCA3C-4584-1339-2A50-C36CD8E43845,sshd,ta1-trace-2
1558090011.092:2269208245,EFF3D785-AEAF-4C52-22C9-F1475C923352:sshd,CHANGE_PRINCIPAL,B6763E79-2D30-4EF9-E8D1-22AD3D3B359E,sshd,ta1-trace-2
1558090011.092:2269208244,B6763E79-2D30-4EF9-E8D1-22AD3D3B359E:sshd,CHANGE_PRINCIPAL,EFF3D785-AEAF-4C52-22C9-F1475C923352,sshd,ta1-trace-2
1558090011.092:2269208243,743DCA3C-4584-1339-2A50-C36CD8E43845:sshd,CHANGE_PRINCIPAL,B6763E79-2D30-4EF9-E8D1-22AD3D3B359E,sshd,ta1-trace-2
1558090011.088:2269208187,743DCA3C-4584-1339-2A50-C36CD8E43845:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090011.080:2269208140,743DCA3C-4584-1339-2A50-C36CD8E43845:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090010.968:2269207711,743DCA3C-4584-1339-2A50-C36CD8E43845:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090010.968:2269207710,743DCA3C-4584-1339-2A50-C36CD8E43845:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090010.868:2269207085,13BB628F-C04A-AF72-D994-0339D5AB9804:sshd,EXECUTE,743DCA3C-4584-1339-2A50-C36CD8E43845,sshd,ta1-trace-2
1558090010.868:2269207062,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,13BB628F-C04A-AF72-D994-0339D5AB9804,sshd,ta1-trace-2
1558089932.499:2269051641,C91F0D78-49BC-1E83-0416-EF006F366C91:bash,EXECUTE,63D63DA5-F23A-F5A7-F9F1-4AE2E861A91E,b'ps -aux',ta1-trace-2
1558089932.499:2269051635,174AD906-F339-3622-1212-48922B214FDA:bash,FORK,C91F0D78-49BC-1E83-0416-EF006F366C91,bash,ta1-trace-2
1558089932.399:2269051421,2E57D7DE-EA53-3B74-A1C1-5184DDB0048C:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089932.399:2269051417,2E57D7DE-EA53-3B74-A1C1-5184DDB0048C:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089932.399:2269051397,DEC9C775-7C85-53C0-675F-08B708972755:bash,EXECUTE,2E57D7DE-EA53-3B74-A1C1-5184DDB0048C,b'cat /etc/hosts',ta1-trace-2
1558089932.399:2269051391,174AD906-F339-3622-1212-48922B214FDA:bash,FORK,DEC9C775-7C85-53C0-675F-08B708972755,bash,ta1-trace-2
1558089932.107:2269047997,A376C547-7755-D2DE-FAB7-476B25237308:sshd,EXECUTE,174AD906-F339-3622-1212-48922B214FDA,bash,ta1-trace-2
1558089932.107:2269047882,94C02D36-7A03-D0E6-E05F-8F6D7906DFE9:sshd,FORK,A376C547-7755-D2DE-FAB7-476B25237308,sshd,ta1-trace-2
1558089932.103:2269047801,834BD0DD-B144-0E0F-C777-5F710F9BFA77:sshd,CHANGE_PRINCIPAL,94C02D36-7A03-D0E6-E05F-8F6D7906DFE9,sshd,ta1-trace-2
1558089932.103:2269047774,E4F533F8-AD4F-B994-5ACB-A0DF443ABC42:sshd,CHANGE_PRINCIPAL,834BD0DD-B144-0E0F-C777-5F710F9BFA77,sshd,ta1-trace-2
1558089932.103:2269047771,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,FORK,E4F533F8-AD4F-B994-5ACB-A0DF443ABC42,sshd,ta1-trace-2
1558089932.103:2269047639,62553048-BFF1-FA45-1D52-4036906AC1DC:update-motd-fsc,EXECUTE,6285873C-BC9F-BA7A-01B5-5A9E7447BF59,cat,ta1-trace-2
1558089932.103:2269047637,40660C00-DCF1-68CA-93B9-DEA04851253C:update-motd-fsc,FORK,62553048-BFF1-FA45-1D52-4036906AC1DC,update-motd-fsc,ta1-trace-2
1558089932.099:2269047422,9B1E194D-28B5-A70D-C036-BF86A08BB7EA:98-fsck-at-rebo,EXECUTE,40660C00-DCF1-68CA-93B9-DEA04851253C,update-motd-fsc,ta1-trace-2
1558089932.099:2269047400,9E4A9797-84FB-AB0D-35B2-BF2AB433B59B:run-parts,EXECUTE,9B1E194D-28B5-A70D-C036-BF86A08BB7EA,98-fsck-at-rebo,ta1-trace-2
1558089932.099:2269047399,86540B49-0244-EF1D-E690-A8EC0D5F5210:run-parts,FORK,9E4A9797-84FB-AB0D-35B2-BF2AB433B59B,run-parts,ta1-trace-2
1558089932.095:2269047350,1DB1241D-5E72-DE18-FE03-830646A665B6:update-motd-hwe,EXECUTE,3A21DA1A-9734-5840-59C8-972275A0E368,cat,ta1-trace-2
1558089932.095:2269047348,9FCB89FC-C309-2EB6-2066-BCA6E7AF9AD5:update-motd-hwe,FORK,1DB1241D-5E72-DE18-FE03-830646A665B6,update-motd-hwe,ta1-trace-2
1558089932.067:2269045967,6B5354C4-C964-FCC5-BA99-4384A1BC10B2:95-hwe-eol,EXECUTE,9FCB89FC-C309-2EB6-2066-BCA6E7AF9AD5,update-motd-hwe,ta1-trace-2
1558089932.067:2269045934,191DE402-9EFC-00AE-21C3-72F7B0694EAE:run-parts,EXECUTE,6B5354C4-C964-FCC5-BA99-4384A1BC10B2,95-hwe-eol,ta1-trace-2
1558089932.067:2269045932,86540B49-0244-EF1D-E690-A8EC0D5F5210:run-parts,FORK,191DE402-9EFC-00AE-21C3-72F7B0694EAE,run-parts,ta1-trace-2
1558089931.983:2269045171,39C6319A-3451-6F5C-7FAD-D469E4A310C9:update-motd-upd,EXECUTE,CAB5110E-F905-7CF6-CA81-AAA7C9203698,cat,ta1-trace-2
1558089931.983:2269045169,A0F69907-ECA1-D8BC-9505-78561AC4C351:update-motd-upd,FORK,39C6319A-3451-6F5C-7FAD-D469E4A310C9,update-motd-upd,ta1-trace-2
1558089931.931:2269044061,5442496E-FABC-7C1E-1951-78CD8B57F5A5:90-updates-avai,EXECUTE,A0F69907-ECA1-D8BC-9505-78561AC4C351,update-motd-upd,ta1-trace-2
1558089931.931:2269044040,C568F4B4-6FB6-15BC-CE90-D9D3FC232FD3:run-parts,EXECUTE,5442496E-FABC-7C1E-1951-78CD8B57F5A5,90-updates-avai,ta1-trace-2
1558089931.931:2269044039,86540B49-0244-EF1D-E690-A8EC0D5F5210:run-parts,FORK,C568F4B4-6FB6-15BC-CE90-D9D3FC232FD3,run-parts,ta1-trace-2
1558089931.791:2269035902,CBDE8539-A18F-3E44-4A80-874584C62E8D:env,EXECUTE,86540B49-0244-EF1D-E690-A8EC0D5F5210,run-parts,ta1-trace-2
1558089931.791:2269035860,ECD2B235-11DF-94B3-C93B-8C3C58659FA1:sh,EXECUTE,CBDE8539-A18F-3E44-4A80-874584C62E8D,env,ta1-trace-2
1558089931.791:2269035842,FEA6D5BF-0ECC-66F3-DF37-078549EB8EED:sh,FORK,ECD2B235-11DF-94B3-C93B-8C3C58659FA1,sh,ta1-trace-2
1558089931.791:2269035778,73F2DE7D-7915-055D-B1B5-C9C514A9CED2:sshd,EXECUTE,FEA6D5BF-0ECC-66F3-DF37-078549EB8EED,sh,ta1-trace-2
1558089931.791:2269035763,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,FORK,73F2DE7D-7915-055D-B1B5-C9C514A9CED2,sshd,ta1-trace-2
1558089931.751:2269035288,7E09FAF3-1811-0F37-E6E7-77525B3F4157:sshd,CHANGE_PRINCIPAL,EF2286EC-286A-E3B0-DA77-394878866E91,sshd,ta1-trace-2
1558089931.751:2269035287,7B3C0323-E243-6C56-1685-F731894D4799:sshd,CHANGE_PRINCIPAL,7E09FAF3-1811-0F37-E6E7-77525B3F4157,sshd,ta1-trace-2
1558089931.751:2269035286,7E09FAF3-1811-0F37-E6E7-77525B3F4157:sshd,CHANGE_PRINCIPAL,7B3C0323-E243-6C56-1685-F731894D4799,sshd,ta1-trace-2
1558089931.751:2269035285,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,CHANGE_PRINCIPAL,7E09FAF3-1811-0F37-E6E7-77525B3F4157,sshd,ta1-trace-2
1558089931.751:2269035229,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089931.739:2269035182,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089931.635:2269034753,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089931.635:2269034752,EF2286EC-286A-E3B0-DA77-394878866E91:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089931.531:2269034128,F0271FC1-AAB7-935F-8F58-BA3C3EC271FC:sshd,EXECUTE,EF2286EC-286A-E3B0-DA77-394878866E91,sshd,ta1-trace-2
1558089931.531:2269034107,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F0271FC1-AAB7-935F-8F58-BA3C3EC271FC,sshd,ta1-trace-2
1558089898.079:2268970108,CD088A35-BA90-E1ED-BB49-DFA21F0D2928:update-motd-fsc,EXECUTE,87845109-3EAB-1304-4594-E84B45565AD4,cat,ta1-trace-2
1558089898.079:2268970106,811F49C6-7160-92DC-6438-447BDC272B8F:update-motd-fsc,FORK,CD088A35-BA90-E1ED-BB49-DFA21F0D2928,update-motd-fsc,ta1-trace-2
1558089898.075:2268969891,58622525-B3B7-31A2-52B9-D6451D39C170:98-fsck-at-rebo,EXECUTE,811F49C6-7160-92DC-6438-447BDC272B8F,update-motd-fsc,ta1-trace-2
1558089898.075:2268969869,5D26483E-88A9-53D8-651D-64CC52B80A8A:run-parts,EXECUTE,58622525-B3B7-31A2-52B9-D6451D39C170,98-fsck-at-rebo,ta1-trace-2
1558089898.075:2268969868,32C0BA44-A50C-982C-8CA3-A3024C0D238D:run-parts,FORK,5D26483E-88A9-53D8-651D-64CC52B80A8A,run-parts,ta1-trace-2
1558089898.075:2268969812,9B5F5EEC-3450-140A-BA95-5BE191F27447:update-motd-hwe,EXECUTE,D22FD01A-196D-4C69-5FD4-10B1C6D3CCDE,cat,ta1-trace-2
1558089898.075:2268969809,AC4111CC-71A9-821A-5A0F-B90B22CF3F85:update-motd-hwe,FORK,9B5F5EEC-3450-140A-BA95-5BE191F27447,update-motd-hwe,ta1-trace-2
1558089898.051:2268968435,E99AE90D-4F74-E043-734E-5FE2D428DDD7:95-hwe-eol,EXECUTE,AC4111CC-71A9-821A-5A0F-B90B22CF3F85,update-motd-hwe,ta1-trace-2
1558089898.051:2268968414,7EA50221-D07D-6649-F8EF-553E864CA11E:run-parts,EXECUTE,E99AE90D-4F74-E043-734E-5FE2D428DDD7,95-hwe-eol,ta1-trace-2
1558089898.051:2268968413,32C0BA44-A50C-982C-8CA3-A3024C0D238D:run-parts,FORK,7EA50221-D07D-6649-F8EF-553E864CA11E,run-parts,ta1-trace-2
1558089898.015:2268967696,C2E243C5-C9D6-0BBC-3CEF-B21EFD320F13:update-motd-upd,EXECUTE,17FF26D5-C91C-7245-E7A9-EFA59CDDF5DD,cat,ta1-trace-2
1558089898.015:2268967694,7066BB32-8CCF-CE62-A4A9-71E657B2D0AD:update-motd-upd,FORK,C2E243C5-C9D6-0BBC-3CEF-B21EFD320F13,update-motd-upd,ta1-trace-2
1558089897.995:2268966643,8DD9B760-D0C0-5200-65B3-BBAA8B79A579:90-updates-avai,EXECUTE,7066BB32-8CCF-CE62-A4A9-71E657B2D0AD,update-motd-upd,ta1-trace-2
1558089897.995:2268966622,4CF09353-6830-13D0-9D36-DADA2EBD5862:run-parts,EXECUTE,8DD9B760-D0C0-5200-65B3-BBAA8B79A579,90-updates-avai,ta1-trace-2
1558089897.995:2268966621,32C0BA44-A50C-982C-8CA3-A3024C0D238D:run-parts,FORK,4CF09353-6830-13D0-9D36-DADA2EBD5862,run-parts,ta1-trace-2
1558089897.579:2268958203,98AE9450-8C9E-2283-3180-A65B810BA92E:env,EXECUTE,32C0BA44-A50C-982C-8CA3-A3024C0D238D,run-parts,ta1-trace-2
1558089897.579:2268958174,DB6DFB79-9D68-A1A5-312A-8A95E684A4BC:sh,EXECUTE,98AE9450-8C9E-2283-3180-A65B810BA92E,env,ta1-trace-2
1558089897.579:2268958158,121B8BE9-2F22-E6A0-1FD7-82F91FC906D5:sh,FORK,DB6DFB79-9D68-A1A5-312A-8A95E684A4BC,sh,ta1-trace-2
1558089897.579:2268958112,22BC83D8-C4B4-9E5D-5BC0-F78AC5AC9082:sshd,EXECUTE,121B8BE9-2F22-E6A0-1FD7-82F91FC906D5,sh,ta1-trace-2
1558089897.579:2268958080,44782282-9465-A9B6-B698-28F19ED6A696:sshd,FORK,22BC83D8-C4B4-9E5D-5BC0-F78AC5AC9082,sshd,ta1-trace-2
1558089897.551:2268957800,46EB96BB-C906-C214-8274-868076C553F6:sshd,CHANGE_PRINCIPAL,44782282-9465-A9B6-B698-28F19ED6A696,sshd,ta1-trace-2
1558089897.551:2268957799,530006BB-EFD7-92F6-30D1-66E51DC84C72:sshd,CHANGE_PRINCIPAL,46EB96BB-C906-C214-8274-868076C553F6,sshd,ta1-trace-2
1558089897.551:2268957798,46EB96BB-C906-C214-8274-868076C553F6:sshd,CHANGE_PRINCIPAL,530006BB-EFD7-92F6-30D1-66E51DC84C72,sshd,ta1-trace-2
1558089897.551:2268957797,44782282-9465-A9B6-B698-28F19ED6A696:sshd,CHANGE_PRINCIPAL,46EB96BB-C906-C214-8274-868076C553F6,sshd,ta1-trace-2
1558089897.547:2268957741,44782282-9465-A9B6-B698-28F19ED6A696:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089897.543:2268957710,44782282-9465-A9B6-B698-28F19ED6A696:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089897.439:2268957278,44782282-9465-A9B6-B698-28F19ED6A696:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089897.439:2268957277,44782282-9465-A9B6-B698-28F19ED6A696:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089897.375:2268956708,DDF43C3E-C941-8756-5C3A-A7F1451D5B86:sshd,EXECUTE,44782282-9465-A9B6-B698-28F19ED6A696,sshd,ta1-trace-2
1558089897.375:2268956682,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DDF43C3E-C941-8756-5C3A-A7F1451D5B86,sshd,ta1-trace-2
1558089844.450:2268855221,0694252E-8F70-1937-93EF-760B4A984041:update-motd-fsc,EXECUTE,1C88420A-55E2-1AEF-23C2-8BC8192ABA3A,cat,ta1-trace-2
1558089844.450:2268855219,145E4DCF-D355-A7DB-C858-3AFFDD4F3EE0:update-motd-fsc,FORK,0694252E-8F70-1937-93EF-760B4A984041,update-motd-fsc,ta1-trace-2
1558089844.446:2268855004,B7A523FD-7F2C-09FB-C83A-34F9702DDD44:98-fsck-at-rebo,EXECUTE,145E4DCF-D355-A7DB-C858-3AFFDD4F3EE0,update-motd-fsc,ta1-trace-2
1558089844.446:2268854982,BF654598-6FA0-CD88-F8E4-18248C73EF29:run-parts,EXECUTE,B7A523FD-7F2C-09FB-C83A-34F9702DDD44,98-fsck-at-rebo,ta1-trace-2
1558089844.446:2268854981,EAD273F9-98EA-F867-6195-84D370580F57:run-parts,FORK,BF654598-6FA0-CD88-F8E4-18248C73EF29,run-parts,ta1-trace-2
1558089844.446:2268854932,88316E0B-47FD-FD79-1FA1-AE61B7C4CD8E:update-motd-hwe,EXECUTE,D785D46F-A8CE-BADE-8BCF-4645F5AC731F,cat,ta1-trace-2
1558089844.446:2268854930,A6795B9D-9112-AB72-F19D-4B2D4F4E70EC:update-motd-hwe,FORK,88316E0B-47FD-FD79-1FA1-AE61B7C4CD8E,update-motd-hwe,ta1-trace-2
1558089844.422:2268853549,7A484615-CEBC-2AD7-CB65-59B43B6AAF5C:95-hwe-eol,EXECUTE,A6795B9D-9112-AB72-F19D-4B2D4F4E70EC,update-motd-hwe,ta1-trace-2
1558089844.422:2268853528,A46C534B-215D-74E7-B9AC-7AA73FAB444A:run-parts,EXECUTE,7A484615-CEBC-2AD7-CB65-59B43B6AAF5C,95-hwe-eol,ta1-trace-2
1558089844.422:2268853525,EAD273F9-98EA-F867-6195-84D370580F57:run-parts,FORK,A46C534B-215D-74E7-B9AC-7AA73FAB444A,run-parts,ta1-trace-2
