1557643708.346:1313302250,19688080-156C-EF70-6F36-A809F2291727:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643708.242:1313301840,19688080-156C-EF70-6F36-A809F2291727:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643708.242:1313301839,19688080-156C-EF70-6F36-A809F2291727:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643708.142:1313301217,A7FFD5CD-991A-9167-BB46-2FB067F804D7:sshd,EXECUTE,19688080-156C-EF70-6F36-A809F2291727,sshd,ta1-trace-2
1557643708.142:1313301196,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A7FFD5CD-991A-9167-BB46-2FB067F804D7,sshd,ta1-trace-2
1557643535.125:1312954397,84464EB0-5813-EF35-700A-6A0DB29E8BE1:update-motd-fsc,EXECUTE,6D71C3F5-4BF8-9D93-0AF0-373CC6446C75,cat,ta1-trace-2
1557643535.125:1312954395,3459A7B4-BD9A-2840-F1E4-BE0AF8E4F2C1:update-motd-fsc,FORK,84464EB0-5813-EF35-700A-6A0DB29E8BE1,update-motd-fsc,ta1-trace-2
1557643535.121:1312954161,FD3D11EA-A5C4-DE2E-86F3-299A3694BA0C:98-fsck-at-rebo,EXECUTE,3459A7B4-BD9A-2840-F1E4-BE0AF8E4F2C1,update-motd-fsc,ta1-trace-2
1557643535.121:1312954139,67F9694C-CFE2-53BE-8887-D896FD488498:run-parts,EXECUTE,FD3D11EA-A5C4-DE2E-86F3-299A3694BA0C,98-fsck-at-rebo,ta1-trace-2
1557643535.121:1312954138,9E6E7FFB-1C30-1627-ACFC-877CC6AA8D73:run-parts,FORK,67F9694C-CFE2-53BE-8887-D896FD488498,run-parts,ta1-trace-2
1557643535.121:1312954089,5F41F411-2DEE-5C02-90AA-231173CE1F44:update-motd-hwe,EXECUTE,9D28D1DC-33A9-979B-40F6-61BB3D1E6468,cat,ta1-trace-2
1557643535.121:1312954087,D245D3A9-4C04-0D97-F140-D30A28142686:update-motd-hwe,FORK,5F41F411-2DEE-5C02-90AA-231173CE1F44,update-motd-hwe,ta1-trace-2
1557643535.101:1312952706,69D01BDC-FE64-E73E-DF19-67414CE95F22:95-hwe-eol,EXECUTE,D245D3A9-4C04-0D97-F140-D30A28142686,update-motd-hwe,ta1-trace-2
1557643535.101:1312952685,93672351-CC47-A54E-B809-4E0CD383E4FC:run-parts,EXECUTE,69D01BDC-FE64-E73E-DF19-67414CE95F22,95-hwe-eol,ta1-trace-2
1557643535.101:1312952684,9E6E7FFB-1C30-1627-ACFC-877CC6AA8D73:run-parts,FORK,93672351-CC47-A54E-B809-4E0CD383E4FC,run-parts,ta1-trace-2
1557643535.069:1312952005,031A84CE-6B30-002F-8A3B-F728ADE132C9:update-motd-upd,EXECUTE,CD02C2BA-04F0-D158-74AA-4A1B77745258,cat,ta1-trace-2
1557643535.069:1312952003,507CB0F6-486A-4163-F823-B1CB2F97EC1B:update-motd-upd,FORK,031A84CE-6B30-002F-8A3B-F728ADE132C9,update-motd-upd,ta1-trace-2
1557643535.049:1312950933,D24C0961-D138-8A70-4DF4-6077615F4094:90-updates-avai,EXECUTE,507CB0F6-486A-4163-F823-B1CB2F97EC1B,update-motd-upd,ta1-trace-2
1557643535.049:1312950912,438AE265-9803-A843-5BAE-0A15F3546435:run-parts,EXECUTE,D24C0961-D138-8A70-4DF4-6077615F4094,90-updates-avai,ta1-trace-2
1557643535.049:1312950911,9E6E7FFB-1C30-1627-ACFC-877CC6AA8D73:run-parts,FORK,438AE265-9803-A843-5BAE-0A15F3546435,run-parts,ta1-trace-2
1557643534.889:1312942741,A9DAC14B-1420-B6D3-1BF5-B62D7A9F856A:env,EXECUTE,9E6E7FFB-1C30-1627-ACFC-877CC6AA8D73,run-parts,ta1-trace-2
1557643534.889:1312942716,95090478-BE69-767D-72DF-2549EE8AA4C1:sh,EXECUTE,A9DAC14B-1420-B6D3-1BF5-B62D7A9F856A,env,ta1-trace-2
1557643534.889:1312942702,453DB232-13CA-B61E-F0B4-BFA11E9B3881:sh,FORK,95090478-BE69-767D-72DF-2549EE8AA4C1,sh,ta1-trace-2
1557643534.889:1312942631,FAAADF49-617E-9DBF-4618-4A5D02823399:sshd,EXECUTE,453DB232-13CA-B61E-F0B4-BFA11E9B3881,sh,ta1-trace-2
1557643534.889:1312942616,C6264FE0-A9CB-5969-EC36-DE35FDF327D7:sshd,FORK,FAAADF49-617E-9DBF-4618-4A5D02823399,sshd,ta1-trace-2
1557643534.861:1312942197,02BBC4D2-04C3-16AE-2612-B985310DFC76:sshd,CHANGE_PRINCIPAL,C6264FE0-A9CB-5969-EC36-DE35FDF327D7,sshd,ta1-trace-2
1557643534.861:1312942196,DFA1697A-0E6E-8521-3467-0F1D0D65A2AE:sshd,CHANGE_PRINCIPAL,02BBC4D2-04C3-16AE-2612-B985310DFC76,sshd,ta1-trace-2
1557643534.861:1312942195,02BBC4D2-04C3-16AE-2612-B985310DFC76:sshd,CHANGE_PRINCIPAL,DFA1697A-0E6E-8521-3467-0F1D0D65A2AE,sshd,ta1-trace-2
1557643534.861:1312942194,C6264FE0-A9CB-5969-EC36-DE35FDF327D7:sshd,CHANGE_PRINCIPAL,02BBC4D2-04C3-16AE-2612-B985310DFC76,sshd,ta1-trace-2
1557643534.861:1312942136,C6264FE0-A9CB-5969-EC36-DE35FDF327D7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643534.853:1312942091,C6264FE0-A9CB-5969-EC36-DE35FDF327D7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643534.749:1312941661,C6264FE0-A9CB-5969-EC36-DE35FDF327D7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643534.749:1312941660,C6264FE0-A9CB-5969-EC36-DE35FDF327D7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643534.657:1312941036,09E0CE1F-AB37-3EBC-123E-701F6732C23C:sshd,EXECUTE,C6264FE0-A9CB-5969-EC36-DE35FDF327D7,sshd,ta1-trace-2
1557643534.657:1312941015,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,09E0CE1F-AB37-3EBC-123E-701F6732C23C,sshd,ta1-trace-2
1557643527.081:1312920514,98588255-0646-3483-76E4-76EE1C6833DF:update-motd-fsc,EXECUTE,661BDDF9-188E-D9DE-FE93-39A88E39EACC,cat,ta1-trace-2
1557643527.081:1312920512,D2BD98D4-BAD0-E29A-6EEA-3CCDC69E44C7:update-motd-fsc,FORK,98588255-0646-3483-76E4-76EE1C6833DF,update-motd-fsc,ta1-trace-2
1557643527.081:1312920290,E8208647-46A8-7C81-9F20-96BB9D402FB6:98-fsck-at-rebo,EXECUTE,D2BD98D4-BAD0-E29A-6EEA-3CCDC69E44C7,update-motd-fsc,ta1-trace-2
1557643527.081:1312920262,CD49D990-7530-5226-403F-62E2EC55BB24:run-parts,EXECUTE,E8208647-46A8-7C81-9F20-96BB9D402FB6,98-fsck-at-rebo,ta1-trace-2
1557643527.081:1312920260,979AEAAC-FB48-319A-214A-9AE59278AD37:run-parts,FORK,CD49D990-7530-5226-403F-62E2EC55BB24,run-parts,ta1-trace-2
1557643527.077:1312920206,D76E553E-D519-3C74-D59B-CE6102915AAB:update-motd-hwe,EXECUTE,FD89D5CF-AF48-CEB9-A793-C6E212F9A0FE,cat,ta1-trace-2
1557643527.077:1312920204,F1662B0F-6F03-E14F-C0B1-19B6095C9852:update-motd-hwe,FORK,D76E553E-D519-3C74-D59B-CE6102915AAB,update-motd-hwe,ta1-trace-2
1557643527.057:1312918842,FAAA545B-7B78-A4BA-4053-6193B2EED0C0:95-hwe-eol,EXECUTE,F1662B0F-6F03-E14F-C0B1-19B6095C9852,update-motd-hwe,ta1-trace-2
1557643527.057:1312918821,D000B3F9-A832-85F5-3E21-02323443A384:run-parts,EXECUTE,FAAA545B-7B78-A4BA-4053-6193B2EED0C0,95-hwe-eol,ta1-trace-2
1557643527.057:1312918820,979AEAAC-FB48-319A-214A-9AE59278AD37:run-parts,FORK,D000B3F9-A832-85F5-3E21-02323443A384,run-parts,ta1-trace-2
1557643527.025:1312918121,FE3FA809-DFC4-2FB7-6D25-9947C2FDEF67:update-motd-upd,EXECUTE,C9D85F84-0CD8-C5BB-5926-DEFDDE4068DC,cat,ta1-trace-2
1557643527.025:1312918119,954EA5FA-1375-BA3E-D103-685FE7269256:update-motd-upd,FORK,FE3FA809-DFC4-2FB7-6D25-9947C2FDEF67,update-motd-upd,ta1-trace-2
1557643527.005:1312917049,B32B1A3B-3EC6-88F4-929B-14027BA89409:90-updates-avai,EXECUTE,954EA5FA-1375-BA3E-D103-685FE7269256,update-motd-upd,ta1-trace-2
1557643527.005:1312917028,03C061E7-2395-82AA-54FF-400E0F3CFEB1:run-parts,EXECUTE,B32B1A3B-3EC6-88F4-929B-14027BA89409,90-updates-avai,ta1-trace-2
1557643527.005:1312917027,979AEAAC-FB48-319A-214A-9AE59278AD37:run-parts,FORK,03C061E7-2395-82AA-54FF-400E0F3CFEB1,run-parts,ta1-trace-2
1557643526.845:1312908860,22DF6BFF-AD92-FC8F-197A-F7F2450F4E8D:env,EXECUTE,979AEAAC-FB48-319A-214A-9AE59278AD37,run-parts,ta1-trace-2
1557643526.841:1312908830,9CCEA9D3-66B7-22FF-B703-7C2132550EAE:sh,EXECUTE,22DF6BFF-AD92-FC8F-197A-F7F2450F4E8D,env,ta1-trace-2
1557643526.841:1312908795,8F924D37-757E-94D5-73E7-F1A1DE4BB5B6:sh,FORK,9CCEA9D3-66B7-22FF-B703-7C2132550EAE,sh,ta1-trace-2
1557643526.841:1312908752,B9771386-AB50-CDEE-BBAD-8F363A7816A5:sshd,EXECUTE,8F924D37-757E-94D5-73E7-F1A1DE4BB5B6,sh,ta1-trace-2
1557643526.841:1312908729,C8D05F67-13D3-24EB-ABF9-19176093EAD5:sshd,FORK,B9771386-AB50-CDEE-BBAD-8F363A7816A5,sshd,ta1-trace-2
1557643526.813:1312908464,0D777FB2-55D6-451A-A177-25A42A091E02:sshd,CHANGE_PRINCIPAL,C8D05F67-13D3-24EB-ABF9-19176093EAD5,sshd,ta1-trace-2
1557643526.813:1312908463,602DEA5C-5C52-AEF6-1647-4854B15BBD10:sshd,CHANGE_PRINCIPAL,0D777FB2-55D6-451A-A177-25A42A091E02,sshd,ta1-trace-2
1557643526.813:1312908462,0D777FB2-55D6-451A-A177-25A42A091E02:sshd,CHANGE_PRINCIPAL,602DEA5C-5C52-AEF6-1647-4854B15BBD10,sshd,ta1-trace-2
1557643526.813:1312908461,C8D05F67-13D3-24EB-ABF9-19176093EAD5:sshd,CHANGE_PRINCIPAL,0D777FB2-55D6-451A-A177-25A42A091E02,sshd,ta1-trace-2
1557643526.813:1312908405,C8D05F67-13D3-24EB-ABF9-19176093EAD5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643526.801:1312908358,C8D05F67-13D3-24EB-ABF9-19176093EAD5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643526.697:1312907948,C8D05F67-13D3-24EB-ABF9-19176093EAD5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643526.697:1312907947,C8D05F67-13D3-24EB-ABF9-19176093EAD5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643526.593:1312906621,0434DD91-1C8E-9876-89F3-DC9808A8A280:sshd,EXECUTE,C8D05F67-13D3-24EB-ABF9-19176093EAD5,sshd,ta1-trace-2
1557643526.593:1312906600,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0434DD91-1C8E-9876-89F3-DC9808A8A280,sshd,ta1-trace-2
1557643419.331:1312704129,B4FF755D-D2F2-AF24-6A1C-06EE963FE53F:bash,EXECUTE,DF67C47D-2569-FB65-72FD-7858538E19B1,b'whoami',ta1-trace-2
1557643419.331:1312704123,9977CCB9-BD64-0DCF-EF69-83105D39A885:bash,FORK,B4FF755D-D2F2-AF24-6A1C-06EE963FE53F,bash,ta1-trace-2
1557643419.327:1312704105,1B052D91-E6D5-8B4F-C5E4-6E0541568E59:bash,FORK,9977CCB9-BD64-0DCF-EF69-83105D39A885,bash,ta1-trace-2
1557643419.151:1312700733,2C639856-382B-E4D5-2652-3ADFB2F429F4:sshd,EXECUTE,1B052D91-E6D5-8B4F-C5E4-6E0541568E59,bash,ta1-trace-2
1557643419.151:1312700626,278BC170-5377-258C-A04C-6C9C32E85873:sshd,FORK,2C639856-382B-E4D5-2652-3ADFB2F429F4,sshd,ta1-trace-2
1557643419.147:1312700548,1EBFAC80-4085-624F-CD89-5DC9653AB533:sshd,CHANGE_PRINCIPAL,278BC170-5377-258C-A04C-6C9C32E85873,sshd,ta1-trace-2
1557643419.147:1312700521,E10BABC4-3EC5-86CC-6F09-AC1B2CE110C0:sshd,CHANGE_PRINCIPAL,1EBFAC80-4085-624F-CD89-5DC9653AB533,sshd,ta1-trace-2
1557643419.147:1312700515,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,FORK,E10BABC4-3EC5-86CC-6F09-AC1B2CE110C0,sshd,ta1-trace-2
1557643419.147:1312700383,17FF6561-14FD-157F-4695-8985F16002B5:update-motd-fsc,EXECUTE,DC2D2F33-5CB8-D4EA-C851-067FFD09945D,cat,ta1-trace-2
1557643419.147:1312700381,55EA1132-A416-36F3-BAB3-252F3D62FAC6:update-motd-fsc,FORK,17FF6561-14FD-157F-4695-8985F16002B5,update-motd-fsc,ta1-trace-2
1557643419.143:1312700166,AC8B9D22-53D3-F88E-D718-866F1FB221EB:98-fsck-at-rebo,EXECUTE,55EA1132-A416-36F3-BAB3-252F3D62FAC6,update-motd-fsc,ta1-trace-2
1557643419.143:1312700144,29FFFAEC-AB2E-D434-674F-84563DFAAD6A:run-parts,EXECUTE,AC8B9D22-53D3-F88E-D718-866F1FB221EB,98-fsck-at-rebo,ta1-trace-2
1557643419.143:1312700143,DD824296-7106-5AF1-08A1-5A915ADE7A55:run-parts,FORK,29FFFAEC-AB2E-D434-674F-84563DFAAD6A,run-parts,ta1-trace-2
1557643419.143:1312700094,E517337C-CC29-0714-29ED-8EBD2A5B975F:update-motd-hwe,EXECUTE,909C555C-894E-6834-6BDD-839D5A66AA3B,cat,ta1-trace-2
1557643419.143:1312700092,B71A1C73-9EDE-402A-F884-4BD56D05C17A:update-motd-hwe,FORK,E517337C-CC29-0714-29ED-8EBD2A5B975F,update-motd-hwe,ta1-trace-2
1557643419.119:1312698711,BE255A11-FD90-D82A-E064-B316ACACDE3E:95-hwe-eol,EXECUTE,B71A1C73-9EDE-402A-F884-4BD56D05C17A,update-motd-hwe,ta1-trace-2
1557643419.119:1312698690,18A5EF02-78C1-746C-2116-7996718CC757:run-parts,EXECUTE,BE255A11-FD90-D82A-E064-B316ACACDE3E,95-hwe-eol,ta1-trace-2
1557643419.119:1312698689,DD824296-7106-5AF1-08A1-5A915ADE7A55:run-parts,FORK,18A5EF02-78C1-746C-2116-7996718CC757,run-parts,ta1-trace-2
1557643419.083:1312697991,30ED6420-F18D-89DB-A040-561389C074F5:update-motd-upd,EXECUTE,EF3A958F-3664-9892-A5D4-8D8CBB94AF2E,cat,ta1-trace-2
1557643419.083:1312697989,909987F5-7A38-62C5-C4E4-E0817EA9C80E:update-motd-upd,FORK,30ED6420-F18D-89DB-A040-561389C074F5,update-motd-upd,ta1-trace-2
1557643419.063:1312696919,FE1AD563-29ED-0FD4-119B-189CE4EEED6C:90-updates-avai,EXECUTE,909987F5-7A38-62C5-C4E4-E0817EA9C80E,update-motd-upd,ta1-trace-2
1557643419.063:1312696898,9B5B6259-A072-6056-D6EA-D448FBB73DD5:run-parts,EXECUTE,FE1AD563-29ED-0FD4-119B-189CE4EEED6C,90-updates-avai,ta1-trace-2
1557643419.063:1312696897,DD824296-7106-5AF1-08A1-5A915ADE7A55:run-parts,FORK,9B5B6259-A072-6056-D6EA-D448FBB73DD5,run-parts,ta1-trace-2
1557643418.911:1312688726,61D45911-7EFB-E52D-F72B-4F2CAF616491:env,EXECUTE,DD824296-7106-5AF1-08A1-5A915ADE7A55,run-parts,ta1-trace-2
1557643418.907:1312688710,E2DD21E4-00C5-BA54-ACD8-435253F7DD50:sh,EXECUTE,61D45911-7EFB-E52D-F72B-4F2CAF616491,env,ta1-trace-2
1557643418.907:1312688708,D462474F-0A6E-6FEF-4823-0E9ACC47719F:sh,FORK,E2DD21E4-00C5-BA54-ACD8-435253F7DD50,sh,ta1-trace-2
1557643418.907:1312688681,9F99CFE5-8024-2528-CB79-09C816BBAB65:sshd,EXECUTE,D462474F-0A6E-6FEF-4823-0E9ACC47719F,sh,ta1-trace-2
1557643418.907:1312688666,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,FORK,9F99CFE5-8024-2528-CB79-09C816BBAB65,sshd,ta1-trace-2
1557643418.883:1312688146,A29148CC-A2BA-B2A0-FA7F-58D8089A455C:sshd,CHANGE_PRINCIPAL,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913,sshd,ta1-trace-2
1557643418.883:1312688145,24B7B848-441A-74C1-9654-F2824829F4C7:sshd,CHANGE_PRINCIPAL,A29148CC-A2BA-B2A0-FA7F-58D8089A455C,sshd,ta1-trace-2
1557643418.883:1312688144,A29148CC-A2BA-B2A0-FA7F-58D8089A455C:sshd,CHANGE_PRINCIPAL,24B7B848-441A-74C1-9654-F2824829F4C7,sshd,ta1-trace-2
1557643418.883:1312688143,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,CHANGE_PRINCIPAL,A29148CC-A2BA-B2A0-FA7F-58D8089A455C,sshd,ta1-trace-2
1557643418.879:1312688087,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643418.871:1312688040,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643418.767:1312687628,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643418.767:1312687627,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643418.679:1312687023,A91CA808-39CC-533C-C795-0C60DB74A9E7:sshd,EXECUTE,FB9284D1-0AC1-B4A7-60B7-46F6DC3EF913,sshd,ta1-trace-2
1557643418.679:1312687002,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A91CA808-39CC-533C-C795-0C60DB74A9E7,sshd,ta1-trace-2
1557643395.355:1312641940,985E604B-A539-FCF4-1AE8-0F6371A455E3:update-motd-fsc,EXECUTE,5DC81A09-6FBD-3163-CC22-D1CF87AD62C0,cat,ta1-trace-2
1557643395.355:1312641938,344FEE75-AED0-7822-4961-F45E4064C889:update-motd-fsc,FORK,985E604B-A539-FCF4-1AE8-0F6371A455E3,update-motd-fsc,ta1-trace-2
1557643395.351:1312641723,DCC0D195-E5EB-98FB-7C06-EAE811EE6128:98-fsck-at-rebo,EXECUTE,344FEE75-AED0-7822-4961-F45E4064C889,update-motd-fsc,ta1-trace-2
1557643395.351:1312641701,64F0D3BD-2936-74FD-CF81-F9E2C35310D2:run-parts,EXECUTE,DCC0D195-E5EB-98FB-7C06-EAE811EE6128,98-fsck-at-rebo,ta1-trace-2
1557643395.351:1312641700,D553E607-5FD9-B03B-D12F-74BEF3778D9E:run-parts,FORK,64F0D3BD-2936-74FD-CF81-F9E2C35310D2,run-parts,ta1-trace-2
1557643395.351:1312641651,E4343335-D192-13F4-E905-625F055B1E85:update-motd-hwe,EXECUTE,0AA6C045-29B0-FA7E-3C27-95901166FCE2,cat,ta1-trace-2
1557643395.351:1312641649,ECAE1721-2F63-027C-7052-1489E0D9D89C:update-motd-hwe,FORK,E4343335-D192-13F4-E905-625F055B1E85,update-motd-hwe,ta1-trace-2
1557643395.327:1312640268,650119ED-94BE-A6E1-D8CB-FBEE87D216AB:95-hwe-eol,EXECUTE,ECAE1721-2F63-027C-7052-1489E0D9D89C,update-motd-hwe,ta1-trace-2
1557643395.327:1312640247,AED545CE-CF8F-2AFA-8BAB-A6B248BDE53B:run-parts,EXECUTE,650119ED-94BE-A6E1-D8CB-FBEE87D216AB,95-hwe-eol,ta1-trace-2
1557643395.327:1312640246,D553E607-5FD9-B03B-D12F-74BEF3778D9E:run-parts,FORK,AED545CE-CF8F-2AFA-8BAB-A6B248BDE53B,run-parts,ta1-trace-2
1557643395.299:1312639548,A868844E-6F5F-698C-D7B7-E772709446C8:update-motd-upd,EXECUTE,45796609-7E12-721F-C814-E2BBF94C5ED1,cat,ta1-trace-2
1557643395.299:1312639546,C3F8AF0C-83B1-B3B7-FB27-927AD0D79118:update-motd-upd,FORK,A868844E-6F5F-698C-D7B7-E772709446C8,update-motd-upd,ta1-trace-2
1557643395.283:1312638495,77FE2462-754C-F251-0CCD-9D22187103E8:90-updates-avai,EXECUTE,C3F8AF0C-83B1-B3B7-FB27-927AD0D79118,update-motd-upd,ta1-trace-2
1557643395.283:1312638474,9A9CCE78-08AE-7F35-6FC5-6A73011D1D6B:run-parts,EXECUTE,77FE2462-754C-F251-0CCD-9D22187103E8,90-updates-avai,ta1-trace-2
1557643395.283:1312638473,D553E607-5FD9-B03B-D12F-74BEF3778D9E:run-parts,FORK,9A9CCE78-08AE-7F35-6FC5-6A73011D1D6B,run-parts,ta1-trace-2
1557643395.139:1312630415,B0B540C9-7BED-4553-8395-06F32C712CC9:env,EXECUTE,D553E607-5FD9-B03B-D12F-74BEF3778D9E,run-parts,ta1-trace-2
1557643395.139:1312630342,0108D2DE-3D9E-10BF-7416-69A9DD936AF5:sh,EXECUTE,B0B540C9-7BED-4553-8395-06F32C712CC9,env,ta1-trace-2
1557643395.139:1312630336,7B453AAC-09F3-43C1-2DB6-0FBD4BE7441E:sh,FORK,0108D2DE-3D9E-10BF-7416-69A9DD936AF5,sh,ta1-trace-2
1557643395.139:1312630284,291F9B9A-A3B0-FB79-E5E3-6F6F483B754B:sshd,EXECUTE,7B453AAC-09F3-43C1-2DB6-0FBD4BE7441E,sh,ta1-trace-2
1557643395.139:1312630263,71834D22-B60B-E1A8-F8C4-EA4600E59ACE:sshd,FORK,291F9B9A-A3B0-FB79-E5E3-6F6F483B754B,sshd,ta1-trace-2
1557643395.123:1312629998,C365978C-2AFF-0CD4-53F2-73F179ADE061:sshd,CHANGE_PRINCIPAL,71834D22-B60B-E1A8-F8C4-EA4600E59ACE,sshd,ta1-trace-2
1557643395.123:1312629997,199EBEFF-2964-A0C0-06AC-C34D1FA75878:sshd,CHANGE_PRINCIPAL,C365978C-2AFF-0CD4-53F2-73F179ADE061,sshd,ta1-trace-2
1557643395.123:1312629996,C365978C-2AFF-0CD4-53F2-73F179ADE061:sshd,CHANGE_PRINCIPAL,199EBEFF-2964-A0C0-06AC-C34D1FA75878,sshd,ta1-trace-2
1557643395.123:1312629995,71834D22-B60B-E1A8-F8C4-EA4600E59ACE:sshd,CHANGE_PRINCIPAL,C365978C-2AFF-0CD4-53F2-73F179ADE061,sshd,ta1-trace-2
1557643395.123:1312629928,71834D22-B60B-E1A8-F8C4-EA4600E59ACE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643395.111:1312629879,71834D22-B60B-E1A8-F8C4-EA4600E59ACE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643394.947:1312629368,71834D22-B60B-E1A8-F8C4-EA4600E59ACE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643394.947:1312629367,71834D22-B60B-E1A8-F8C4-EA4600E59ACE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643394.807:1312628696,D2313140-7514-4FF5-454A-747B382F9EF3:sshd,EXECUTE,71834D22-B60B-E1A8-F8C4-EA4600E59ACE,sshd,ta1-trace-2
1557643394.807:1312628674,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2313140-7514-4FF5-454A-747B382F9EF3,sshd,ta1-trace-2
1557643261.218:1312372439,13AE62DB-74A3-942E-945F-3BC5C24DFC50:update-motd-fsc,EXECUTE,D006D2D8-1880-4E08-CC6E-695369C52796,cat,ta1-trace-2
1557643261.218:1312372437,A978E59C-B0D6-0ECA-4DE3-F3EBEE612251:update-motd-fsc,FORK,13AE62DB-74A3-942E-945F-3BC5C24DFC50,update-motd-fsc,ta1-trace-2
1557643261.214:1312372222,7B65894E-8F6A-5C0B-7540-9E670DDB1732:98-fsck-at-rebo,EXECUTE,A978E59C-B0D6-0ECA-4DE3-F3EBEE612251,update-motd-fsc,ta1-trace-2
1557643261.214:1312372200,554CB0DC-20CB-24CF-4939-559E1D8E85EA:run-parts,EXECUTE,7B65894E-8F6A-5C0B-7540-9E670DDB1732,98-fsck-at-rebo,ta1-trace-2
1557643261.214:1312372199,06A71ACF-BC96-A925-8506-00EFCB8F7C51:run-parts,FORK,554CB0DC-20CB-24CF-4939-559E1D8E85EA,run-parts,ta1-trace-2
1557643261.214:1312372150,3E9942A2-B9F9-327A-7045-9F2DD8D419DD:update-motd-hwe,EXECUTE,B53F8707-34A5-3A2C-CAD6-B239A51F04CE,cat,ta1-trace-2
1557643261.214:1312372148,65D2C133-1C4A-841D-C292-D9A41F481AE0:update-motd-hwe,FORK,3E9942A2-B9F9-327A-7045-9F2DD8D419DD,update-motd-hwe,ta1-trace-2
1557643261.194:1312370767,1C7690ED-8B55-5482-E17C-32B8CEE47AA1:95-hwe-eol,EXECUTE,65D2C133-1C4A-841D-C292-D9A41F481AE0,update-motd-hwe,ta1-trace-2
1557643261.194:1312370746,A66B20DB-2711-5F28-103E-B0EDBF251C39:run-parts,EXECUTE,1C7690ED-8B55-5482-E17C-32B8CEE47AA1,95-hwe-eol,ta1-trace-2
1557643261.194:1312370745,06A71ACF-BC96-A925-8506-00EFCB8F7C51:run-parts,FORK,A66B20DB-2711-5F28-103E-B0EDBF251C39,run-parts,ta1-trace-2
1557643261.162:1312370066,BC9786CC-45CB-AADD-DD44-2821E345FAAE:update-motd-upd,EXECUTE,2F7D2C40-303B-6C6B-44D4-8681FE3C2A93,cat,ta1-trace-2
1557643261.162:1312370064,13D9D7F9-E679-608D-EF4D-3DBF34C83458:update-motd-upd,FORK,BC9786CC-45CB-AADD-DD44-2821E345FAAE,update-motd-upd,ta1-trace-2
1557643261.146:1312368993,613DEAC1-3BFC-2EE3-A514-7CDB5556FB91:90-updates-avai,EXECUTE,13D9D7F9-E679-608D-EF4D-3DBF34C83458,update-motd-upd,ta1-trace-2
1557643261.146:1312368972,AC21B184-E53E-F96C-71A9-E3D12608CFF0:run-parts,EXECUTE,613DEAC1-3BFC-2EE3-A514-7CDB5556FB91,90-updates-avai,ta1-trace-2
1557643261.146:1312368971,06A71ACF-BC96-A925-8506-00EFCB8F7C51:run-parts,FORK,AC21B184-E53E-F96C-71A9-E3D12608CFF0,run-parts,ta1-trace-2
