1557572926.609:1175931383,8905FCDA-EDD9-C1B0-5F56-810E071B8A3A:run-parts,FORK,3B5BB739-5871-1C8E-FB53-1A5F565B1923,run-parts,ta1-trace-2
1557572926.469:1175923237,CEA85EE2-3B24-2D47-FF48-4C3CB100F592:env,EXECUTE,8905FCDA-EDD9-C1B0-5F56-810E071B8A3A,run-parts,ta1-trace-2
1557572926.469:1175923191,8D13BD53-66F2-591F-ED4D-5755E9813C1A:sh,EXECUTE,CEA85EE2-3B24-2D47-FF48-4C3CB100F592,env,ta1-trace-2
1557572926.469:1175923176,C6688BFB-C2D2-5BBB-2F15-727F4CA6E3E5:sh,FORK,8D13BD53-66F2-591F-ED4D-5755E9813C1A,sh,ta1-trace-2
1557572926.469:1175923148,EE325C1D-8FDB-3104-61BC-9BD5F3043D59:sshd,EXECUTE,C6688BFB-C2D2-5BBB-2F15-727F4CA6E3E5,sh,ta1-trace-2
1557572926.465:1175923109,56BF994E-068A-F123-CE40-75E8FE126941:sshd,FORK,EE325C1D-8FDB-3104-61BC-9BD5F3043D59,sshd,ta1-trace-2
1557572926.441:1175922817,9377AE7D-1CFA-2F48-B8DC-76AC7083306C:sshd,CHANGE_PRINCIPAL,56BF994E-068A-F123-CE40-75E8FE126941,sshd,ta1-trace-2
1557572926.441:1175922816,AC934002-7562-EC39-F019-4300565EC54B:sshd,CHANGE_PRINCIPAL,9377AE7D-1CFA-2F48-B8DC-76AC7083306C,sshd,ta1-trace-2
1557572926.441:1175922815,9377AE7D-1CFA-2F48-B8DC-76AC7083306C:sshd,CHANGE_PRINCIPAL,AC934002-7562-EC39-F019-4300565EC54B,sshd,ta1-trace-2
1557572926.441:1175922814,56BF994E-068A-F123-CE40-75E8FE126941:sshd,CHANGE_PRINCIPAL,9377AE7D-1CFA-2F48-B8DC-76AC7083306C,sshd,ta1-trace-2
1557572926.441:1175922758,56BF994E-068A-F123-CE40-75E8FE126941:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572926.429:1175922702,56BF994E-068A-F123-CE40-75E8FE126941:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572926.325:1175922218,56BF994E-068A-F123-CE40-75E8FE126941:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572926.325:1175922217,56BF994E-068A-F123-CE40-75E8FE126941:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572926.225:1175921550,68BE9FC9-7612-67D3-DB50-042D3C3115E5:sshd,EXECUTE,56BF994E-068A-F123-CE40-75E8FE126941,sshd,ta1-trace-2
1557572926.225:1175921529,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,68BE9FC9-7612-67D3-DB50-042D3C3115E5,sshd,ta1-trace-2
1557572824.724:1175686742,C8A27141-ADED-1714-0CB6-63A1A78435EF:update-motd-fsc,EXECUTE,36DC4E9A-D3D6-1E55-4039-8D525C234493,cat,ta1-trace-2
1557572824.724:1175686740,2FB1B6D9-D25E-AD29-CF67-41E706FD8AC9:update-motd-fsc,FORK,C8A27141-ADED-1714-0CB6-63A1A78435EF,update-motd-fsc,ta1-trace-2
1557572824.720:1175686521,82679ABF-3819-EF4B-B68D-4664D3024C21:98-fsck-at-rebo,EXECUTE,2FB1B6D9-D25E-AD29-CF67-41E706FD8AC9,update-motd-fsc,ta1-trace-2
1557572824.720:1175686499,7D65C9D3-8528-31DF-6ED2-733E953CEE94:run-parts,EXECUTE,82679ABF-3819-EF4B-B68D-4664D3024C21,98-fsck-at-rebo,ta1-trace-2
1557572824.720:1175686498,B5C5A1DF-608A-3286-EDC9-2231B0C2D747:run-parts,FORK,7D65C9D3-8528-31DF-6ED2-733E953CEE94,run-parts,ta1-trace-2
1557572824.720:1175686449,71D17B0B-E82A-2172-AD39-A244CB5C251C:update-motd-hwe,EXECUTE,AD3259D6-41D8-7281-16BB-2FB4925D6F5E,cat,ta1-trace-2
1557572824.720:1175686447,8F65D1B6-EB72-884D-564B-067066486FAE:update-motd-hwe,FORK,71D17B0B-E82A-2172-AD39-A244CB5C251C,update-motd-hwe,ta1-trace-2
1557572824.700:1175685052,3CE08E2B-387E-2A46-3B99-724CBD831AD8:95-hwe-eol,EXECUTE,8F65D1B6-EB72-884D-564B-067066486FAE,update-motd-hwe,ta1-trace-2
1557572824.700:1175685031,FCDCE0D9-CFF9-00F8-47CC-1778569E0D53:run-parts,EXECUTE,3CE08E2B-387E-2A46-3B99-724CBD831AD8,95-hwe-eol,ta1-trace-2
1557572824.700:1175685030,B5C5A1DF-608A-3286-EDC9-2231B0C2D747:run-parts,FORK,FCDCE0D9-CFF9-00F8-47CC-1778569E0D53,run-parts,ta1-trace-2
1557572824.668:1175684329,5AE1E8FC-C332-F514-BDBA-8BF137FE4FD8:update-motd-upd,EXECUTE,65B2D5BD-EC14-0137-DF56-1167413D92E1,cat,ta1-trace-2
1557572824.668:1175684327,F2829679-E20C-AE60-FCE6-AE75C48A0B62:update-motd-upd,FORK,5AE1E8FC-C332-F514-BDBA-8BF137FE4FD8,update-motd-upd,ta1-trace-2
1557572824.652:1175683267,6747FFF6-6D7E-4AA4-0301-7B2CE65ED11A:90-updates-avai,EXECUTE,F2829679-E20C-AE60-FCE6-AE75C48A0B62,update-motd-upd,ta1-trace-2
1557572824.652:1175683246,4A1EC5D8-642F-C072-432F-C3295F76774E:run-parts,EXECUTE,6747FFF6-6D7E-4AA4-0301-7B2CE65ED11A,90-updates-avai,ta1-trace-2
1557572824.652:1175683245,B5C5A1DF-608A-3286-EDC9-2231B0C2D747:run-parts,FORK,4A1EC5D8-642F-C072-432F-C3295F76774E,run-parts,ta1-trace-2
1557572824.492:1175675044,FDD6F307-B38A-C1E6-8EB2-FA6644B05E3D:env,EXECUTE,B5C5A1DF-608A-3286-EDC9-2231B0C2D747,run-parts,ta1-trace-2
1557572824.492:1175674997,9516D3E1-C347-9CC2-8C11-9E253BFB2F1C:sh,EXECUTE,FDD6F307-B38A-C1E6-8EB2-FA6644B05E3D,env,ta1-trace-2
1557572824.492:1175674988,1EA9D9E2-30C2-829E-F9EA-CB30FA8170EE:sh,FORK,9516D3E1-C347-9CC2-8C11-9E253BFB2F1C,sh,ta1-trace-2
1557572824.492:1175674957,91BC1187-40F0-CC65-0B1F-A2BA95C220A4:sshd,EXECUTE,1EA9D9E2-30C2-829E-F9EA-CB30FA8170EE,sh,ta1-trace-2
1557572824.492:1175674949,1BE64885-280D-F5D8-5277-8F897C2226FE:sshd,FORK,91BC1187-40F0-CC65-0B1F-A2BA95C220A4,sshd,ta1-trace-2
1557572824.460:1175674614,1C27FAFC-95B5-527E-4633-387B87ADD030:sshd,CHANGE_PRINCIPAL,1BE64885-280D-F5D8-5277-8F897C2226FE,sshd,ta1-trace-2
1557572824.460:1175674613,A8E19F15-59C6-3A08-8192-94197774C03B:sshd,CHANGE_PRINCIPAL,1C27FAFC-95B5-527E-4633-387B87ADD030,sshd,ta1-trace-2
1557572824.460:1175674612,1C27FAFC-95B5-527E-4633-387B87ADD030:sshd,CHANGE_PRINCIPAL,A8E19F15-59C6-3A08-8192-94197774C03B,sshd,ta1-trace-2
1557572824.460:1175674611,1BE64885-280D-F5D8-5277-8F897C2226FE:sshd,CHANGE_PRINCIPAL,1C27FAFC-95B5-527E-4633-387B87ADD030,sshd,ta1-trace-2
1557572824.460:1175674555,1BE64885-280D-F5D8-5277-8F897C2226FE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572824.448:1175674499,1BE64885-280D-F5D8-5277-8F897C2226FE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572824.348:1175674017,1BE64885-280D-F5D8-5277-8F897C2226FE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572824.348:1175674016,1BE64885-280D-F5D8-5277-8F897C2226FE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572824.280:1175673410,4445FE3C-E69B-E471-A5E0-78CA2C7009E2:sshd,EXECUTE,1BE64885-280D-F5D8-5277-8F897C2226FE,sshd,ta1-trace-2
1557572824.280:1175673385,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4445FE3C-E69B-E471-A5E0-78CA2C7009E2,sshd,ta1-trace-2
1557572817.784:1175649681,8E1448B0-8897-3EDC-4BEE-CE22A74FDCCF:update-motd-fsc,EXECUTE,CDBD0362-2C9E-397E-E1A5-1CC638F79887,cat,ta1-trace-2
1557572817.784:1175649679,47197664-4E19-27DB-9E13-3C1B2807D1B1:update-motd-fsc,FORK,8E1448B0-8897-3EDC-4BEE-CE22A74FDCCF,update-motd-fsc,ta1-trace-2
1557572817.784:1175649464,A0E93507-DBFF-5AD3-85E1-BCE8D6DA2E29:98-fsck-at-rebo,EXECUTE,47197664-4E19-27DB-9E13-3C1B2807D1B1,update-motd-fsc,ta1-trace-2
1557572817.780:1175649442,6433E910-13FF-CD2D-0ADE-240E6E2AEA17:run-parts,EXECUTE,A0E93507-DBFF-5AD3-85E1-BCE8D6DA2E29,98-fsck-at-rebo,ta1-trace-2
1557572817.780:1175649441,5604F826-7D96-B4AC-8E6C-22DDD5441219:run-parts,FORK,6433E910-13FF-CD2D-0ADE-240E6E2AEA17,run-parts,ta1-trace-2
1557572817.780:1175649392,DE66382B-1C6C-DD72-8C69-F69D4E17FA88:update-motd-hwe,EXECUTE,0FE2302B-6EC7-3585-FF37-E12BB74F1677,cat,ta1-trace-2
1557572817.780:1175649390,C39E8EBE-0F00-8F1B-4696-F796EC280F25:update-motd-hwe,FORK,DE66382B-1C6C-DD72-8C69-F69D4E17FA88,update-motd-hwe,ta1-trace-2
1557572817.760:1175647991,38A26DD7-496B-02E0-144B-DD0F9B62E100:95-hwe-eol,EXECUTE,C39E8EBE-0F00-8F1B-4696-F796EC280F25,update-motd-hwe,ta1-trace-2
1557572817.760:1175647970,572C1F9E-80FE-801B-F0A8-EF8141B01238:run-parts,EXECUTE,38A26DD7-496B-02E0-144B-DD0F9B62E100,95-hwe-eol,ta1-trace-2
1557572817.760:1175647969,5604F826-7D96-B4AC-8E6C-22DDD5441219:run-parts,FORK,572C1F9E-80FE-801B-F0A8-EF8141B01238,run-parts,ta1-trace-2
1557572817.728:1175647272,A69439FF-70FF-E807-F560-C77732EA6661:update-motd-upd,EXECUTE,84B2D18D-D040-3FB6-9EB3-B836505E500A,cat,ta1-trace-2
1557572817.728:1175647270,DAA15DE4-66B0-5274-A949-70C9BE8E90DD:update-motd-upd,FORK,A69439FF-70FF-E807-F560-C77732EA6661,update-motd-upd,ta1-trace-2
1557572817.708:1175646181,6CBEAF98-E3B9-2588-879E-CE5506BDB265:90-updates-avai,EXECUTE,DAA15DE4-66B0-5274-A949-70C9BE8E90DD,update-motd-upd,ta1-trace-2
1557572817.708:1175646160,396A42DD-0B23-4BD7-122C-FEFBE50EE5CE:run-parts,EXECUTE,6CBEAF98-E3B9-2588-879E-CE5506BDB265,90-updates-avai,ta1-trace-2
1557572817.708:1175646159,5604F826-7D96-B4AC-8E6C-22DDD5441219:run-parts,FORK,396A42DD-0B23-4BD7-122C-FEFBE50EE5CE,run-parts,ta1-trace-2
1557572817.556:1175637227,DE7A2B32-A64C-CAB7-C56A-C159D7CF731A:env,EXECUTE,5604F826-7D96-B4AC-8E6C-22DDD5441219,run-parts,ta1-trace-2
1557572817.556:1175637190,77E8AC1E-4CC7-A6F4-66BC-3CC542515ABB:sh,EXECUTE,DE7A2B32-A64C-CAB7-C56A-C159D7CF731A,env,ta1-trace-2
1557572817.556:1175637174,9C0F3083-F0A2-198C-CEB1-3BBEA541319E:sh,FORK,77E8AC1E-4CC7-A6F4-66BC-3CC542515ABB,sh,ta1-trace-2
1557572817.556:1175637120,7A0150C8-81F4-19AC-979B-5273F9F5A120:sshd,EXECUTE,9C0F3083-F0A2-198C-CEB1-3BBEA541319E,sh,ta1-trace-2
1557572817.556:1175637100,0F48E13D-E7C4-E77D-6D14-50D15F478E5E:sshd,FORK,7A0150C8-81F4-19AC-979B-5273F9F5A120,sshd,ta1-trace-2
1557572817.528:1175636611,A42D6E81-F961-B7E1-41DB-5510AB1CC795:sshd,CHANGE_PRINCIPAL,0F48E13D-E7C4-E77D-6D14-50D15F478E5E,sshd,ta1-trace-2
1557572817.528:1175636610,5E9887FE-8450-C32E-2365-FD81B8BB59E1:sshd,CHANGE_PRINCIPAL,A42D6E81-F961-B7E1-41DB-5510AB1CC795,sshd,ta1-trace-2
1557572817.528:1175636609,A42D6E81-F961-B7E1-41DB-5510AB1CC795:sshd,CHANGE_PRINCIPAL,5E9887FE-8450-C32E-2365-FD81B8BB59E1,sshd,ta1-trace-2
1557572817.528:1175636608,0F48E13D-E7C4-E77D-6D14-50D15F478E5E:sshd,CHANGE_PRINCIPAL,A42D6E81-F961-B7E1-41DB-5510AB1CC795,sshd,ta1-trace-2
1557572817.524:1175636552,0F48E13D-E7C4-E77D-6D14-50D15F478E5E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572817.512:1175636496,0F48E13D-E7C4-E77D-6D14-50D15F478E5E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572817.352:1175635906,0F48E13D-E7C4-E77D-6D14-50D15F478E5E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572817.352:1175635905,0F48E13D-E7C4-E77D-6D14-50D15F478E5E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572817.260:1175635254,AAE902F4-27CB-C7D4-1C9C-34BB1C044A9E:sshd,EXECUTE,0F48E13D-E7C4-E77D-6D14-50D15F478E5E,sshd,ta1-trace-2
1557572817.260:1175635233,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AAE902F4-27CB-C7D4-1C9C-34BB1C044A9E,sshd,ta1-trace-2
