1557293372.002:605760121,26ACB3CB-2111-FD2E-0C07-4EEBE0A92217:run-parts,EXECUTE,85A68DA5-643D-9DEC-E3DA-EC9211DE2FFC,91-release-upgr,ta1-trace-2
1557293372.002:605760120,39EBEFBD-3243-36C7-6596-A2F8B50F8F8B:run-parts,FORK,26ACB3CB-2111-FD2E-0C07-4EEBE0A92217,run-parts,ta1-trace-2
1557293372.002:605760094,D4EDE017-A2E3-5D39-2BA2-96F89982316B:update-motd-upd,EXECUTE,AE24059E-7FF4-120F-F30E-F69B74EAD687,cat,ta1-trace-2
1557293372.002:605760092,AD29A8A3-A7C7-498B-1E00-AD150086A72A:update-motd-upd,FORK,D4EDE017-A2E3-5D39-2BA2-96F89982316B,update-motd-upd,ta1-trace-2
1557293371.986:605759022,D3BF5DC6-5A94-72B6-377E-F541FFB2B2C4:90-updates-avai,EXECUTE,AD29A8A3-A7C7-498B-1E00-AD150086A72A,update-motd-upd,ta1-trace-2
1557293371.986:605759001,E48940D8-5EC9-E126-9C9C-16B76C660330:run-parts,EXECUTE,D3BF5DC6-5A94-72B6-377E-F541FFB2B2C4,90-updates-avai,ta1-trace-2
1557293371.986:605759000,39EBEFBD-3243-36C7-6596-A2F8B50F8F8B:run-parts,FORK,E48940D8-5EC9-E126-9C9C-16B76C660330,run-parts,ta1-trace-2
1557293371.854:605751922,60761A23-B101-59CD-91E2-94CAEF70EC30:landscape-sysin,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.846:605751495,72F5ECBA-7958-64EA-C353-B699DB845ED3:50-landscape-sy,EXECUTE,60761A23-B101-59CD-91E2-94CAEF70EC30,landscape-sysin,ta1-trace-2
1557293371.846:605751493,34FE6888-83B4-834E-19D4-308C6433C843:50-landscape-sy,FORK,72F5ECBA-7958-64EA-C353-B699DB845ED3,50-landscape-sy,ta1-trace-2
1557293371.842:605751193,C4674470-2B53-93CE-C344-6F2A4162A4C5:run-parts,EXECUTE,34FE6888-83B4-834E-19D4-308C6433C843,50-landscape-sy,ta1-trace-2
1557293371.842:605751189,39EBEFBD-3243-36C7-6596-A2F8B50F8F8B:run-parts,FORK,C4674470-2B53-93CE-C344-6F2A4162A4C5,run-parts,ta1-trace-2
1557293371.834:605750844,7507C815-ACE9-12B8-102C-3B01B840BF30:env,EXECUTE,39EBEFBD-3243-36C7-6596-A2F8B50F8F8B,run-parts,ta1-trace-2
1557293371.834:605750819,343BA541-1E13-85DB-9A83-A70051C77AF2:sh,EXECUTE,7507C815-ACE9-12B8-102C-3B01B840BF30,env,ta1-trace-2
1557293371.834:605750816,DC710C3A-FDE3-22FF-48F1-DC717C8328FA:sh,FORK,343BA541-1E13-85DB-9A83-A70051C77AF2,sh,ta1-trace-2
1557293371.834:605750776,DA7E85D1-C5B3-4203-275E-CC78EB2E8CA5:sshd,EXECUTE,DC710C3A-FDE3-22FF-48F1-DC717C8328FA,sh,ta1-trace-2
1557293371.834:605750688,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,FORK,DA7E85D1-C5B3-4203-275E-CC78EB2E8CA5,sshd,ta1-trace-2
1557293371.834:605750674,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.814:605750317,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.814:605750266,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.814:605750254,B5D7BFAE-8E08-F217-63A2-0B2EDCA9E8A8:sshd,CHANGE_PRINCIPAL,A45D3EEB-7DB9-AFC1-1D5D-428285431369,sshd,ta1-trace-2
1557293371.814:605750253,49D98988-D859-76FC-24D2-B8DB8AFD17CA:sshd,CHANGE_PRINCIPAL,B5D7BFAE-8E08-F217-63A2-0B2EDCA9E8A8,sshd,ta1-trace-2
1557293371.814:605750252,B5D7BFAE-8E08-F217-63A2-0B2EDCA9E8A8:sshd,CHANGE_PRINCIPAL,49D98988-D859-76FC-24D2-B8DB8AFD17CA,sshd,ta1-trace-2
1557293371.814:605750251,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,CHANGE_PRINCIPAL,B5D7BFAE-8E08-F217-63A2-0B2EDCA9E8A8,sshd,ta1-trace-2
1557293371.814:605750249,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.814:605750235,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.814:605750193,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293371.814:605750190,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.802:605750148,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293371.802:605750145,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.698:605749751,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.698:605749719,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293371.698:605749718,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293371.634:605749409,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293371.626:605749153,0CAECD61-E7A5-ECC6-1145-1B8C5A64CB97:sshd,EXECUTE,A45D3EEB-7DB9-AFC1-1D5D-428285431369,sshd,ta1-trace-2
1557293371.626:605749132,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0CAECD61-E7A5-ECC6-1145-1B8C5A64CB97,sshd,ta1-trace-2
1557293363.418:605733698,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293363.418:605733669,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293363.414:605733640,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293268.809:605520731,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293268.809:605520654,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293268.805:605520568,BE3AAFAC-DB05-1997-BA6E-8091E24832A0:sshd,CHANGE_PRINCIPAL,53285DF0-9892-0A24-8A97-67D34AB0F037,sshd,ta1-trace-2
1557293268.805:605520567,BE3AAFAC-DB05-1997-BA6E-8091E24832A0:sshd,CHANGE_PRINCIPAL,BE3AAFAC-DB05-1997-BA6E-8091E24832A0,sshd,ta1-trace-2
1557293268.805:605520566,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,CHANGE_PRINCIPAL,BE3AAFAC-DB05-1997-BA6E-8091E24832A0,sshd,ta1-trace-2
1557293239.021:605449766,72210516-75CE-2FE1-BA15-D86EBA735844:bash,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.021:605449660,1739D29A-C910-8E91-B529-DE369DC85363:sshd,EXECUTE,72210516-75CE-2FE1-BA15-D86EBA735844,bash,ta1-trace-2
1557293239.021:605449549,46382BB8-519A-ABBB-D72F-84661FEA5117:sshd,FORK,1739D29A-C910-8E91-B529-DE369DC85363,sshd,ta1-trace-2
1557293239.021:605449499,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.021:605449493,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.017:605449473,DAF3482A-DC45-AD71-1888-36D405EE7A06:sshd,CHANGE_PRINCIPAL,46382BB8-519A-ABBB-D72F-84661FEA5117,sshd,ta1-trace-2
1557293239.017:605449451,CA3C81F0-2003-DDB0-65F2-F9FA95154B4A:sshd,CHANGE_PRINCIPAL,DAF3482A-DC45-AD71-1888-36D405EE7A06,sshd,ta1-trace-2
1557293239.017:605449448,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,FORK,CA3C81F0-2003-DDB0-65F2-F9FA95154B4A,sshd,ta1-trace-2
1557293239.017:605449439,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.017:605449403,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.017:605449400,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.017:605449397,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293239.017:605449321,03DD7678-FD7C-394D-B609-BA19EAD6DC51:update-motd-fsc,EXECUTE,FF77A803-1BA0-F240-F8A7-102A25CC77BC,cat,ta1-trace-2
1557293239.017:605449319,B1C23C87-75BF-F370-D9B1-ADD2637646F6:update-motd-fsc,FORK,03DD7678-FD7C-394D-B609-BA19EAD6DC51,update-motd-fsc,ta1-trace-2
1557293239.013:605449104,E9F3215E-3D87-5E12-BE0C-1BB64CBB27FC:98-fsck-at-rebo,EXECUTE,B1C23C87-75BF-F370-D9B1-ADD2637646F6,update-motd-fsc,ta1-trace-2
1557293239.013:605449082,9ED7C380-3298-669D-DF67-A6E5B48A2690:run-parts,EXECUTE,E9F3215E-3D87-5E12-BE0C-1BB64CBB27FC,98-fsck-at-rebo,ta1-trace-2
1557293239.013:605449081,33C95FEF-428A-2AC2-1B7A-DEFCFCF8F7EA:run-parts,FORK,9ED7C380-3298-669D-DF67-A6E5B48A2690,run-parts,ta1-trace-2
1557293239.013:605449032,74B0EE53-211E-4894-1848-CD7504DB1DBA:update-motd-hwe,EXECUTE,891E3837-205A-B1F6-8F31-AF3F9E314398,cat,ta1-trace-2
1557293239.013:605449030,EF39155A-4474-E663-3123-BA2855869597:update-motd-hwe,FORK,74B0EE53-211E-4894-1848-CD7504DB1DBA,update-motd-hwe,ta1-trace-2
1557293238.993:605447631,73A63A36-2CF2-4AFD-CD52-3AF64FDBDD9A:95-hwe-eol,EXECUTE,EF39155A-4474-E663-3123-BA2855869597,update-motd-hwe,ta1-trace-2
1557293238.993:605447610,E77F7F4B-B558-30F2-AC57-9C67FCF76437:run-parts,EXECUTE,73A63A36-2CF2-4AFD-CD52-3AF64FDBDD9A,95-hwe-eol,ta1-trace-2
1557293238.993:605447609,33C95FEF-428A-2AC2-1B7A-DEFCFCF8F7EA:run-parts,FORK,E77F7F4B-B558-30F2-AC57-9C67FCF76437,run-parts,ta1-trace-2
1557293238.969:605447221,51B0F5EC-268E-FDC0-2525-DF8D9922E332:lsb_release,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.957:605446963,3049669C-1F77-556D-BD6E-AB29C7D0382B:91-release-upgr,EXECUTE,51B0F5EC-268E-FDC0-2525-DF8D9922E332,lsb_release,ta1-trace-2
1557293238.957:605446951,78DB035B-5E5B-0CD5-585A-9696030C0F6C:91-release-upgr,FORK,3049669C-1F77-556D-BD6E-AB29C7D0382B,91-release-upgr,ta1-trace-2
1557293238.957:605446942,305ACA92-62D8-F433-6993-A484209CA70D:91-release-upgr,FORK,78DB035B-5E5B-0CD5-585A-9696030C0F6C,91-release-upgr,ta1-trace-2
1557293238.957:605446915,A2DFB5A9-57BB-7C48-30FE-0B791673AFC9:run-parts,EXECUTE,305ACA92-62D8-F433-6993-A484209CA70D,91-release-upgr,ta1-trace-2
1557293238.957:605446914,33C95FEF-428A-2AC2-1B7A-DEFCFCF8F7EA:run-parts,FORK,A2DFB5A9-57BB-7C48-30FE-0B791673AFC9,run-parts,ta1-trace-2
1557293238.957:605446888,31C21913-21E6-9F40-9812-95DD5F4689BF:update-motd-upd,EXECUTE,2E8E0AB9-93BC-8570-1087-1933ED68A233,cat,ta1-trace-2
1557293238.957:605446886,C6DD33DB-4F48-FDFC-75F9-2E1EAA014036:update-motd-upd,FORK,31C21913-21E6-9F40-9812-95DD5F4689BF,update-motd-upd,ta1-trace-2
1557293238.941:605445822,CAE40956-76E0-07FF-21BC-D6F71C555F0F:90-updates-avai,EXECUTE,C6DD33DB-4F48-FDFC-75F9-2E1EAA014036,update-motd-upd,ta1-trace-2
1557293238.941:605445801,D80E9AEC-EC1E-9301-8911-4167658B98C8:run-parts,EXECUTE,CAE40956-76E0-07FF-21BC-D6F71C555F0F,90-updates-avai,ta1-trace-2
1557293238.941:605445800,33C95FEF-428A-2AC2-1B7A-DEFCFCF8F7EA:run-parts,FORK,D80E9AEC-EC1E-9301-8911-4167658B98C8,run-parts,ta1-trace-2
1557293238.817:605438596,402D624F-11A6-E429-BF06-A61FBBDC23CC:landscape-sysin,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.809:605438200,0181711F-C9B3-4DF8-E4C4-AE109A6EDA92:50-landscape-sy,EXECUTE,402D624F-11A6-E429-BF06-A61FBBDC23CC,landscape-sysin,ta1-trace-2
1557293238.809:605438198,F50D0B29-2E5D-3992-8C96-3A3906AA3724:50-landscape-sy,FORK,0181711F-C9B3-4DF8-E4C4-AE109A6EDA92,50-landscape-sy,ta1-trace-2
1557293238.801:605437945,33D7DFED-F0C4-7D94-9482-80A295C5CF7B:run-parts,EXECUTE,F50D0B29-2E5D-3992-8C96-3A3906AA3724,50-landscape-sy,ta1-trace-2
1557293238.801:605437942,33C95FEF-428A-2AC2-1B7A-DEFCFCF8F7EA:run-parts,FORK,33D7DFED-F0C4-7D94-9482-80A295C5CF7B,run-parts,ta1-trace-2
1557293238.793:605437597,9C34C662-C0D5-64CA-F5F3-F549DCF96E44:env,EXECUTE,33C95FEF-428A-2AC2-1B7A-DEFCFCF8F7EA,run-parts,ta1-trace-2
1557293238.793:605437574,E637C4F5-81B0-D285-6BEC-FEA6E7D047BE:sh,EXECUTE,9C34C662-C0D5-64CA-F5F3-F549DCF96E44,env,ta1-trace-2
1557293238.793:605437571,44B3B4FB-F944-948D-4EAB-8A43601CC65D:sh,FORK,E637C4F5-81B0-D285-6BEC-FEA6E7D047BE,sh,ta1-trace-2
1557293238.793:605437539,15093DE2-CC3F-52F6-C985-F621E5C72F0E:sshd,EXECUTE,44B3B4FB-F944-948D-4EAB-8A43601CC65D,sh,ta1-trace-2
1557293238.793:605437464,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,FORK,15093DE2-CC3F-52F6-C985-F621E5C72F0E,sshd,ta1-trace-2
1557293238.793:605437444,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.777:605437056,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.777:605437005,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.777:605436993,D92DD365-2384-0D33-2000-CFA6FFF8EDCC:sshd,CHANGE_PRINCIPAL,53285DF0-9892-0A24-8A97-67D34AB0F037,sshd,ta1-trace-2
1557293238.777:605436992,702B5EBA-A178-08B8-B7D7-F8676DE2A57E:sshd,CHANGE_PRINCIPAL,D92DD365-2384-0D33-2000-CFA6FFF8EDCC,sshd,ta1-trace-2
1557293238.777:605436991,D92DD365-2384-0D33-2000-CFA6FFF8EDCC:sshd,CHANGE_PRINCIPAL,702B5EBA-A178-08B8-B7D7-F8676DE2A57E,sshd,ta1-trace-2
1557293238.777:605436990,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,CHANGE_PRINCIPAL,D92DD365-2384-0D33-2000-CFA6FFF8EDCC,sshd,ta1-trace-2
1557293238.777:605436988,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.777:605436974,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.773:605436934,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293238.773:605436931,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.761:605436878,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293238.761:605436875,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.661:605436428,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.661:605436396,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293238.661:605436395,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293238.597:605435365,53285DF0-9892-0A24-8A97-67D34AB0F037:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293238.593:605435085,7E3D00B6-1D5B-86C7-C799-682282841394:sshd,EXECUTE,53285DF0-9892-0A24-8A97-67D34AB0F037,sshd,ta1-trace-2
1557293238.593:605435064,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7E3D00B6-1D5B-86C7-C799-682282841394,sshd,ta1-trace-2
1557293149.476:605235162,0AE3BCF4-FF2B-FFEF-E553-8F745555FDE7:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293149.472:605235093,0AE3BCF4-FF2B-FFEF-E553-8F745555FDE7:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293149.472:605235015,1A3D032F-6DA9-33AC-DA34-E6816A79414D:sshd,CHANGE_PRINCIPAL,0AE3BCF4-FF2B-FFEF-E553-8F745555FDE7,sshd,ta1-trace-2
1557293149.472:605235014,1A3D032F-6DA9-33AC-DA34-E6816A79414D:sshd,CHANGE_PRINCIPAL,1A3D032F-6DA9-33AC-DA34-E6816A79414D,sshd,ta1-trace-2
1557293149.472:605235013,0AE3BCF4-FF2B-FFEF-E553-8F745555FDE7:sshd,CHANGE_PRINCIPAL,1A3D032F-6DA9-33AC-DA34-E6816A79414D,sshd,ta1-trace-2
1557293119.167:605124862,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124588,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124484,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124234,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124141,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124125,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124109,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.163:605124041,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.159:605123752,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.159:605123736,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.159:605123694,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.159:605123508,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.151:605122269,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.151:605122246,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.147:605122162,B8774087-6265-28C2-D788-D93F637CE030:bash,EXECUTE,96DBF0B2-8102-2FE9-C243-FDD2FE29AFF0,b'ps -aux',ta1-trace-2
1557293119.147:605122156,CE985C98-0FD6-A177-F752-3C1B23874D6D:bash,FORK,B8774087-6265-28C2-D788-D93F637CE030,bash,ta1-trace-2
1557293119.063:605121241,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.063:605120973,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.059:605120869,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.059:605120619,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.059:605120526,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.059:605120510,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.059:605120493,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.059:605120428,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.055:605120139,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.055:605120123,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.055:605120081,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.051:605119881,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.043:605118663,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.043:605118640,BABD9033-1B4B-7259-78CB-F73D45702D6E:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293119.043:605118556,AA683581-B17B-E01A-A45C-6A1681513198:bash,EXECUTE,BABD9033-1B4B-7259-78CB-F73D45702D6E,b'ps -aux',ta1-trace-2
1557293119.043:605118550,CE985C98-0FD6-A177-F752-3C1B23874D6D:bash,FORK,AA683581-B17B-E01A-A45C-6A1681513198,bash,ta1-trace-2
1557293118.855:605117308,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293118.851:605117036,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293118.851:605116932,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293118.851:605116664,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293118.847:605116562,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293118.847:605116548,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293118.847:605116533,51345664-5407-CFD7-FB18-03F797BCDB63:ps,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
