1558060944.783:1839799984,26257C9C-ACD0-3BC1-5BD0-4A92BC663C14:sshd,CHANGE_PRINCIPAL,0560883F-5FBC-D7EB-8D90-9C26FF4BBD61,sshd,null
1558060944.783:1839799983,3FD3E7AA-85F8-EEA3-5215-10147427FA68:sshd,CHANGE_PRINCIPAL,26257C9C-ACD0-3BC1-5BD0-4A92BC663C14,sshd,null
1558060944.783:1839799921,3FD3E7AA-85F8-EEA3-5215-10147427FA68:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060944.763:1839799861,3FD3E7AA-85F8-EEA3-5215-10147427FA68:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060944.575:1839799333,3FD3E7AA-85F8-EEA3-5215-10147427FA68:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060944.575:1839799332,3FD3E7AA-85F8-EEA3-5215-10147427FA68:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060944.427:1839798658,88359E0B-AF9D-EADC-7748-FAE5AAE27C2E:sshd,EXECUTE,3FD3E7AA-85F8-EEA3-5215-10147427FA68,sshd,null
1558060944.423:1839798637,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,88359E0B-AF9D-EADC-7748-FAE5AAE27C2E,sshd,null
1558060915.379:1839738926,AD09F642-628B-048A-F31A-0F661814EFCD:bash,EXECUTE,4E6D61E3-D457-1F63-D046-9CF86436D2B3,b'ps -aux',null
1558060915.379:1839738918,508361B3-9091-B595-5B0C-8890EF5B733D:bash,FORK,AD09F642-628B-048A-F31A-0F661814EFCD,bash,null
1558060912.271:1839729237,127DC4A7-7957-A426-0DB4-84C9DF20A6AF:bash,EXECUTE,B0326968-411C-F1C2-8017-46BCB960BF6A,b'ps -aux',null
1558060912.271:1839729231,508361B3-9091-B595-5B0C-8890EF5B733D:bash,FORK,127DC4A7-7957-A426-0DB4-84C9DF20A6AF,bash,null
1558060905.803:1839710106,2A01810F-1AAF-1099-B4A3-85B335564D65:sshd,EXECUTE,508361B3-9091-B595-5B0C-8890EF5B733D,bash,null
1558060905.803:1839709995,7A1D860C-4B86-512B-F4B0-943CA3412601:sshd,FORK,2A01810F-1AAF-1099-B4A3-85B335564D65,sshd,null
1558060905.799:1839709918,BD9BBB3F-3508-DEA0-9063-880422C748A9:sshd,CHANGE_PRINCIPAL,7A1D860C-4B86-512B-F4B0-943CA3412601,sshd,null
1558060905.799:1839709896,FD8B03F9-EEA7-24A0-7BAF-B66DD90CAECB:sshd,CHANGE_PRINCIPAL,BD9BBB3F-3508-DEA0-9063-880422C748A9,sshd,null
1558060905.799:1839709893,51B1460F-2FCE-7772-5DA6-593846B35491:sshd,FORK,FD8B03F9-EEA7-24A0-7BAF-B66DD90CAECB,sshd,null
1558060905.531:1839696750,06E836C5-3331-078B-9C47-A8F70C1530CD:sshd,CHANGE_PRINCIPAL,51B1460F-2FCE-7772-5DA6-593846B35491,sshd,null
1558060905.531:1839696749,CF12C4EF-9FA6-E17F-FAD7-D62318AA053A:sshd,CHANGE_PRINCIPAL,06E836C5-3331-078B-9C47-A8F70C1530CD,sshd,null
1558060905.531:1839696748,06E836C5-3331-078B-9C47-A8F70C1530CD:sshd,CHANGE_PRINCIPAL,CF12C4EF-9FA6-E17F-FAD7-D62318AA053A,sshd,null
1558060905.531:1839696747,51B1460F-2FCE-7772-5DA6-593846B35491:sshd,CHANGE_PRINCIPAL,06E836C5-3331-078B-9C47-A8F70C1530CD,sshd,null
1558060905.531:1839696691,51B1460F-2FCE-7772-5DA6-593846B35491:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060905.515:1839696635,51B1460F-2FCE-7772-5DA6-593846B35491:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060905.323:1839696012,51B1460F-2FCE-7772-5DA6-593846B35491:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060905.323:1839696011,51B1460F-2FCE-7772-5DA6-593846B35491:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060905.211:1839695337,99D12D6A-2CC8-BF3A-8A24-65C0D98A73F6:sshd,EXECUTE,51B1460F-2FCE-7772-5DA6-593846B35491,sshd,null
1558060905.211:1839695316,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,99D12D6A-2CC8-BF3A-8A24-65C0D98A73F6,sshd,null
1558060782.378:1839427865,F1229556-EC3E-775D-9B9B-E0891CA91AD0:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060782.378:1839427864,F1229556-EC3E-775D-9B9B-E0891CA91AD0:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060781.554:1839409646,251E53DC-4C9D-2FFC-4189-A716AB10808F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060781.542:1839409590,251E53DC-4C9D-2FFC-4189-A716AB10808F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060781.442:1839409107,251E53DC-4C9D-2FFC-4189-A716AB10808F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060781.442:1839409106,251E53DC-4C9D-2FFC-4189-A716AB10808F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060781.370:1839408496,12CFFBB5-3FE7-3AC9-32C2-4BD84AEA5ED6:sshd,EXECUTE,251E53DC-4C9D-2FFC-4189-A716AB10808F,sshd,null
1558060781.370:1839408475,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,12CFFBB5-3FE7-3AC9-32C2-4BD84AEA5ED6,sshd,null
1558060701.586:1839230873,DF6E4EC4-DE36-BD23-FD83-83A015AAF644:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060701.586:1839230872,DF6E4EC4-DE36-BD23-FD83-83A015AAF644:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060700.746:1839211561,88BDD1CD-28BE-9167-9F52-7DD0AAD2037A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060700.734:1839211509,88BDD1CD-28BE-9167-9F52-7DD0AAD2037A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060700.630:1839211079,88BDD1CD-28BE-9167-9F52-7DD0AAD2037A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060700.630:1839211078,88BDD1CD-28BE-9167-9F52-7DD0AAD2037A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060700.554:1839210468,F784C985-52DD-4074-B72B-28CF6DDEC759:sshd,EXECUTE,88BDD1CD-28BE-9167-9F52-7DD0AAD2037A,sshd,null
1558060700.554:1839210442,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F784C985-52DD-4074-B72B-28CF6DDEC759,sshd,null
1558060453.841:1838671830,5FF95D40-125B-FF0E-A3F6-5D30368A2FBB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060453.837:1838671802,5FF95D40-125B-FF0E-A3F6-5D30368A2FBB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060453.729:1838671292,5FF95D40-125B-FF0E-A3F6-5D30368A2FBB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060453.729:1838671291,5FF95D40-125B-FF0E-A3F6-5D30368A2FBB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060453.625:1838669917,48D3B189-0589-BCA3-11A7-1134CF8EEEDE:sshd,EXECUTE,5FF95D40-125B-FF0E-A3F6-5D30368A2FBB,sshd,null
1558060453.625:1838669896,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,48D3B189-0589-BCA3-11A7-1134CF8EEEDE,sshd,null
1558060402.577:1838545358,F9A73E62-4F69-FDB8-4445-D988723879BF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060402.565:1838545326,F9A73E62-4F69-FDB8-4445-D988723879BF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060402.461:1838544844,F9A73E62-4F69-FDB8-4445-D988723879BF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060402.461:1838544843,F9A73E62-4F69-FDB8-4445-D988723879BF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060402.357:1838544177,852A449B-8F3C-F4F6-412C-D0966291193C:sshd,EXECUTE,F9A73E62-4F69-FDB8-4445-D988723879BF,sshd,null
1558060402.357:1838544156,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,852A449B-8F3C-F4F6-412C-D0966291193C,sshd,null
1558060288.404:1838280323,471B8334-0134-32F4-8CD3-982F55616024:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060288.400:1838280291,471B8334-0134-32F4-8CD3-982F55616024:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060288.292:1838279432,471B8334-0134-32F4-8CD3-982F55616024:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060288.292:1838279431,471B8334-0134-32F4-8CD3-982F55616024:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060288.188:1838278736,3ABEB900-CADA-6C69-3DDF-2F64E674ECE7:sshd,EXECUTE,471B8334-0134-32F4-8CD3-982F55616024,sshd,null
1558060288.184:1838278715,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3ABEB900-CADA-6C69-3DDF-2F64E674ECE7,sshd,null
1558060249.884:1838171316,5C90A356-10E7-FAC9-DA29-437301C9BD45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060249.872:1838171260,5C90A356-10E7-FAC9-DA29-437301C9BD45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060249.768:1838170806,5C90A356-10E7-FAC9-DA29-437301C9BD45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060249.768:1838170805,5C90A356-10E7-FAC9-DA29-437301C9BD45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060249.660:1838169490,5D062F2D-4BE3-F288-46F5-AA3DD5CE1789:sshd,EXECUTE,5C90A356-10E7-FAC9-DA29-437301C9BD45,sshd,null
1558060249.660:1838169469,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5D062F2D-4BE3-F288-46F5-AA3DD5CE1789,sshd,null
1558060181.820:1838007701,26F4CF1C-B2D1-4FB3-3A5F-D8181BCA6E45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060181.812:1838007669,26F4CF1C-B2D1-4FB3-3A5F-D8181BCA6E45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558060181.712:1838007187,26F4CF1C-B2D1-4FB3-3A5F-D8181BCA6E45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060181.712:1838007186,26F4CF1C-B2D1-4FB3-3A5F-D8181BCA6E45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558060181.652:1838005899,0237E270-3D67-07A1-5B0C-765C2CC3E505:sshd,EXECUTE,26F4CF1C-B2D1-4FB3-3A5F-D8181BCA6E45,sshd,null
1558060181.652:1838005878,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0237E270-3D67-07A1-5B0C-765C2CC3E505,sshd,null
1558059985.743:1837575347,1AED5D30-D55B-CD92-1C7B-71F27BC76626:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558059985.739:1837575319,1AED5D30-D55B-CD92-1C7B-71F27BC76626:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558059985.635:1837574107,1AED5D30-D55B-CD92-1C7B-71F27BC76626:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059985.635:1837574106,1AED5D30-D55B-CD92-1C7B-71F27BC76626:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059985.567:1837573520,3C97E74B-C1EC-6ED9-8719-9CEE00D7D927:sshd,EXECUTE,1AED5D30-D55B-CD92-1C7B-71F27BC76626,sshd,null
1558059985.567:1837573497,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3C97E74B-C1EC-6ED9-8719-9CEE00D7D927,sshd,null
1558059930.295:1837455071,26B5A3B9-07AB-E730-7893-F0192A308770:sudo,CHANGE_PRINCIPAL,4309F837-B472-E2E5-C088-C9E5DCFED47E,sudo,null
1558059930.295:1837455065,EF6F546A-19C0-DE3F-32DA-9F5D4ABDC2B0:sudo,FORK,26B5A3B9-07AB-E730-7893-F0192A308770,sudo,null
1558059930.295:1837455020,5089D5A5-52CC-07F2-4013-C278944E7E4A:sudo,CHANGE_PRINCIPAL,EF6F546A-19C0-DE3F-32DA-9F5D4ABDC2B0,sudo,null
1558059930.295:1837455007,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,CHANGE_PRINCIPAL,5089D5A5-52CC-07F2-4013-C278944E7E4A,sudo,null
1558059930.295:1837455003,5089D5A5-52CC-07F2-4013-C278944E7E4A:sudo,CHANGE_PRINCIPAL,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345,sudo,null
1558059930.291:1837454814,CA3E5A6B-9373-B42C-DEF1-84F4F13A6D5A:sudo,CHANGE_PRINCIPAL,5089D5A5-52CC-07F2-4013-C278944E7E4A,sudo,null
1558059930.291:1837454803,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,CHANGE_PRINCIPAL,CA3E5A6B-9373-B42C-DEF1-84F4F13A6D5A,sudo,null
1558059930.291:1837454796,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059930.291:1837454795,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059930.291:1837454773,B209A373-FBB3-C0B9-18E0-D19C391C2C87:sudo,CHANGE_PRINCIPAL,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345,sudo,null
1558059930.291:1837454769,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,CHANGE_PRINCIPAL,B209A373-FBB3-C0B9-18E0-D19C391C2C87,sudo,null
1558059930.291:1837454765,B209A373-FBB3-C0B9-18E0-D19C391C2C87:sudo,CHANGE_PRINCIPAL,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345,sudo,null
1558059930.291:1837454761,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,CHANGE_PRINCIPAL,B209A373-FBB3-C0B9-18E0-D19C391C2C87,sudo,null
1558059930.291:1837454757,B209A373-FBB3-C0B9-18E0-D19C391C2C87:sudo,CHANGE_PRINCIPAL,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345,sudo,null
1558059930.291:1837454753,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345:sudo,CHANGE_PRINCIPAL,B209A373-FBB3-C0B9-18E0-D19C391C2C87,sudo,null
1558059930.291:1837454749,B209A373-FBB3-C0B9-18E0-D19C391C2C87:sudo,CHANGE_PRINCIPAL,3764C17C-0FDD-9F69-FCDC-B45DA0E5E345,sudo,null
1558059930.291:1837454745,5089D5A5-52CC-07F2-4013-C278944E7E4A:sudo,CHANGE_PRINCIPAL,B209A373-FBB3-C0B9-18E0-D19C391C2C87,sudo,null
1558059930.287:1837454564,5E637E59-A3AD-0A23-C5F8-6DD59014D74C:bash,EXECUTE,5089D5A5-52CC-07F2-4013-C278944E7E4A,b'sudo sysctl vm.dirty_ratio=0',null
1558059930.287:1837454564,7358B76C-EAC7-E622-098A-56A7C1CDB946:bash,CHANGE_PRINCIPAL,5E637E59-A3AD-0A23-C5F8-6DD59014D74C,bash,null
1558059930.283:1837454552,FA6DE8B7-978D-2BE5-C5B5-57BC1A93BE18:bash,FORK,7358B76C-EAC7-E622-098A-56A7C1CDB946,bash,null
1558059930.179:1837454309,FF861E5B-AAC0-A138-96CB-D21465285EE4:sudo,CHANGE_PRINCIPAL,21FED942-89EC-D665-1344-835DE598B9AD,sudo,null
1558059930.179:1837454303,174BD29B-9613-8396-FDF7-3E65AB62FA50:sudo,FORK,FF861E5B-AAC0-A138-96CB-D21465285EE4,sudo,null
1558059930.179:1837454250,1EF868CE-3437-8187-43C5-AFE9D6150673:sudo,CHANGE_PRINCIPAL,174BD29B-9613-8396-FDF7-3E65AB62FA50,sudo,null
1558059930.179:1837454233,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,CHANGE_PRINCIPAL,1EF868CE-3437-8187-43C5-AFE9D6150673,sudo,null
1558059930.179:1837454229,1EF868CE-3437-8187-43C5-AFE9D6150673:sudo,CHANGE_PRINCIPAL,8405DB5B-0C18-EB30-7552-35DB245EA70A,sudo,null
1558059930.179:1837454216,1EF868CE-3437-8187-43C5-AFE9D6150673:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558059930.167:1837454180,1EF868CE-3437-8187-43C5-AFE9D6150673:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558059930.063:1837453735,D7E94CE6-B1C2-5ECB-B712-4468D461B04D:sudo,CHANGE_PRINCIPAL,1EF868CE-3437-8187-43C5-AFE9D6150673,sudo,null
1558059930.063:1837453724,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,CHANGE_PRINCIPAL,D7E94CE6-B1C2-5ECB-B712-4468D461B04D,sudo,null
1558059930.063:1837453717,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059930.063:1837453716,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059930.063:1837453694,CF29899D-A0C2-D958-E249-3077B3CA6716:sudo,CHANGE_PRINCIPAL,8405DB5B-0C18-EB30-7552-35DB245EA70A,sudo,null
1558059930.063:1837453690,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,CHANGE_PRINCIPAL,CF29899D-A0C2-D958-E249-3077B3CA6716,sudo,null
1558059930.063:1837453686,CF29899D-A0C2-D958-E249-3077B3CA6716:sudo,CHANGE_PRINCIPAL,8405DB5B-0C18-EB30-7552-35DB245EA70A,sudo,null
1558059930.063:1837453682,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,CHANGE_PRINCIPAL,CF29899D-A0C2-D958-E249-3077B3CA6716,sudo,null
1558059930.063:1837453678,CF29899D-A0C2-D958-E249-3077B3CA6716:sudo,CHANGE_PRINCIPAL,8405DB5B-0C18-EB30-7552-35DB245EA70A,sudo,null
1558059930.063:1837453674,8405DB5B-0C18-EB30-7552-35DB245EA70A:sudo,CHANGE_PRINCIPAL,CF29899D-A0C2-D958-E249-3077B3CA6716,sudo,null
1558059930.063:1837453670,CF29899D-A0C2-D958-E249-3077B3CA6716:sudo,CHANGE_PRINCIPAL,8405DB5B-0C18-EB30-7552-35DB245EA70A,sudo,null
1558059930.063:1837453666,1EF868CE-3437-8187-43C5-AFE9D6150673:sudo,CHANGE_PRINCIPAL,CF29899D-A0C2-D958-E249-3077B3CA6716,sudo,null
1558059930.059:1837453491,6E21FDBE-0462-5974-B6C9-5FB330946C95:bash,EXECUTE,1EF868CE-3437-8187-43C5-AFE9D6150673,b'sudo sysctl vm.dirty_ratio=1',null
1558059930.059:1837453491,1DBAEC35-6D94-5B97-E3D9-840B8F8C2F29:bash,CHANGE_PRINCIPAL,6E21FDBE-0462-5974-B6C9-5FB330946C95,bash,null
1558059930.059:1837453485,FA6DE8B7-978D-2BE5-C5B5-57BC1A93BE18:bash,FORK,1DBAEC35-6D94-5B97-E3D9-840B8F8C2F29,bash,null
1558059929.707:1837440057,83BDD81B-22DB-D851-681B-4E1325CAF5F5:sshd,EXECUTE,FA6DE8B7-978D-2BE5-C5B5-57BC1A93BE18,bash,null
1558059929.703:1837439940,F9A35860-9733-0178-D4D7-40123E42EBDE:sshd,FORK,83BDD81B-22DB-D851-681B-4E1325CAF5F5,sshd,null
1558059929.703:1837439863,791F5E8B-7228-449D-080E-329863E4258D:sshd,CHANGE_PRINCIPAL,F9A35860-9733-0178-D4D7-40123E42EBDE,sshd,null
1558059929.703:1837439841,5E249D3E-439A-FE6A-D1EF-67FB22FCB4E8:sshd,CHANGE_PRINCIPAL,791F5E8B-7228-449D-080E-329863E4258D,sshd,null
1558059929.703:1837439838,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9:sshd,FORK,5E249D3E-439A-FE6A-D1EF-67FB22FCB4E8,sshd,null
1558059929.415:1837426491,15DCCC08-6059-F747-66F6-6AFC4BA39D5E:sshd,CHANGE_PRINCIPAL,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9,sshd,null
1558059929.415:1837426490,77DD6960-17EA-6157-42FE-CE5845FEB4AF:sshd,CHANGE_PRINCIPAL,15DCCC08-6059-F747-66F6-6AFC4BA39D5E,sshd,null
1558059929.415:1837426489,15DCCC08-6059-F747-66F6-6AFC4BA39D5E:sshd,CHANGE_PRINCIPAL,77DD6960-17EA-6157-42FE-CE5845FEB4AF,sshd,null
1558059929.415:1837426488,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9:sshd,CHANGE_PRINCIPAL,15DCCC08-6059-F747-66F6-6AFC4BA39D5E,sshd,null
1558059929.415:1837426432,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558059929.407:1837426375,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558059929.303:1837425893,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059929.303:1837425892,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059929.199:1837425226,362AC6B3-0DC4-9334-AB01-AEBE91985EE3:sshd,EXECUTE,56B0CA1C-D3BD-BA79-5E01-354AF4E807E9,sshd,null
1558059929.199:1837425202,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,362AC6B3-0DC4-9334-AB01-AEBE91985EE3,sshd,null
1558059890.791:1837339235,635534F2-F999-EE0D-28C4-7A85E0BB688C:bash,EXECUTE,BBA09759-C536-FEB2-7721-9F5EE7654071,b'hostname',null
1558059890.791:1837339229,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,635534F2-F999-EE0D-28C4-7A85E0BB688C,bash,null
1558059888.691:1837334885,633E1FCE-A3B5-49E8-422B-42C4C529B2CC:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059888.691:1837334882,633E1FCE-A3B5-49E8-422B-42C4C529B2CC:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558059888.687:1837334862,7E9B431E-58C2-5AA5-ADE1-94FFCD41C8B0:bash,EXECUTE,633E1FCE-A3B5-49E8-422B-42C4C529B2CC,b'cat /etc/hosts',null
1558059888.687:1837334856,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,7E9B431E-58C2-5AA5-ADE1-94FFCD41C8B0,bash,null
1558059887.583:1837328554,E96A5E1B-29A8-A3DE-6307-402689651A32:bash,EXECUTE,5838B22B-B095-95C4-80AB-8B5256E1AF2D,b'ps -aux',null
1558059887.583:1837328548,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,E96A5E1B-29A8-A3DE-6307-402689651A32,bash,null
1558059884.479:1837322568,BCB85AD5-7637-0785-FE8E-B84D1575B3E6:bash,EXECUTE,5EA72A73-2DF4-AB79-7813-4D5192C71210,b'hostname',null
1558059884.479:1837322558,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,BCB85AD5-7637-0785-FE8E-B84D1575B3E6,bash,null
1558059879.275:1837311265,D3F5D149-1E53-CD80-489B-62A8C1DF3882:bash,EXECUTE,7FBC8F54-48F5-CA81-F823-12EAAC61FB6E,b'whoami',null
1558059879.275:1837311259,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,D3F5D149-1E53-CD80-489B-62A8C1DF3882,bash,null
1558059877.171:1837305150,7439AC35-484E-AC67-B1CA-1DDBD7A1B3F5:bash,EXECUTE,42E4E578-4D28-6E76-C9B4-A8DEEEEAA0F6,b'ps',null
1558059877.171:1837305144,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,7439AC35-484E-AC67-B1CA-1DDBD7A1B3F5,bash,null
1558059873.067:1837291540,78E2BEB9-28AA-537F-776D-20BFA469CD42:bash,EXECUTE,B7A68BA2-66C6-1382-6818-1E629E3EB82A,b'ps',null
1558059873.067:1837291521,042D3BB9-83F8-94CB-32CA-90BCBEE1C301:bash,FORK,78E2BEB9-28AA-537F-776D-20BFA469CD42,bash,null
1558059872.619:1837287808,BC01D272-4462-06CE-B733-EA6571711041:sshd,EXECUTE,042D3BB9-83F8-94CB-32CA-90BCBEE1C301,bash,null
1558059872.619:1837287687,F5FA6004-089B-FFA5-C29F-C43BDAF54406:sshd,FORK,BC01D272-4462-06CE-B733-EA6571711041,sshd,null
1558059872.619:1837287606,815DF7D7-2CEA-FD1C-6993-5368D9BD807D:sshd,CHANGE_PRINCIPAL,F5FA6004-089B-FFA5-C29F-C43BDAF54406,sshd,null
1558059872.615:1837287577,056B7A04-7ECA-6ADD-6ECC-020DDCB41D64:sshd,CHANGE_PRINCIPAL,815DF7D7-2CEA-FD1C-6993-5368D9BD807D,sshd,null
1558059872.615:1837287569,FD06F70A-8315-5A86-DB65-DCEB00B2F551:sshd,FORK,056B7A04-7ECA-6ADD-6ECC-020DDCB41D64,sshd,null
1558059872.263:1837274783,B592CDEC-B276-BD0A-A93E-06EB797176DA:sshd,CHANGE_PRINCIPAL,FD06F70A-8315-5A86-DB65-DCEB00B2F551,sshd,null
1558059872.263:1837274782,7A82976B-3F44-3B52-D69E-299E02CA7770:sshd,CHANGE_PRINCIPAL,B592CDEC-B276-BD0A-A93E-06EB797176DA,sshd,null
1558059872.263:1837274781,B592CDEC-B276-BD0A-A93E-06EB797176DA:sshd,CHANGE_PRINCIPAL,7A82976B-3F44-3B52-D69E-299E02CA7770,sshd,null
1558059872.263:1837274780,FD06F70A-8315-5A86-DB65-DCEB00B2F551:sshd,CHANGE_PRINCIPAL,B592CDEC-B276-BD0A-A93E-06EB797176DA,sshd,null
