1558036781.426:2152982100,D184652E-2175-8DDC-B6D6-3FE610F8DD64:sshd,CHANGE_PRINCIPAL,D184652E-2175-8DDC-B6D6-3FE610F8DD64,sshd,ta1-trace-2
1558036781.426:2152982099,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,CHANGE_PRINCIPAL,D184652E-2175-8DDC-B6D6-3FE610F8DD64,sshd,ta1-trace-2
1558036781.110:2152981584,0B366BB6-E798-ED07-3B74-3CAB245CCEC9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036781.110:2152981583,0B366BB6-E798-ED07-3B74-3CAB245CCEC9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036781.110:2152981568,68434C8A-D8FB-7B4C-5A83-5B80E1A48816:sshd,CHANGE_PRINCIPAL,0B366BB6-E798-ED07-3B74-3CAB245CCEC9,sshd,ta1-trace-2
1558036781.110:2152981565,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,FORK,68434C8A-D8FB-7B4C-5A83-5B80E1A48816,sshd,ta1-trace-2
1558036781.110:2152981558,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036781.110:2152981557,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036781.106:2152981430,1FA88697-530A-FA4A-3AA8-1A1F48206608:update-motd-fsc,EXECUTE,9BEC7594-B847-D36A-DA3B-7A077537FE31,cat,ta1-trace-2
1558036781.106:2152981428,38664F84-5C0F-0187-3D68-FEAB585FC808:update-motd-fsc,FORK,1FA88697-530A-FA4A-3AA8-1A1F48206608,update-motd-fsc,ta1-trace-2
1558036781.102:2152981213,47280A4A-A90E-EFBB-C24D-90DB6BFC7361:98-fsck-at-rebo,EXECUTE,38664F84-5C0F-0187-3D68-FEAB585FC808,update-motd-fsc,ta1-trace-2
1558036781.102:2152981191,4E93CA09-8056-6A4B-D6DB-B8CCBEA92B83:run-parts,EXECUTE,47280A4A-A90E-EFBB-C24D-90DB6BFC7361,98-fsck-at-rebo,ta1-trace-2
1558036781.102:2152981190,62C35202-50EC-F55B-A65D-E2F05BCEBB58:run-parts,FORK,4E93CA09-8056-6A4B-D6DB-B8CCBEA92B83,run-parts,ta1-trace-2
1558036781.098:2152981141,06C5E265-544E-C7B9-A168-D31872BC236C:update-motd-hwe,EXECUTE,3F5AAA3D-1F49-C982-ED52-0C698F94D653,cat,ta1-trace-2
1558036781.098:2152981139,16643D1A-738F-BD88-D20E-7C8D1A6CE57A:update-motd-hwe,FORK,06C5E265-544E-C7B9-A168-D31872BC236C,update-motd-hwe,ta1-trace-2
1558036781.074:2152979795,DADB6030-D40E-7250-FFDE-E838EE7EBE3F:95-hwe-eol,EXECUTE,16643D1A-738F-BD88-D20E-7C8D1A6CE57A,update-motd-hwe,ta1-trace-2
1558036781.074:2152979774,9425B34F-B480-3C2F-2A07-403718F5EC0F:run-parts,EXECUTE,DADB6030-D40E-7250-FFDE-E838EE7EBE3F,95-hwe-eol,ta1-trace-2
1558036781.074:2152979773,62C35202-50EC-F55B-A65D-E2F05BCEBB58:run-parts,FORK,9425B34F-B480-3C2F-2A07-403718F5EC0F,run-parts,ta1-trace-2
1558036781.042:2152979132,2EB7CB19-BFFC-8A94-AA84-9E797DE0ADC7:update-motd-upd,EXECUTE,819B7A56-9F9E-2A24-C09E-71EAB8972FE3,cat,ta1-trace-2
1558036781.042:2152979130,65BA0202-78E9-F81D-A94F-09CAE67567C4:update-motd-upd,FORK,2EB7CB19-BFFC-8A94-AA84-9E797DE0ADC7,update-motd-upd,ta1-trace-2
1558036781.018:2152978098,CA7E5D88-61D7-FCC1-03A6-93C240CDDD9B:90-updates-avai,EXECUTE,65BA0202-78E9-F81D-A94F-09CAE67567C4,update-motd-upd,ta1-trace-2
1558036781.018:2152978077,13920E55-FB19-6B6D-C1DF-D502A0580415:run-parts,EXECUTE,CA7E5D88-61D7-FCC1-03A6-93C240CDDD9B,90-updates-avai,ta1-trace-2
1558036781.018:2152978076,62C35202-50EC-F55B-A65D-E2F05BCEBB58:run-parts,FORK,13920E55-FB19-6B6D-C1DF-D502A0580415,run-parts,ta1-trace-2
1558036780.866:2152970163,76A2984E-C98E-1A54-E67C-2173524DD4FD:env,EXECUTE,62C35202-50EC-F55B-A65D-E2F05BCEBB58,run-parts,ta1-trace-2
1558036780.862:2152970141,FE4CEB99-0472-E4E4-5AB1-553A7A70700B:sh,EXECUTE,76A2984E-C98E-1A54-E67C-2173524DD4FD,env,ta1-trace-2
1558036780.862:2152970119,1300A7A1-C562-FF6E-36A8-6AC45F9635F0:sh,FORK,FE4CEB99-0472-E4E4-5AB1-553A7A70700B,sh,ta1-trace-2
1558036780.862:2152970067,53D00308-504B-7EC8-8768-777280AABE82:sshd,EXECUTE,1300A7A1-C562-FF6E-36A8-6AC45F9635F0,sh,ta1-trace-2
1558036780.862:2152970043,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,FORK,53D00308-504B-7EC8-8768-777280AABE82,sshd,ta1-trace-2
1558036780.842:2152969627,B27D1261-4410-B6B0-38B9-1C182148BD26:sshd,CHANGE_PRINCIPAL,51DCE956-1D2C-CC90-82D1-27C11F311FAA,sshd,ta1-trace-2
1558036780.842:2152969626,D109B61F-C0E2-DBC1-778D-7C5A063B4EA5:sshd,CHANGE_PRINCIPAL,B27D1261-4410-B6B0-38B9-1C182148BD26,sshd,ta1-trace-2
1558036780.842:2152969625,B27D1261-4410-B6B0-38B9-1C182148BD26:sshd,CHANGE_PRINCIPAL,D109B61F-C0E2-DBC1-778D-7C5A063B4EA5,sshd,ta1-trace-2
1558036780.842:2152969624,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,CHANGE_PRINCIPAL,B27D1261-4410-B6B0-38B9-1C182148BD26,sshd,ta1-trace-2
1558036780.842:2152969603,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.842:2152969602,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.842:2152969565,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.842:2152969564,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.842:2152969558,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558036780.842:2152969537,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.842:2152969536,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.830:2152969526,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558036780.726:2152969296,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.726:2152969295,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.726:2152969286,51DCE956-1D2C-CC90-82D1-27C11F311FAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036780.666:2152968818,E60CD568-3F26-9B42-801B-529BF9209C26:sshd,EXECUTE,51DCE956-1D2C-CC90-82D1-27C11F311FAA,sshd,ta1-trace-2
1558036780.666:2152968797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E60CD568-3F26-9B42-801B-529BF9209C26,sshd,ta1-trace-2
1558036755.761:2152943426,A2382E9F-F199-6C13-67D5-FA7D3A47A7EB:update-motd-fsc,EXECUTE,6C76929C-9582-2564-7775-424037A1BA9F,cat,ta1-trace-2
1558036755.761:2152943424,4382E1E7-4C98-A4CF-F0F6-53A2FC3E3488:update-motd-fsc,FORK,A2382E9F-F199-6C13-67D5-FA7D3A47A7EB,update-motd-fsc,ta1-trace-2
1558036755.757:2152943209,8008E020-8A87-33BB-9B7D-3823C6F6178C:98-fsck-at-rebo,EXECUTE,4382E1E7-4C98-A4CF-F0F6-53A2FC3E3488,update-motd-fsc,ta1-trace-2
1558036755.757:2152943187,C4D3B368-7CCF-1A98-ED03-517CB7D8C59A:run-parts,EXECUTE,8008E020-8A87-33BB-9B7D-3823C6F6178C,98-fsck-at-rebo,ta1-trace-2
1558036755.757:2152943186,9F3F1B4E-E934-C226-B733-571287DFDC04:run-parts,FORK,C4D3B368-7CCF-1A98-ED03-517CB7D8C59A,run-parts,ta1-trace-2
1558036755.757:2152943137,00B1D922-50B2-310E-6AC3-99753F5E8BFB:update-motd-hwe,EXECUTE,1ABCEEE7-5FFB-9D90-9C6A-4F35A5948EE2,cat,ta1-trace-2
1558036755.757:2152943135,9C67A1EE-B8E4-4D6E-2F1A-C4D999676391:update-motd-hwe,FORK,00B1D922-50B2-310E-6AC3-99753F5E8BFB,update-motd-hwe,ta1-trace-2
1558036755.737:2152941792,50D16FCE-79DB-8834-9676-383F1BA6D0BE:95-hwe-eol,EXECUTE,9C67A1EE-B8E4-4D6E-2F1A-C4D999676391,update-motd-hwe,ta1-trace-2
1558036755.737:2152941771,A908697E-7FD5-F2EC-827D-3D27C7475F62:run-parts,EXECUTE,50D16FCE-79DB-8834-9676-383F1BA6D0BE,95-hwe-eol,ta1-trace-2
1558036755.737:2152941770,9F3F1B4E-E934-C226-B733-571287DFDC04:run-parts,FORK,A908697E-7FD5-F2EC-827D-3D27C7475F62,run-parts,ta1-trace-2
1558036755.709:2152941129,CC3A2057-2C58-E4BB-4C3F-1E7F8FD6A606:update-motd-upd,EXECUTE,C9B0EA21-A668-99E4-DA1F-33C28385624F,cat,ta1-trace-2
1558036755.709:2152941127,9352073D-8C8A-07E4-1144-B9E468567E4A:update-motd-upd,FORK,CC3A2057-2C58-E4BB-4C3F-1E7F8FD6A606,update-motd-upd,ta1-trace-2
1558036755.693:2152940095,57C6FB06-59E1-5DCA-2152-8B129757B181:90-updates-avai,EXECUTE,9352073D-8C8A-07E4-1144-B9E468567E4A,update-motd-upd,ta1-trace-2
1558036755.693:2152940074,1757083E-3818-EFE5-090D-F1BAC354CEB8:run-parts,EXECUTE,57C6FB06-59E1-5DCA-2152-8B129757B181,90-updates-avai,ta1-trace-2
1558036755.693:2152940073,9F3F1B4E-E934-C226-B733-571287DFDC04:run-parts,FORK,1757083E-3818-EFE5-090D-F1BAC354CEB8,run-parts,ta1-trace-2
1558036755.553:2152932190,8CB591F0-25C6-66B7-65DE-4EA4C4666770:env,EXECUTE,9F3F1B4E-E934-C226-B733-571287DFDC04,run-parts,ta1-trace-2
1558036755.553:2152932173,3498D6AE-C1D1-0B7B-BA45-3CF03F8D69EA:sh,EXECUTE,8CB591F0-25C6-66B7-65DE-4EA4C4666770,env,ta1-trace-2
1558036755.553:2152932172,8146B492-7EB0-D8E5-948E-75AD56A43E0F:sh,FORK,3498D6AE-C1D1-0B7B-BA45-3CF03F8D69EA,sh,ta1-trace-2
1558036755.549:2152932141,7E54BEF8-5AD4-9D7A-12D5-1FE51CE81D3B:sshd,EXECUTE,8146B492-7EB0-D8E5-948E-75AD56A43E0F,sh,ta1-trace-2
1558036755.549:2152932089,6873249B-B49B-60DB-1BB6-5162812B8411:sshd,FORK,7E54BEF8-5AD4-9D7A-12D5-1FE51CE81D3B,sshd,ta1-trace-2
1558036755.525:2152931861,B58826E6-71AB-3E8D-01F2-C8ABFDCAF9C0:sshd,CHANGE_PRINCIPAL,6873249B-B49B-60DB-1BB6-5162812B8411,sshd,ta1-trace-2
1558036755.525:2152931860,75C750BA-8A78-F4C0-3E9B-4B1BD27CD2C0:sshd,CHANGE_PRINCIPAL,B58826E6-71AB-3E8D-01F2-C8ABFDCAF9C0,sshd,ta1-trace-2
1558036755.525:2152931859,B58826E6-71AB-3E8D-01F2-C8ABFDCAF9C0:sshd,CHANGE_PRINCIPAL,75C750BA-8A78-F4C0-3E9B-4B1BD27CD2C0,sshd,ta1-trace-2
1558036755.525:2152931858,6873249B-B49B-60DB-1BB6-5162812B8411:sshd,CHANGE_PRINCIPAL,B58826E6-71AB-3E8D-01F2-C8ABFDCAF9C0,sshd,ta1-trace-2
1558036755.525:2152931802,6873249B-B49B-60DB-1BB6-5162812B8411:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558036755.509:2152931773,6873249B-B49B-60DB-1BB6-5162812B8411:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558036755.409:2152931494,6873249B-B49B-60DB-1BB6-5162812B8411:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036755.409:2152931493,6873249B-B49B-60DB-1BB6-5162812B8411:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036755.313:2152931020,B350C090-4632-F2A8-0FC3-B6AF8737C12A:sshd,EXECUTE,6873249B-B49B-60DB-1BB6-5162812B8411,sshd,ta1-trace-2
1558036755.313:2152930999,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B350C090-4632-F2A8-0FC3-B6AF8737C12A,sshd,ta1-trace-2
1558036736.093:2152912656,AC6BAF4B-03C9-B1B4-3616-B6CFD2FA905E:update-motd-fsc,EXECUTE,77C6A2F1-480A-FD2D-C0EC-A56476EBB028,cat,ta1-trace-2
1558036736.093:2152912654,48119538-ACAC-4666-D07A-B356227FB9BE:update-motd-fsc,FORK,AC6BAF4B-03C9-B1B4-3616-B6CFD2FA905E,update-motd-fsc,ta1-trace-2
1558036736.089:2152912439,CB73E39B-AB73-F0C9-8D6D-CAFC98625B3D:98-fsck-at-rebo,EXECUTE,48119538-ACAC-4666-D07A-B356227FB9BE,update-motd-fsc,ta1-trace-2
1558036736.089:2152912417,5956209E-30B5-76FA-74AA-D94EA282BBBE:run-parts,EXECUTE,CB73E39B-AB73-F0C9-8D6D-CAFC98625B3D,98-fsck-at-rebo,ta1-trace-2
1558036736.089:2152912416,89A1FAEE-1871-26F0-9662-9AE1BE85BAE8:run-parts,FORK,5956209E-30B5-76FA-74AA-D94EA282BBBE,run-parts,ta1-trace-2
1558036736.089:2152912367,0AFBA7E8-B555-4D4D-C70D-9549EF66CCC4:update-motd-hwe,EXECUTE,CE2EA93E-EAB3-7842-081B-F1D5E84F7A29,cat,ta1-trace-2
1558036736.089:2152912365,30DB5465-1528-0582-F950-460276B55682:update-motd-hwe,FORK,0AFBA7E8-B555-4D4D-C70D-9549EF66CCC4,update-motd-hwe,ta1-trace-2
1558036736.065:2152911022,2FE11A2F-EBD8-88A6-A94E-F12723065CCE:95-hwe-eol,EXECUTE,30DB5465-1528-0582-F950-460276B55682,update-motd-hwe,ta1-trace-2
1558036736.065:2152911001,86BAE463-ED43-F5CB-8086-69EEA373E033:run-parts,EXECUTE,2FE11A2F-EBD8-88A6-A94E-F12723065CCE,95-hwe-eol,ta1-trace-2
1558036736.065:2152911000,89A1FAEE-1871-26F0-9662-9AE1BE85BAE8:run-parts,FORK,86BAE463-ED43-F5CB-8086-69EEA373E033,run-parts,ta1-trace-2
1558036736.033:2152910359,752088E0-5502-EA51-0377-393B176A8120:update-motd-upd,EXECUTE,4F5BE152-F484-ADCB-E396-88E7405891ED,cat,ta1-trace-2
1558036736.033:2152910357,A7AF0547-AE68-6C2C-42F0-B618A0A222F1:update-motd-upd,FORK,752088E0-5502-EA51-0377-393B176A8120,update-motd-upd,ta1-trace-2
1558036736.013:2152909325,92222275-92FF-5EDD-81AF-74431F415F10:90-updates-avai,EXECUTE,A7AF0547-AE68-6C2C-42F0-B618A0A222F1,update-motd-upd,ta1-trace-2
1558036736.013:2152909304,44218BD4-A899-190A-4813-BBDA031A092F:run-parts,EXECUTE,92222275-92FF-5EDD-81AF-74431F415F10,90-updates-avai,ta1-trace-2
1558036736.013:2152909303,89A1FAEE-1871-26F0-9662-9AE1BE85BAE8:run-parts,FORK,44218BD4-A899-190A-4813-BBDA031A092F,run-parts,ta1-trace-2
1558036734.957:2152901385,974B0668-451F-9C5A-8A3C-3369FDEEBD1A:env,EXECUTE,89A1FAEE-1871-26F0-9662-9AE1BE85BAE8,run-parts,ta1-trace-2
1558036734.957:2152901358,3791BDC1-DE3A-F340-74AB-8DF3410C90E5:sh,EXECUTE,974B0668-451F-9C5A-8A3C-3369FDEEBD1A,env,ta1-trace-2
1558036734.957:2152901338,9111CC9F-AF5A-7D2F-0A63-E7B0D36E95F3:sh,FORK,3791BDC1-DE3A-F340-74AB-8DF3410C90E5,sh,ta1-trace-2
1558036734.957:2152901280,1A352FC3-B003-DEE5-4F46-8E3E8D217D44:sshd,EXECUTE,9111CC9F-AF5A-7D2F-0A63-E7B0D36E95F3,sh,ta1-trace-2
1558036734.957:2152901258,4BC896FA-9EBE-838B-7B9B-05EE74F6566E:sshd,FORK,1A352FC3-B003-DEE5-4F46-8E3E8D217D44,sshd,ta1-trace-2
1558036734.933:2152900851,B99F951A-D4BD-0712-7460-592B7B67D655:sshd,CHANGE_PRINCIPAL,4BC896FA-9EBE-838B-7B9B-05EE74F6566E,sshd,ta1-trace-2
1558036734.933:2152900850,8C23F1DD-0905-C5DA-08E6-40AA261D67F7:sshd,CHANGE_PRINCIPAL,B99F951A-D4BD-0712-7460-592B7B67D655,sshd,ta1-trace-2
1558036734.933:2152900849,B99F951A-D4BD-0712-7460-592B7B67D655:sshd,CHANGE_PRINCIPAL,8C23F1DD-0905-C5DA-08E6-40AA261D67F7,sshd,ta1-trace-2
1558036734.933:2152900848,4BC896FA-9EBE-838B-7B9B-05EE74F6566E:sshd,CHANGE_PRINCIPAL,B99F951A-D4BD-0712-7460-592B7B67D655,sshd,ta1-trace-2
1558036734.933:2152900792,4BC896FA-9EBE-838B-7B9B-05EE74F6566E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558036734.929:2152900764,4BC896FA-9EBE-838B-7B9B-05EE74F6566E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558036734.825:2152900504,4BC896FA-9EBE-838B-7B9B-05EE74F6566E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036734.825:2152900503,4BC896FA-9EBE-838B-7B9B-05EE74F6566E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036734.761:2152900031,BB0CE6A8-03BC-ADFB-1E9A-C99378973C4A:sshd,EXECUTE,4BC896FA-9EBE-838B-7B9B-05EE74F6566E,sshd,ta1-trace-2
1558036734.761:2152900010,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BB0CE6A8-03BC-ADFB-1E9A-C99378973C4A,sshd,ta1-trace-2
1558036691.941:2152871695,B6E63031-D808-C888-2C78-A9576E81D208:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036691.941:2152871694,B6E63031-D808-C888-2C78-A9576E81D208:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036690.925:2152870493,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036690.925:2152870492,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036690.921:2152870479,9435FE85-6D30-5F4B-0F11-D187DFB9FA98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036690.921:2152870478,9435FE85-6D30-5F4B-0F11-D187DFB9FA98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036690.921:2152870467,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036690.921:2152870466,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036689.641:2152867311,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036689.641:2152867310,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036687.921:2152865223,3D3B3F2C-B26B-9EE6-CA5D-80B0311862E4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036687.921:2152865222,3D3B3F2C-B26B-9EE6-CA5D-80B0311862E4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036684.921:2152856634,68A31A8A-03D1-2F8F-B38D-0AE35BC74A07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036684.921:2152856633,68A31A8A-03D1-2F8F-B38D-0AE35BC74A07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036683.917:2152854698,B6E63031-D808-C888-2C78-A9576E81D208:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036683.917:2152854697,B6E63031-D808-C888-2C78-A9576E81D208:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036683.165:2152851591,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036683.165:2152851587,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036682.921:2152851397,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036682.921:2152851396,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036682.921:2152851385,9435FE85-6D30-5F4B-0F11-D187DFB9FA98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036682.921:2152851382,9435FE85-6D30-5F4B-0F11-D187DFB9FA98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036679.921:2152847792,3D3B3F2C-B26B-9EE6-CA5D-80B0311862E4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036679.921:2152847790,3D3B3F2C-B26B-9EE6-CA5D-80B0311862E4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036676.932:2152843588,68A31A8A-03D1-2F8F-B38D-0AE35BC74A07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036676.932:2152843587,68A31A8A-03D1-2F8F-B38D-0AE35BC74A07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036676.612:2152841253,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036676.612:2152841252,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036676.612:2152841232,22B27739-A722-1005-4D1F-16AA5FECFDB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036676.612:2152841229,22B27739-A722-1005-4D1F-16AA5FECFDB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036675.916:2152840319,B6E63031-D808-C888-2C78-A9576E81D208:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036675.916:2152840318,B6E63031-D808-C888-2C78-A9576E81D208:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036674.920:2152839627,9435FE85-6D30-5F4B-0F11-D187DFB9FA98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036674.920:2152839626,9435FE85-6D30-5F4B-0F11-D187DFB9FA98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036674.916:2152839612,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036674.916:2152839611,6AAA4CD0-BD99-23A9-E139-64EDFC1B4630:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.092:2152833182,3D3B3F2C-B26B-9EE6-CA5D-80B0311862E4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.092:2152833174,3D3B3F2C-B26B-9EE6-CA5D-80B0311862E4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.080:2152832220,68A31A8A-03D1-2F8F-B38D-0AE35BC74A07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.080:2152832215,68A31A8A-03D1-2F8F-B38D-0AE35BC74A07:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.072:2152832142,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.072:2152832140,3F78BDAE-E1AE-02F8-0D86-92EE7C6F7FEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.064:2152832085,22B27739-A722-1005-4D1F-16AA5FECFDB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558036673.064:2152832084,22B27739-A722-1005-4D1F-16AA5FECFDB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
