1558116630.339:2316586806,B510C993-4533-62E6-CCC6-E525CEC8F1A8:90-updates-avai,EXECUTE,94EF9755-82DF-2755-E968-CCB6A8A1CF65,update-motd-upd,ta1-trace-2
1558116630.339:2316586785,A348D589-1683-74DC-4908-B92856A17F08:run-parts,EXECUTE,B510C993-4533-62E6-CCC6-E525CEC8F1A8,90-updates-avai,ta1-trace-2
1558116630.339:2316586784,C09C2E27-A1D8-81AF-752F-19078CF98702:run-parts,FORK,A348D589-1683-74DC-4908-B92856A17F08,run-parts,ta1-trace-2
1558116630.195:2316578831,03EA2F15-12E4-28B5-16F7-7DF4E1632486:env,EXECUTE,C09C2E27-A1D8-81AF-752F-19078CF98702,run-parts,ta1-trace-2
1558116630.195:2316578783,D6FCAC6C-B81A-40CB-17FC-244972A3F97C:sh,EXECUTE,03EA2F15-12E4-28B5-16F7-7DF4E1632486,env,ta1-trace-2
1558116630.195:2316578751,71CEC3EF-98A6-13FC-5E2C-FA00EF6DFB3F:sh,FORK,D6FCAC6C-B81A-40CB-17FC-244972A3F97C,sh,ta1-trace-2
1558116630.195:2316578706,1DFC0E94-7F16-13B9-5377-CDD37C9916C4:sshd,EXECUTE,71CEC3EF-98A6-13FC-5E2C-FA00EF6DFB3F,sh,ta1-trace-2
1558116630.195:2316578695,3B304232-067E-1B91-20BA-BFC4E5E5B44E:sshd,FORK,1DFC0E94-7F16-13B9-5377-CDD37C9916C4,sshd,ta1-trace-2
1558116630.179:2316578285,D67C5FD9-7663-7907-8DDF-87886CEFF76E:sshd,CHANGE_PRINCIPAL,3B304232-067E-1B91-20BA-BFC4E5E5B44E,sshd,ta1-trace-2
1558116630.179:2316578284,142009DF-5A31-11B2-F9BD-477663B8DE62:sshd,CHANGE_PRINCIPAL,D67C5FD9-7663-7907-8DDF-87886CEFF76E,sshd,ta1-trace-2
1558116630.179:2316578283,D67C5FD9-7663-7907-8DDF-87886CEFF76E:sshd,CHANGE_PRINCIPAL,142009DF-5A31-11B2-F9BD-477663B8DE62,sshd,ta1-trace-2
1558116630.179:2316578282,3B304232-067E-1B91-20BA-BFC4E5E5B44E:sshd,CHANGE_PRINCIPAL,D67C5FD9-7663-7907-8DDF-87886CEFF76E,sshd,ta1-trace-2
1558116630.175:2316578226,3B304232-067E-1B91-20BA-BFC4E5E5B44E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116630.171:2316578198,3B304232-067E-1B91-20BA-BFC4E5E5B44E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116630.067:2316577939,3B304232-067E-1B91-20BA-BFC4E5E5B44E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116630.067:2316577938,3B304232-067E-1B91-20BA-BFC4E5E5B44E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116629.963:2316577464,B29902EE-9350-D89F-41AE-6EE34EE5536F:sshd,EXECUTE,3B304232-067E-1B91-20BA-BFC4E5E5B44E,sshd,ta1-trace-2
1558116629.959:2316577443,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B29902EE-9350-D89F-41AE-6EE34EE5536F,sshd,ta1-trace-2
1558116617.007:2316569620,2A96D6C1-D1D3-338F-9A4F-16F039B08510:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116615.811:2316566504,F19C1B0D-403F-419C-169D-DD53769B5C50:bash,EXECUTE,2A96D6C1-D1D3-338F-9A4F-16F039B08510,b'scp -r /etc/hosts admin@128.55.12.109:.',ta1-trace-2
1558116615.811:2316566498,CAF359F9-6642-E7C3-2F52-F245C11D27B1:bash,FORK,F19C1B0D-403F-419C-169D-DD53769B5C50,bash,ta1-trace-2
1558116615.623:2316563610,F667A138-7A6C-07E8-8FB9-AD10C7F17EED:sshd,EXECUTE,CAF359F9-6642-E7C3-2F52-F245C11D27B1,bash,ta1-trace-2
1558116615.623:2316563511,A9049338-0C1D-248A-429C-00119733092E:sshd,FORK,F667A138-7A6C-07E8-8FB9-AD10C7F17EED,sshd,ta1-trace-2
1558116615.623:2316563439,DEB5585C-1829-A92D-AA73-494330991B78:sshd,CHANGE_PRINCIPAL,A9049338-0C1D-248A-429C-00119733092E,sshd,ta1-trace-2
1558116615.623:2316563417,24DD83AA-F0AA-B56A-EA1B-18D03103066D:sshd,CHANGE_PRINCIPAL,DEB5585C-1829-A92D-AA73-494330991B78,sshd,ta1-trace-2
1558116615.619:2316563414,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,FORK,24DD83AA-F0AA-B56A-EA1B-18D03103066D,sshd,ta1-trace-2
1558116615.619:2316563287,ECBD052F-27C3-7F6A-2074-6FD8A211C0BA:update-motd-fsc,EXECUTE,F2D8087B-6568-3619-71FC-503B65BCDD16,cat,ta1-trace-2
1558116615.619:2316563285,5770756E-519B-F4D1-7CE4-CB2B7D55A359:update-motd-fsc,FORK,ECBD052F-27C3-7F6A-2074-6FD8A211C0BA,update-motd-fsc,ta1-trace-2
1558116615.615:2316563070,CA8DC9C5-B905-03C6-C83B-BE1A866D3AD7:98-fsck-at-rebo,EXECUTE,5770756E-519B-F4D1-7CE4-CB2B7D55A359,update-motd-fsc,ta1-trace-2
1558116615.615:2316563048,1752CC73-E743-0D7C-FBA4-747645DF4CFD:run-parts,EXECUTE,CA8DC9C5-B905-03C6-C83B-BE1A866D3AD7,98-fsck-at-rebo,ta1-trace-2
1558116615.615:2316563047,52C53043-9985-A623-2F17-80ABBF378D85:run-parts,FORK,1752CC73-E743-0D7C-FBA4-747645DF4CFD,run-parts,ta1-trace-2
1558116615.615:2316562998,CD1DE0AF-FB91-54DD-D121-79ECA2A33446:update-motd-hwe,EXECUTE,142E7875-D794-4EA0-5879-74C545DDCD00,cat,ta1-trace-2
1558116615.615:2316562996,EECB2135-51C9-98EA-0073-9BF07A34F87B:update-motd-hwe,FORK,CD1DE0AF-FB91-54DD-D121-79ECA2A33446,update-motd-hwe,ta1-trace-2
1558116615.595:2316561653,DD437E25-10BA-C56B-9AA6-FC4711CDD3BF:95-hwe-eol,EXECUTE,EECB2135-51C9-98EA-0073-9BF07A34F87B,update-motd-hwe,ta1-trace-2
1558116615.591:2316561632,C50AC9E8-1855-9A14-3432-1D4CC772AFBB:run-parts,EXECUTE,DD437E25-10BA-C56B-9AA6-FC4711CDD3BF,95-hwe-eol,ta1-trace-2
1558116615.591:2316561631,52C53043-9985-A623-2F17-80ABBF378D85:run-parts,FORK,C50AC9E8-1855-9A14-3432-1D4CC772AFBB,run-parts,ta1-trace-2
1558116615.559:2316560990,763A35F4-A369-CBC3-C930-B0C8DD473855:update-motd-upd,EXECUTE,E149884E-64D5-ACF5-F555-571F13C14D70,cat,ta1-trace-2
1558116615.559:2316560988,E94CA999-4343-1A6F-6507-08677E2273B4:update-motd-upd,FORK,763A35F4-A369-CBC3-C930-B0C8DD473855,update-motd-upd,ta1-trace-2
1558116615.543:2316559956,E0436432-A8D5-B3F5-4D1D-7BE22AAE3ED4:90-updates-avai,EXECUTE,E94CA999-4343-1A6F-6507-08677E2273B4,update-motd-upd,ta1-trace-2
1558116615.543:2316559935,F3808075-D97C-B154-BA0D-2AA9123A5E90:run-parts,EXECUTE,E0436432-A8D5-B3F5-4D1D-7BE22AAE3ED4,90-updates-avai,ta1-trace-2
1558116615.543:2316559934,52C53043-9985-A623-2F17-80ABBF378D85:run-parts,FORK,F3808075-D97C-B154-BA0D-2AA9123A5E90,run-parts,ta1-trace-2
1558116615.395:2316551863,B0E63562-DABC-44F4-7BAF-CFF59D8F1149:env,EXECUTE,52C53043-9985-A623-2F17-80ABBF378D85,run-parts,ta1-trace-2
1558116615.395:2316551839,D7FECB86-58CF-8C12-98FC-83AFABF30E74:sh,EXECUTE,B0E63562-DABC-44F4-7BAF-CFF59D8F1149,env,ta1-trace-2
1558116615.395:2316551837,0F978229-C102-BC48-82E5-2E32468E6825:sh,FORK,D7FECB86-58CF-8C12-98FC-83AFABF30E74,sh,ta1-trace-2
1558116615.395:2316551811,93705F52-53AD-2F0F-22B5-6B93B572847E:sshd,EXECUTE,0F978229-C102-BC48-82E5-2E32468E6825,sh,ta1-trace-2
1558116615.395:2316551692,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,FORK,93705F52-53AD-2F0F-22B5-6B93B572847E,sshd,ta1-trace-2
1558116615.371:2316551323,962B091B-F71F-E71C-1429-6B55193B4F9E:sshd,CHANGE_PRINCIPAL,CC09F7F3-059F-4F46-1DB1-E2188D57959F,sshd,ta1-trace-2
1558116615.371:2316551322,0378431C-49DA-45C1-1EAE-F28D17A3FF8F:sshd,CHANGE_PRINCIPAL,962B091B-F71F-E71C-1429-6B55193B4F9E,sshd,ta1-trace-2
1558116615.371:2316551321,962B091B-F71F-E71C-1429-6B55193B4F9E:sshd,CHANGE_PRINCIPAL,0378431C-49DA-45C1-1EAE-F28D17A3FF8F,sshd,ta1-trace-2
1558116615.371:2316551320,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,CHANGE_PRINCIPAL,962B091B-F71F-E71C-1429-6B55193B4F9E,sshd,ta1-trace-2
1558116615.371:2316551264,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116615.363:2316551236,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116615.263:2316550978,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116615.263:2316550977,CC09F7F3-059F-4F46-1DB1-E2188D57959F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116615.171:2316550503,0F6E81A4-2459-726C-ADB4-8424AEEF220E:sshd,EXECUTE,CC09F7F3-059F-4F46-1DB1-E2188D57959F,sshd,ta1-trace-2
1558116615.171:2316550482,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0F6E81A4-2459-726C-ADB4-8424AEEF220E,sshd,ta1-trace-2
1558116612.006:2316542800,796AD313-E7DE-3FF0-08D9-4DCA995D7FF7:update-motd-fsc,EXECUTE,A7AD1371-6C65-C295-A4F9-B8A661D072B1,cat,ta1-trace-2
1558116612.006:2316542798,F91968D1-8AAD-E905-0721-ECEF3E5BF46E:update-motd-fsc,FORK,796AD313-E7DE-3FF0-08D9-4DCA995D7FF7,update-motd-fsc,ta1-trace-2
1558116612.002:2316542583,1811E7CE-12C6-84A8-27A7-E3FE6189123F:98-fsck-at-rebo,EXECUTE,F91968D1-8AAD-E905-0721-ECEF3E5BF46E,update-motd-fsc,ta1-trace-2
1558116612.002:2316542561,408D8B8E-E16C-27C0-268E-FC80D2FBF204:run-parts,EXECUTE,1811E7CE-12C6-84A8-27A7-E3FE6189123F,98-fsck-at-rebo,ta1-trace-2
1558116612.002:2316542560,ED37EE30-E7BA-8942-AD15-F4210FF32598:run-parts,FORK,408D8B8E-E16C-27C0-268E-FC80D2FBF204,run-parts,ta1-trace-2
1558116611.998:2316542511,6D728E39-45BA-F2B8-51CC-3022B3FADECE:update-motd-hwe,EXECUTE,1CF086BB-8F15-05F5-1A6A-891B8117E08C,cat,ta1-trace-2
1558116611.998:2316542509,24BDE6E6-2C7A-8005-6BB6-18D37FFE6BC2:update-motd-hwe,FORK,6D728E39-45BA-F2B8-51CC-3022B3FADECE,update-motd-hwe,ta1-trace-2
1558116611.982:2316541166,7413EEB4-FDFD-9357-1B55-A5725E3FAC94:95-hwe-eol,EXECUTE,24BDE6E6-2C7A-8005-6BB6-18D37FFE6BC2,update-motd-hwe,ta1-trace-2
1558116611.978:2316541145,E4B6849B-8753-24A2-4288-468C9C90B410:run-parts,EXECUTE,7413EEB4-FDFD-9357-1B55-A5725E3FAC94,95-hwe-eol,ta1-trace-2
1558116611.978:2316541144,ED37EE30-E7BA-8942-AD15-F4210FF32598:run-parts,FORK,E4B6849B-8753-24A2-4288-468C9C90B410,run-parts,ta1-trace-2
1558116611.942:2316540503,1C3DE723-9D05-05E1-2B75-F58FC677D387:update-motd-upd,EXECUTE,799FA5C3-5B8A-D883-B1A5-0EAD5E01A476,cat,ta1-trace-2
1558116611.942:2316540501,EF55B524-0E17-358E-930B-0917189112A3:update-motd-upd,FORK,1C3DE723-9D05-05E1-2B75-F58FC677D387,update-motd-upd,ta1-trace-2
1558116611.926:2316539469,61B1CDA9-D0E2-E34F-C077-8CA3C996F5A7:90-updates-avai,EXECUTE,EF55B524-0E17-358E-930B-0917189112A3,update-motd-upd,ta1-trace-2
1558116611.926:2316539448,A3EBF49B-3732-006E-2E4A-8C3BFC2004CE:run-parts,EXECUTE,61B1CDA9-D0E2-E34F-C077-8CA3C996F5A7,90-updates-avai,ta1-trace-2
1558116611.926:2316539447,ED37EE30-E7BA-8942-AD15-F4210FF32598:run-parts,FORK,A3EBF49B-3732-006E-2E4A-8C3BFC2004CE,run-parts,ta1-trace-2
1558116611.446:2316531512,A9638DCC-7887-2A16-1AC4-1AC1CDE15912:env,EXECUTE,ED37EE30-E7BA-8942-AD15-F4210FF32598,run-parts,ta1-trace-2
1558116611.446:2316531493,7264D3D1-C627-CEDC-5AF8-0020D3F77F47:sh,EXECUTE,A9638DCC-7887-2A16-1AC4-1AC1CDE15912,env,ta1-trace-2
1558116611.446:2316531488,DE5CC0FE-A3B2-4B30-7F5D-E522BDBBA900:sh,FORK,7264D3D1-C627-CEDC-5AF8-0020D3F77F47,sh,ta1-trace-2
1558116611.446:2316531457,6250B0F3-8D8C-4982-7C58-F4D7F887256A:sshd,EXECUTE,DE5CC0FE-A3B2-4B30-7F5D-E522BDBBA900,sh,ta1-trace-2
1558116611.442:2316531385,7BECF1D4-67EF-8DEF-004A-389711744DD4:sshd,FORK,6250B0F3-8D8C-4982-7C58-F4D7F887256A,sshd,ta1-trace-2
1558116611.422:2316530954,069D9030-1468-FB0C-4B3F-5A73A3BBFB18:sshd,CHANGE_PRINCIPAL,7BECF1D4-67EF-8DEF-004A-389711744DD4,sshd,ta1-trace-2
1558116611.422:2316530953,C28A642A-E3D7-0B1C-609D-41A636EE219B:sshd,CHANGE_PRINCIPAL,069D9030-1468-FB0C-4B3F-5A73A3BBFB18,sshd,ta1-trace-2
1558116611.422:2316530952,069D9030-1468-FB0C-4B3F-5A73A3BBFB18:sshd,CHANGE_PRINCIPAL,C28A642A-E3D7-0B1C-609D-41A636EE219B,sshd,ta1-trace-2
1558116611.422:2316530951,7BECF1D4-67EF-8DEF-004A-389711744DD4:sshd,CHANGE_PRINCIPAL,069D9030-1468-FB0C-4B3F-5A73A3BBFB18,sshd,ta1-trace-2
1558116611.422:2316530895,7BECF1D4-67EF-8DEF-004A-389711744DD4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116611.410:2316530867,7BECF1D4-67EF-8DEF-004A-389711744DD4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558116611.306:2316530609,7BECF1D4-67EF-8DEF-004A-389711744DD4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116611.306:2316530608,7BECF1D4-67EF-8DEF-004A-389711744DD4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116611.210:2316530135,D4755E96-5C37-FFAA-FB1F-CFF9A06E5CF6:sshd,EXECUTE,7BECF1D4-67EF-8DEF-004A-389711744DD4,sshd,ta1-trace-2
1558116611.210:2316530114,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4755E96-5C37-FFAA-FB1F-CFF9A06E5CF6,sshd,ta1-trace-2
1558116571.042:2316509068,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116571.042:2316509067,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116571.042:2316509064,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116571.042:2316509062,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116571.042:2316509050,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116571.042:2316509049,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116566.118:2316502856,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116566.118:2316502853,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116563.046:2316496325,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116563.046:2316496324,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116563.046:2316496311,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116563.046:2316496310,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116563.046:2316496303,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116563.046:2316496300,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116560.046:2316492634,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116560.046:2316492633,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116555.134:2316480873,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116555.134:2316480872,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116555.134:2316480864,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116555.134:2316480863,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116555.134:2316480862,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116555.134:2316480859,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116554.618:2316477995,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116554.618:2316477994,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116552.042:2316472078,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116552.042:2316472077,7CAEB737-4239-8DE1-7370-08E6EAB42D83:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116547.042:2316460920,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116547.042:2316460918,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116547.042:2316460915,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116547.042:2316460912,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116547.042:2316460906,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116547.042:2316460902,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116544.042:2316458938,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116544.042:2316458937,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116539.046:2316456926,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116539.046:2316456925,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116539.046:2316456919,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116539.046:2316456918,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116539.046:2316456909,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116539.046:2316456908,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116536.106:2316454957,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116536.106:2316454953,7CFE2A61-0D8F-0C65-CB46-B51E9268C26B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116531.042:2316450783,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116531.042:2316450782,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116531.042:2316450768,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116531.042:2316450767,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116531.042:2316450753,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116531.042:2316450752,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116523.042:2316445013,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116523.042:2316445012,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116523.042:2316445004,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116523.042:2316445002,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116523.042:2316444999,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116523.042:2316444997,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116521.042:2316444064,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116521.042:2316444063,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116515.045:2316439718,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116515.045:2316439716,0F55A2F2-6027-BE24-8C04-B92D7E0CA9E9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116515.045:2316439710,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116515.045:2316439707,786BCA03-5775-EFE1-D9DC-C3E73F8E457E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116515.045:2316439702,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116515.045:2316439694,6FB71F5C-CC10-D211-E709-AC0414EAF15A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116513.565:2316438767,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116513.565:2316438766,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558116507.717:2316417228,BD271BB1-41A2-94BA-07DF-B192D4F92FEA:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
