1557738582.332:1516403859,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738582.332:1516403857,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738582.216:1516403231,457C9548-E8F0-A35E-C114-55B34C797CEC:sshd,EXECUTE,60089AB3-715E-D323-FBCB-859D15794AF9,sshd,ta1-trace-2
1557738582.216:1516403210,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,457C9548-E8F0-A35E-C114-55B34C797CEC,sshd,ta1-trace-2
1557738486.211:1516200384,C59DF684-A615-7608-07D1-37DAFB0B2885:bash,EXECUTE,AD6F27C7-3DAF-D38C-E8B3-22234DB01DE4,b'hostname',ta1-trace-2
1557738486.211:1516200378,9E76FB27-12D7-82B8-F3C7-8C94F8B699AF:bash,FORK,C59DF684-A615-7608-07D1-37DAFB0B2885,bash,ta1-trace-2
1557738486.007:1516198201,1B5BE8BB-8263-DBA4-72D5-698ECE75EABC:bash,EXECUTE,6139A0D3-4CE5-8C76-092D-F2D619A173C2,b'ps',ta1-trace-2
1557738486.007:1516198195,9E76FB27-12D7-82B8-F3C7-8C94F8B699AF:bash,FORK,1B5BE8BB-8263-DBA4-72D5-698ECE75EABC,bash,ta1-trace-2
1557738485.719:1516194657,1CF48844-718D-F81A-BA9E-C0F1B3F2D0B6:sshd,EXECUTE,9E76FB27-12D7-82B8-F3C7-8C94F8B699AF,bash,ta1-trace-2
1557738485.719:1516194536,7B1F5298-2F4A-4C6C-F5C6-7B668E46DE4D:sshd,FORK,1CF48844-718D-F81A-BA9E-C0F1B3F2D0B6,sshd,ta1-trace-2
1557738485.715:1516194464,C681AD33-4854-F7CF-BE2C-7E37995E630F:sshd,CHANGE_PRINCIPAL,7B1F5298-2F4A-4C6C-F5C6-7B668E46DE4D,sshd,ta1-trace-2
1557738485.715:1516194442,4758879C-51F4-DE47-D4E0-52410A3DF869:sshd,CHANGE_PRINCIPAL,C681AD33-4854-F7CF-BE2C-7E37995E630F,sshd,ta1-trace-2
1557738485.715:1516194439,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,FORK,4758879C-51F4-DE47-D4E0-52410A3DF869,sshd,ta1-trace-2
1557738485.715:1516194310,36A9FED3-7CE5-F4B5-4C8F-235317876EBE:update-motd-fsc,EXECUTE,9A3E04E3-4B89-D874-6D56-69FA5A2407EB,cat,ta1-trace-2
1557738485.715:1516194298,1C47F730-9CE1-5B66-5A6C-C98C1A22E039:update-motd-fsc,FORK,36A9FED3-7CE5-F4B5-4C8F-235317876EBE,update-motd-fsc,ta1-trace-2
1557738485.711:1516194066,9087A491-93FC-9FB9-3B10-4CF8EC0DDC1E:98-fsck-at-rebo,EXECUTE,1C47F730-9CE1-5B66-5A6C-C98C1A22E039,update-motd-fsc,ta1-trace-2
1557738485.711:1516194044,CFCF6733-0F0D-BD23-A509-3F8DC8B74272:run-parts,EXECUTE,9087A491-93FC-9FB9-3B10-4CF8EC0DDC1E,98-fsck-at-rebo,ta1-trace-2
1557738485.711:1516194043,76AE2CCE-2FCD-E27E-E898-726EAFEC4CA8:run-parts,FORK,CFCF6733-0F0D-BD23-A509-3F8DC8B74272,run-parts,ta1-trace-2
1557738485.711:1516193994,D44E0245-B974-09D1-B94F-6C5851E27090:update-motd-hwe,EXECUTE,5A633A31-E6FB-F3B3-E572-03D6830F605C,cat,ta1-trace-2
1557738485.711:1516193992,FF5E0C88-4768-FE67-2E0A-562273644CB2:update-motd-hwe,FORK,D44E0245-B974-09D1-B94F-6C5851E27090,update-motd-hwe,ta1-trace-2
1557738485.683:1516192591,C3B7FE00-A4EB-E196-F72F-2B53C5A07FCB:95-hwe-eol,EXECUTE,FF5E0C88-4768-FE67-2E0A-562273644CB2,update-motd-hwe,ta1-trace-2
1557738485.683:1516192570,1B8E2701-1A7A-991C-9139-5A05F6300BC5:run-parts,EXECUTE,C3B7FE00-A4EB-E196-F72F-2B53C5A07FCB,95-hwe-eol,ta1-trace-2
1557738485.683:1516192569,76AE2CCE-2FCD-E27E-E898-726EAFEC4CA8:run-parts,FORK,1B8E2701-1A7A-991C-9139-5A05F6300BC5,run-parts,ta1-trace-2
1557738485.647:1516191846,DCC311AE-BB77-4191-2DCE-85AC2BFEE5B1:update-motd-upd,EXECUTE,D51F2E0A-0B26-D395-BF00-E3BB0A2A8560,cat,ta1-trace-2
1557738485.647:1516191844,14695DF1-E481-04E5-7E35-233EEC275FCE:update-motd-upd,FORK,DCC311AE-BB77-4191-2DCE-85AC2BFEE5B1,update-motd-upd,ta1-trace-2
1557738485.627:1516190779,E1C3266E-3E94-D1DB-BF44-FC2563B41190:90-updates-avai,EXECUTE,14695DF1-E481-04E5-7E35-233EEC275FCE,update-motd-upd,ta1-trace-2
1557738485.627:1516190758,BADB60EB-D5D5-8447-549E-8EF9CF753A69:run-parts,EXECUTE,E1C3266E-3E94-D1DB-BF44-FC2563B41190,90-updates-avai,ta1-trace-2
1557738485.627:1516190757,76AE2CCE-2FCD-E27E-E898-726EAFEC4CA8:run-parts,FORK,BADB60EB-D5D5-8447-549E-8EF9CF753A69,run-parts,ta1-trace-2
1557738485.439:1516181776,2B7EEBD7-5BFE-2F75-39E9-19597C17E515:env,EXECUTE,76AE2CCE-2FCD-E27E-E898-726EAFEC4CA8,run-parts,ta1-trace-2
1557738485.435:1516181741,7E537EFD-655E-3C1A-7844-D671602B6829:sh,EXECUTE,2B7EEBD7-5BFE-2F75-39E9-19597C17E515,env,ta1-trace-2
1557738485.435:1516181732,E6D3F92E-DCBF-2832-E5A9-CF5C3DD81045:sh,FORK,7E537EFD-655E-3C1A-7844-D671602B6829,sh,ta1-trace-2
1557738485.435:1516181695,1A25EB63-FDB8-0C36-B2CE-C20C2759A3B3:sshd,EXECUTE,E6D3F92E-DCBF-2832-E5A9-CF5C3DD81045,sh,ta1-trace-2
1557738485.435:1516181666,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,FORK,1A25EB63-FDB8-0C36-B2CE-C20C2759A3B3,sshd,ta1-trace-2
1557738485.415:1516181378,3E8E0551-BBA4-3E2D-757D-A4EC57AE237C:sshd,CHANGE_PRINCIPAL,CBEA6CF4-8434-F99A-9592-BBA970F9D348,sshd,ta1-trace-2
1557738485.415:1516181377,D4D2013E-1E09-983F-4F69-A9F3C030F6E1:sshd,CHANGE_PRINCIPAL,3E8E0551-BBA4-3E2D-757D-A4EC57AE237C,sshd,ta1-trace-2
1557738485.415:1516181376,3E8E0551-BBA4-3E2D-757D-A4EC57AE237C:sshd,CHANGE_PRINCIPAL,D4D2013E-1E09-983F-4F69-A9F3C030F6E1,sshd,ta1-trace-2
1557738485.415:1516181375,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,CHANGE_PRINCIPAL,3E8E0551-BBA4-3E2D-757D-A4EC57AE237C,sshd,ta1-trace-2
1557738485.411:1516181309,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738485.403:1516181265,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738485.299:1516180815,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738485.299:1516180814,CBEA6CF4-8434-F99A-9592-BBA970F9D348:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738485.203:1516180143,B29A148E-1D8C-9FCA-B647-194F46BFC12E:sshd,EXECUTE,CBEA6CF4-8434-F99A-9592-BBA970F9D348,sshd,ta1-trace-2
1557738485.199:1516180122,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B29A148E-1D8C-9FCA-B647-194F46BFC12E,sshd,ta1-trace-2
1557738350.618:1515874603,5E2DB775-174D-4E7C-0B94-2FB7F5F2E6D2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738350.618:1515874602,5E2DB775-174D-4E7C-0B94-2FB7F5F2E6D2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738350.610:1515874530,5E2DB775-174D-4E7C-0B94-2FB7F5F2E6D2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738350.610:1515874529,5E2DB775-174D-4E7C-0B94-2FB7F5F2E6D2:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738350.106:1515869844,4A0ECAD8-49E7-6169-0B1B-FA0A70180ED6:update-motd-fsc,EXECUTE,FDA2A78C-76DB-53BA-1C76-266C0238B575,cat,ta1-trace-2
1557738350.106:1515869842,C14FC658-60B7-B3C7-2F38-876566AFCBBF:update-motd-fsc,FORK,4A0ECAD8-49E7-6169-0B1B-FA0A70180ED6,update-motd-fsc,ta1-trace-2
1557738350.102:1515869627,86BAC0E5-636F-7B65-4BAB-2A7879119FF8:98-fsck-at-rebo,EXECUTE,C14FC658-60B7-B3C7-2F38-876566AFCBBF,update-motd-fsc,ta1-trace-2
1557738350.102:1515869605,990321AE-97E8-03A5-2D2B-77BEACD9B0C3:run-parts,EXECUTE,86BAC0E5-636F-7B65-4BAB-2A7879119FF8,98-fsck-at-rebo,ta1-trace-2
1557738350.102:1515869604,52DFFB3E-867F-FCED-F3C6-3B0DA602D79B:run-parts,FORK,990321AE-97E8-03A5-2D2B-77BEACD9B0C3,run-parts,ta1-trace-2
1557738350.102:1515869555,8C261BCF-0E69-81A4-18FD-AB02B18F0951:update-motd-hwe,EXECUTE,16EE9AD3-E8DD-E539-1D37-AF5B34079210,cat,ta1-trace-2
1557738350.102:1515869553,B75F0664-EE72-4CE8-8AC4-D279194CFBA3:update-motd-hwe,FORK,8C261BCF-0E69-81A4-18FD-AB02B18F0951,update-motd-hwe,ta1-trace-2
1557738350.078:1515868154,656B793C-B39D-D7B0-8950-CD673174C1F5:95-hwe-eol,EXECUTE,B75F0664-EE72-4CE8-8AC4-D279194CFBA3,update-motd-hwe,ta1-trace-2
1557738350.078:1515868133,9BC16039-962B-F512-F4C9-BEA3BB408F79:run-parts,EXECUTE,656B793C-B39D-D7B0-8950-CD673174C1F5,95-hwe-eol,ta1-trace-2
1557738350.078:1515868132,52DFFB3E-867F-FCED-F3C6-3B0DA602D79B:run-parts,FORK,9BC16039-962B-F512-F4C9-BEA3BB408F79,run-parts,ta1-trace-2
1557738350.042:1515867405,73B5D098-E8D7-8BC9-C58E-92BFC71AB3BA:update-motd-upd,EXECUTE,654A909C-265D-84E3-6D52-490FE491DDD7,cat,ta1-trace-2
1557738350.042:1515867403,D174946A-7F07-8040-8500-4DCC995A1A0B:update-motd-upd,FORK,73B5D098-E8D7-8BC9-C58E-92BFC71AB3BA,update-motd-upd,ta1-trace-2
1557738350.022:1515866341,1D975EDF-99E8-679C-E034-40DFB79C95AF:90-updates-avai,EXECUTE,D174946A-7F07-8040-8500-4DCC995A1A0B,update-motd-upd,ta1-trace-2
1557738350.022:1515866320,8BCA1154-AE86-2B2F-F060-4ACA7D6A6B87:run-parts,EXECUTE,1D975EDF-99E8-679C-E034-40DFB79C95AF,90-updates-avai,ta1-trace-2
1557738350.022:1515866319,52DFFB3E-867F-FCED-F3C6-3B0DA602D79B:run-parts,FORK,8BCA1154-AE86-2B2F-F060-4ACA7D6A6B87,run-parts,ta1-trace-2
1557738349.862:1515858039,79B0B27B-4F15-6E19-3F1F-ED8C7C3C42F3:env,EXECUTE,52DFFB3E-867F-FCED-F3C6-3B0DA602D79B,run-parts,ta1-trace-2
1557738349.862:1515858013,EB2D8562-5FF1-B407-BC73-69C217483CC9:sh,EXECUTE,79B0B27B-4F15-6E19-3F1F-ED8C7C3C42F3,env,ta1-trace-2
1557738349.862:1515858007,5F90BBB6-3482-1923-72B2-4D59ED20FDE8:sh,FORK,EB2D8562-5FF1-B407-BC73-69C217483CC9,sh,ta1-trace-2
1557738349.862:1515857950,CA3E96DE-8C26-F3D2-7B4D-B18A2ABF99DC:sshd,EXECUTE,5F90BBB6-3482-1923-72B2-4D59ED20FDE8,sh,ta1-trace-2
1557738349.862:1515857938,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C:sshd,FORK,CA3E96DE-8C26-F3D2-7B4D-B18A2ABF99DC,sshd,ta1-trace-2
1557738349.838:1515857441,0B8A3726-B014-D82E-9FC1-7A92EF7E5F6E:sshd,CHANGE_PRINCIPAL,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C,sshd,ta1-trace-2
1557738349.838:1515857440,1E647416-A403-FA02-3DC9-94E19905C420:sshd,CHANGE_PRINCIPAL,0B8A3726-B014-D82E-9FC1-7A92EF7E5F6E,sshd,ta1-trace-2
1557738349.838:1515857439,0B8A3726-B014-D82E-9FC1-7A92EF7E5F6E:sshd,CHANGE_PRINCIPAL,1E647416-A403-FA02-3DC9-94E19905C420,sshd,ta1-trace-2
1557738349.838:1515857438,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C:sshd,CHANGE_PRINCIPAL,0B8A3726-B014-D82E-9FC1-7A92EF7E5F6E,sshd,ta1-trace-2
1557738349.834:1515857382,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738349.826:1515857326,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738349.722:1515856847,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738349.722:1515856846,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738349.618:1515855500,05DD35C5-98AB-CD2C-681A-9C25EB7E1D23:sshd,EXECUTE,DAD91E2E-70AA-B4AC-3E7B-57031CF51A9C,sshd,ta1-trace-2
1557738349.614:1515855450,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,05DD35C5-98AB-CD2C-681A-9C25EB7E1D23,sshd,ta1-trace-2
1557738136.019:1515373781,128C92CF-01C8-1C99-743A-D3F8EBA1603B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738136.019:1515373780,128C92CF-01C8-1C99-743A-D3F8EBA1603B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738135.519:1515368343,0ABDDF3A-C9E3-F9BA-8AB3-3377A7F8A5B2:update-motd-fsc,EXECUTE,1F388D2E-8F55-0C72-B980-373F8EB58F25,cat,ta1-trace-2
1557738135.519:1515368341,85904A70-4E1D-70FE-9C6B-E2C67315E039:update-motd-fsc,FORK,0ABDDF3A-C9E3-F9BA-8AB3-3377A7F8A5B2,update-motd-fsc,ta1-trace-2
1557738135.515:1515368126,E2FE5F3D-D507-DB65-4B52-38DE3EF4C923:98-fsck-at-rebo,EXECUTE,85904A70-4E1D-70FE-9C6B-E2C67315E039,update-motd-fsc,ta1-trace-2
1557738135.515:1515368104,30E82F01-CB2C-2AC6-2400-590EF1CDE32A:run-parts,EXECUTE,E2FE5F3D-D507-DB65-4B52-38DE3EF4C923,98-fsck-at-rebo,ta1-trace-2
1557738135.515:1515368103,B361C90A-8FDB-10F5-E067-79E8B62DB6B4:run-parts,FORK,30E82F01-CB2C-2AC6-2400-590EF1CDE32A,run-parts,ta1-trace-2
1557738135.515:1515368054,9B6283B4-6C35-A22A-BF44-B1FEE973DA62:update-motd-hwe,EXECUTE,EB421E81-3DC7-AFA6-2EC3-90647F359623,cat,ta1-trace-2
1557738135.515:1515368052,3B1B89BC-3041-6DDC-7614-A890172B1186:update-motd-hwe,FORK,9B6283B4-6C35-A22A-BF44-B1FEE973DA62,update-motd-hwe,ta1-trace-2
1557738135.487:1515366652,8EA9FBE4-971F-F214-588B-4BF7C99555BE:95-hwe-eol,EXECUTE,3B1B89BC-3041-6DDC-7614-A890172B1186,update-motd-hwe,ta1-trace-2
1557738135.487:1515366631,C73DB96D-92F0-324F-696F-E071E5580606:run-parts,EXECUTE,8EA9FBE4-971F-F214-588B-4BF7C99555BE,95-hwe-eol,ta1-trace-2
1557738135.487:1515366630,B361C90A-8FDB-10F5-E067-79E8B62DB6B4:run-parts,FORK,C73DB96D-92F0-324F-696F-E071E5580606,run-parts,ta1-trace-2
1557738135.447:1515365716,5CB45791-BEE7-B3DF-A696-C19B6F37BE5E:update-motd-upd,EXECUTE,48B01A6F-A8B2-1F83-6385-F8004DAA53B1,cat,ta1-trace-2
1557738135.447:1515365714,F4A4FFD7-4F78-772B-C168-E41CFF2616F4:update-motd-upd,FORK,5CB45791-BEE7-B3DF-A696-C19B6F37BE5E,update-motd-upd,ta1-trace-2
1557738135.431:1515364637,DAADAA29-25F2-14D3-F563-C72C0DB48AE9:90-updates-avai,EXECUTE,F4A4FFD7-4F78-772B-C168-E41CFF2616F4,update-motd-upd,ta1-trace-2
1557738135.427:1515364606,1C8CC4EA-EC24-4BD7-C4F9-1B8A5DE6D8D5:run-parts,EXECUTE,DAADAA29-25F2-14D3-F563-C72C0DB48AE9,90-updates-avai,ta1-trace-2
1557738135.427:1515364604,B361C90A-8FDB-10F5-E067-79E8B62DB6B4:run-parts,FORK,1C8CC4EA-EC24-4BD7-C4F9-1B8A5DE6D8D5,run-parts,ta1-trace-2
1557738135.271:1515356377,531B335C-4423-D69A-0274-25C871A3CED3:env,EXECUTE,B361C90A-8FDB-10F5-E067-79E8B62DB6B4,run-parts,ta1-trace-2
1557738135.271:1515356349,0C152A35-8A3F-B097-1ADA-0CD361C0FBB7:sh,EXECUTE,531B335C-4423-D69A-0274-25C871A3CED3,env,ta1-trace-2
1557738135.271:1515356348,0F8D2861-92F8-5BCB-BB0D-B194C939F943:sh,FORK,0C152A35-8A3F-B097-1ADA-0CD361C0FBB7,sh,ta1-trace-2
1557738135.271:1515356325,F4D67D0D-226B-474E-775F-AEC780218314:sshd,EXECUTE,0F8D2861-92F8-5BCB-BB0D-B194C939F943,sh,ta1-trace-2
1557738135.271:1515356314,51DF5B9C-C6AE-68C6-2911-E876A75FC872:sshd,FORK,F4D67D0D-226B-474E-775F-AEC780218314,sshd,ta1-trace-2
1557738135.247:1515355982,8007BCCD-2ADE-AE2A-D04B-588DE6423ECA:sshd,CHANGE_PRINCIPAL,51DF5B9C-C6AE-68C6-2911-E876A75FC872,sshd,ta1-trace-2
1557738135.247:1515355981,60651F72-C659-5001-B1C3-6F17307BA242:sshd,CHANGE_PRINCIPAL,8007BCCD-2ADE-AE2A-D04B-588DE6423ECA,sshd,ta1-trace-2
1557738135.247:1515355980,8007BCCD-2ADE-AE2A-D04B-588DE6423ECA:sshd,CHANGE_PRINCIPAL,60651F72-C659-5001-B1C3-6F17307BA242,sshd,ta1-trace-2
1557738135.247:1515355979,51DF5B9C-C6AE-68C6-2911-E876A75FC872:sshd,CHANGE_PRINCIPAL,8007BCCD-2ADE-AE2A-D04B-588DE6423ECA,sshd,ta1-trace-2
1557738135.247:1515355923,51DF5B9C-C6AE-68C6-2911-E876A75FC872:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738135.243:1515355867,51DF5B9C-C6AE-68C6-2911-E876A75FC872:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738135.139:1515355403,51DF5B9C-C6AE-68C6-2911-E876A75FC872:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738135.139:1515355402,51DF5B9C-C6AE-68C6-2911-E876A75FC872:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738135.043:1515354745,C5C8DCF1-2DD1-8373-A47C-B0568532C564:sshd,EXECUTE,51DF5B9C-C6AE-68C6-2911-E876A75FC872,sshd,ta1-trace-2
1557738135.043:1515354724,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C5C8DCF1-2DD1-8373-A47C-B0568532C564,sshd,ta1-trace-2
