1557930373.371:1925437883,AAF09FD9-3282-2CCB-D3F7-C9290EE1CD92:sshd,FORK,69A552F6-6629-6C34-083F-6E050CF5AC58,sshd,ta1-trace-2
1557930373.371:1925437872,B98F5684-488A-B9D2-98FE-D602120AED9C:sshd,CHANGE_PRINCIPAL,AAF09FD9-3282-2CCB-D3F7-C9290EE1CD92,sshd,ta1-trace-2
1557930373.367:1925437850,715663AA-96D6-86A3-D404-101169EBBACB:sshd,CHANGE_PRINCIPAL,B98F5684-488A-B9D2-98FE-D602120AED9C,sshd,ta1-trace-2
1557930373.367:1925437847,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,FORK,715663AA-96D6-86A3-D404-101169EBBACB,sshd,ta1-trace-2
1557930373.367:1925437838,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.367:1925437802,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.367:1925437799,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.367:1925437796,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.367:1925437720,3C3E43E0-4D85-87ED-4FFA-FC886F0E3853:update-motd-fsc,EXECUTE,ADBD9EF9-FBAE-5799-0BD8-3CD441FCF969,cat,ta1-trace-2
1557930373.367:1925437718,93BE6089-3711-4F04-19C4-9FB456E3E4D9:update-motd-fsc,FORK,3C3E43E0-4D85-87ED-4FFA-FC886F0E3853,update-motd-fsc,ta1-trace-2
1557930373.363:1925437503,8B32FE63-DCD7-7CEA-8C21-F5121E85876B:98-fsck-at-rebo,EXECUTE,93BE6089-3711-4F04-19C4-9FB456E3E4D9,update-motd-fsc,ta1-trace-2
1557930373.363:1925437481,A0063319-D691-F429-82E6-7D52575A51B7:run-parts,EXECUTE,8B32FE63-DCD7-7CEA-8C21-F5121E85876B,98-fsck-at-rebo,ta1-trace-2
1557930373.363:1925437480,E0EDAE4A-E8A4-5F3B-3202-A50020DCEB23:run-parts,FORK,A0063319-D691-F429-82E6-7D52575A51B7,run-parts,ta1-trace-2
1557930373.363:1925437431,68544B6E-42EE-2F5A-9A40-5751E1C4D803:update-motd-hwe,EXECUTE,ED7912B3-2494-7E02-90AD-E50B219B0C4A,cat,ta1-trace-2
1557930373.363:1925437429,7BDF5D5E-2D7B-10E9-C52A-E308259BF7C1:update-motd-hwe,FORK,68544B6E-42EE-2F5A-9A40-5751E1C4D803,update-motd-hwe,ta1-trace-2
1557930373.339:1925436086,99478C5C-CAF9-878C-F8CA-D3B8AAA89E9C:95-hwe-eol,EXECUTE,7BDF5D5E-2D7B-10E9-C52A-E308259BF7C1,update-motd-hwe,ta1-trace-2
1557930373.339:1925436065,68B4D709-D1F9-B457-87A5-E05E0E047B19:run-parts,EXECUTE,99478C5C-CAF9-878C-F8CA-D3B8AAA89E9C,95-hwe-eol,ta1-trace-2
1557930373.339:1925436064,E0EDAE4A-E8A4-5F3B-3202-A50020DCEB23:run-parts,FORK,68B4D709-D1F9-B457-87A5-E05E0E047B19,run-parts,ta1-trace-2
1557930373.311:1925435724,6B2FACF7-52F1-CF11-27FA-F20088D276E7:lsb_release,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.299:1925435484,71F89A62-7E66-640B-D57A-2C011A692667:91-release-upgr,EXECUTE,6B2FACF7-52F1-CF11-27FA-F20088D276E7,lsb_release,ta1-trace-2
1557930373.299:1925435475,BA7D53D4-978F-4C99-D269-EBDFF3A73D17:91-release-upgr,FORK,71F89A62-7E66-640B-D57A-2C011A692667,91-release-upgr,ta1-trace-2
1557930373.299:1925435468,66667896-1328-D07C-2433-3B6135536A09:91-release-upgr,FORK,BA7D53D4-978F-4C99-D269-EBDFF3A73D17,91-release-upgr,ta1-trace-2
1557930373.299:1925435446,F21B1862-343F-D949-AF11-A14CB9AD0F99:run-parts,EXECUTE,66667896-1328-D07C-2433-3B6135536A09,91-release-upgr,ta1-trace-2
1557930373.299:1925435445,E0EDAE4A-E8A4-5F3B-3202-A50020DCEB23:run-parts,FORK,F21B1862-343F-D949-AF11-A14CB9AD0F99,run-parts,ta1-trace-2
1557930373.295:1925435419,FB2A7B58-7191-D495-7762-3E4BF930460D:update-motd-upd,EXECUTE,F1346309-B48E-CA11-A308-617B5B3DBD87,cat,ta1-trace-2
1557930373.295:1925435417,4566C47F-8CAE-A6C7-DE6F-43D9E1FCC563:update-motd-upd,FORK,FB2A7B58-7191-D495-7762-3E4BF930460D,update-motd-upd,ta1-trace-2
1557930373.275:1925434385,3639E99F-425D-2088-46DC-C2DB27CEFDB3:90-updates-avai,EXECUTE,4566C47F-8CAE-A6C7-DE6F-43D9E1FCC563,update-motd-upd,ta1-trace-2
1557930373.275:1925434364,BD9E3B35-6D89-AB90-B328-F77F98E597F6:run-parts,EXECUTE,3639E99F-425D-2088-46DC-C2DB27CEFDB3,90-updates-avai,ta1-trace-2
1557930373.275:1925434363,E0EDAE4A-E8A4-5F3B-3202-A50020DCEB23:run-parts,FORK,BD9E3B35-6D89-AB90-B328-F77F98E597F6,run-parts,ta1-trace-2
1557930373.147:1925427509,C6A4076D-CA5A-8AB8-34FD-0698EBB182B6:landscape-sysin,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.143:1925427108,CD9AF569-490B-FB04-D0C6-493653C75892:50-landscape-sy,EXECUTE,C6A4076D-CA5A-8AB8-34FD-0698EBB182B6,landscape-sysin,ta1-trace-2
1557930373.143:1925427104,8DE1A3DC-14B9-B614-CCC0-5905A049A8AB:50-landscape-sy,FORK,CD9AF569-490B-FB04-D0C6-493653C75892,50-landscape-sy,ta1-trace-2
1557930373.139:1925426849,A6B0DA80-DB6E-ED81-E012-F38C8F1B17AD:run-parts,EXECUTE,8DE1A3DC-14B9-B614-CCC0-5905A049A8AB,50-landscape-sy,ta1-trace-2
1557930373.139:1925426840,E0EDAE4A-E8A4-5F3B-3202-A50020DCEB23:run-parts,FORK,A6B0DA80-DB6E-ED81-E012-F38C8F1B17AD,run-parts,ta1-trace-2
1557930373.135:1925426519,A87ADF90-F395-31D7-8CE9-A2533C292B42:env,EXECUTE,E0EDAE4A-E8A4-5F3B-3202-A50020DCEB23,run-parts,ta1-trace-2
1557930373.135:1925426488,E391994E-F351-BE50-D502-82D8726636C1:sh,EXECUTE,A87ADF90-F395-31D7-8CE9-A2533C292B42,env,ta1-trace-2
1557930373.135:1925426457,FB9C0C50-B259-BBA9-E88A-8F0FE98BC6E5:sh,FORK,E391994E-F351-BE50-D502-82D8726636C1,sh,ta1-trace-2
1557930373.135:1925426406,20E48B7A-8F7C-C8CE-506A-FAC00827BE96:sshd,EXECUTE,FB9C0C50-B259-BBA9-E88A-8F0FE98BC6E5,sh,ta1-trace-2
1557930373.135:1925426379,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,FORK,20E48B7A-8F7C-C8CE-506A-FAC00827BE96,sshd,ta1-trace-2
1557930373.135:1925426353,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.115:1925426197,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.111:1925426145,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.111:1925426133,18AA8C03-0000-3D84-0001-B7B12AFC5136:sshd,CHANGE_PRINCIPAL,E801F02A-D96D-2AB0-D92F-D588BAA03F24,sshd,ta1-trace-2
1557930373.111:1925426132,C0553FF7-D969-0DC4-29B4-049A1E2F4A8B:sshd,CHANGE_PRINCIPAL,18AA8C03-0000-3D84-0001-B7B12AFC5136,sshd,ta1-trace-2
1557930373.111:1925426131,18AA8C03-0000-3D84-0001-B7B12AFC5136:sshd,CHANGE_PRINCIPAL,C0553FF7-D969-0DC4-29B4-049A1E2F4A8B,sshd,ta1-trace-2
1557930373.111:1925426130,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,CHANGE_PRINCIPAL,18AA8C03-0000-3D84-0001-B7B12AFC5136,sshd,ta1-trace-2
1557930373.111:1925426128,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.111:1925426114,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.111:1925426074,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930373.111:1925426071,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930373.103:1925426046,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930373.103:1925426043,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930372.911:1925425820,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930372.911:1925425788,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930372.911:1925425787,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930372.815:1925425593,E801F02A-D96D-2AB0-D92F-D588BAA03F24:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930372.811:1925425335,1CFC9336-C937-2CF9-59C5-587DF54BC77E:sshd,EXECUTE,E801F02A-D96D-2AB0-D92F-D588BAA03F24,sshd,ta1-trace-2
1557930372.811:1925425314,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1CFC9336-C937-2CF9-59C5-587DF54BC77E,sshd,ta1-trace-2
1557930290.698:1925390897,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930290.694:1925390819,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930290.694:1925390743,8920D31A-FA3E-613B-B539-311E63BDC058:sshd,CHANGE_PRINCIPAL,B9986D9A-B56E-B0AA-8EDD-99BE81903D43,sshd,ta1-trace-2
1557930290.694:1925390742,8920D31A-FA3E-613B-B539-311E63BDC058:sshd,CHANGE_PRINCIPAL,8920D31A-FA3E-613B-B539-311E63BDC058,sshd,ta1-trace-2
1557930290.694:1925390741,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,CHANGE_PRINCIPAL,8920D31A-FA3E-613B-B539-311E63BDC058,sshd,ta1-trace-2
1557930290.262:1925390287,41297580-98EA-8EF8-73D7-F6D3827F3CE4:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930290.262:1925390286,41297580-98EA-8EF8-73D7-F6D3827F3CE4:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930290.258:1925390219,41297580-98EA-8EF8-73D7-F6D3827F3CE4:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930290.258:1925390218,41297580-98EA-8EF8-73D7-F6D3827F3CE4:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930289.766:1925387094,56FE0E25-0870-C62B-4FEE-DC23A3080DE1:bash,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.766:1925387011,EB077E31-9345-68C3-B504-0FC52B7DCCC6:sshd,EXECUTE,56FE0E25-0870-C62B-4FEE-DC23A3080DE1,bash,ta1-trace-2
1557930289.766:1925386898,A2157A8B-9A96-902D-7B8A-8ECC2BF9392D:sshd,FORK,EB077E31-9345-68C3-B504-0FC52B7DCCC6,sshd,ta1-trace-2
1557930289.766:1925386852,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.766:1925386846,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.766:1925386826,F6572666-32C3-8346-36B0-CCDC75A7C8FA:sshd,CHANGE_PRINCIPAL,A2157A8B-9A96-902D-7B8A-8ECC2BF9392D,sshd,ta1-trace-2
1557930289.762:1925386804,C5D4A6FF-BDC0-1ACD-9D36-62C0D66634EC:sshd,CHANGE_PRINCIPAL,F6572666-32C3-8346-36B0-CCDC75A7C8FA,sshd,ta1-trace-2
1557930289.762:1925386801,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,FORK,C5D4A6FF-BDC0-1ACD-9D36-62C0D66634EC,sshd,ta1-trace-2
1557930289.762:1925386792,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.762:1925386756,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.762:1925386753,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.762:1925386750,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.762:1925386674,1A520CE0-D3A7-E492-3162-301D1C3B56C4:update-motd-fsc,EXECUTE,28F1E02E-1E8A-1E2D-13CC-994918148328,cat,ta1-trace-2
1557930289.762:1925386672,A7B8B517-8FC3-1018-5183-1141D15AC12C:update-motd-fsc,FORK,1A520CE0-D3A7-E492-3162-301D1C3B56C4,update-motd-fsc,ta1-trace-2
1557930289.758:1925386457,B861BD84-659E-BC10-7F16-EBEA0E939064:98-fsck-at-rebo,EXECUTE,A7B8B517-8FC3-1018-5183-1141D15AC12C,update-motd-fsc,ta1-trace-2
1557930289.758:1925386435,D0873B88-3825-D52E-A7E7-60E29375365E:run-parts,EXECUTE,B861BD84-659E-BC10-7F16-EBEA0E939064,98-fsck-at-rebo,ta1-trace-2
1557930289.758:1925386434,A6A25FB7-5DCE-4E6F-4FD5-6B8F1C447440:run-parts,FORK,D0873B88-3825-D52E-A7E7-60E29375365E,run-parts,ta1-trace-2
1557930289.758:1925386385,41356D13-CCF7-D05C-C9FD-F011DE7FF253:update-motd-hwe,EXECUTE,AA1DEAC8-ED8A-82F6-C8EE-35592057704B,cat,ta1-trace-2
1557930289.758:1925386383,D577D3E6-76E3-CB91-8CE1-CA13F908C018:update-motd-hwe,FORK,41356D13-CCF7-D05C-C9FD-F011DE7FF253,update-motd-hwe,ta1-trace-2
1557930289.738:1925385040,8CF8441F-211D-54D0-EFA6-A1B51A89487A:95-hwe-eol,EXECUTE,D577D3E6-76E3-CB91-8CE1-CA13F908C018,update-motd-hwe,ta1-trace-2
1557930289.738:1925385019,2448CF0D-0439-D85E-484E-F4202B305645:run-parts,EXECUTE,8CF8441F-211D-54D0-EFA6-A1B51A89487A,95-hwe-eol,ta1-trace-2
1557930289.738:1925385018,A6A25FB7-5DCE-4E6F-4FD5-6B8F1C447440:run-parts,FORK,2448CF0D-0439-D85E-484E-F4202B305645,run-parts,ta1-trace-2
1557930289.718:1925384681,6FC30268-BE80-1E8A-8DA5-CABD788FE0F0:lsb_release,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.706:1925384441,37790926-20C2-708E-4A4A-7D2DFA8B99C9:91-release-upgr,EXECUTE,6FC30268-BE80-1E8A-8DA5-CABD788FE0F0,lsb_release,ta1-trace-2
1557930289.706:1925384432,1824D870-0C20-0BC2-DE7A-68980DEE2931:91-release-upgr,FORK,37790926-20C2-708E-4A4A-7D2DFA8B99C9,91-release-upgr,ta1-trace-2
1557930289.706:1925384425,554A6723-AE7F-C87E-C5ED-320BA530CC7E:91-release-upgr,FORK,1824D870-0C20-0BC2-DE7A-68980DEE2931,91-release-upgr,ta1-trace-2
1557930289.706:1925384403,12A22A52-52A0-BA1F-CDE1-D8CBC3116C83:run-parts,EXECUTE,554A6723-AE7F-C87E-C5ED-320BA530CC7E,91-release-upgr,ta1-trace-2
1557930289.706:1925384402,A6A25FB7-5DCE-4E6F-4FD5-6B8F1C447440:run-parts,FORK,12A22A52-52A0-BA1F-CDE1-D8CBC3116C83,run-parts,ta1-trace-2
1557930289.706:1925384376,209DE9A5-5959-2478-6D76-104871ABC2EB:update-motd-upd,EXECUTE,6E23B965-8BD7-388D-7D8F-503AEB647E4F,cat,ta1-trace-2
1557930289.706:1925384374,B29143F7-0093-543A-1C3C-93DC477BF104:update-motd-upd,FORK,209DE9A5-5959-2478-6D76-104871ABC2EB,update-motd-upd,ta1-trace-2
1557930289.694:1925383342,14DE1947-3686-6950-4193-9495083C1E9A:90-updates-avai,EXECUTE,B29143F7-0093-543A-1C3C-93DC477BF104,update-motd-upd,ta1-trace-2
1557930289.690:1925383321,3A6ECB88-E97B-2884-4AE4-A02A02E6FCFE:run-parts,EXECUTE,14DE1947-3686-6950-4193-9495083C1E9A,90-updates-avai,ta1-trace-2
1557930289.690:1925383320,A6A25FB7-5DCE-4E6F-4FD5-6B8F1C447440:run-parts,FORK,3A6ECB88-E97B-2884-4AE4-A02A02E6FCFE,run-parts,ta1-trace-2
1557930289.534:1925375630,F9E4C049-A183-A9BC-9087-9EAE00466007:landscape-sysin,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.526:1925375237,B4CD19A8-7E97-0BFC-FE85-18447030BDCC:50-landscape-sy,EXECUTE,F9E4C049-A183-A9BC-9087-9EAE00466007,landscape-sysin,ta1-trace-2
1557930289.526:1925375232,F00426D9-A01C-9FB2-9F4F-B46F833335BD:50-landscape-sy,FORK,B4CD19A8-7E97-0BFC-FE85-18447030BDCC,50-landscape-sy,ta1-trace-2
1557930289.522:1925374985,BF2D1C03-3AC8-AAC3-FA15-60D432EFFE06:run-parts,EXECUTE,F00426D9-A01C-9FB2-9F4F-B46F833335BD,50-landscape-sy,ta1-trace-2
1557930289.522:1925374984,A6A25FB7-5DCE-4E6F-4FD5-6B8F1C447440:run-parts,FORK,BF2D1C03-3AC8-AAC3-FA15-60D432EFFE06,run-parts,ta1-trace-2
1557930289.514:1925374667,40787259-7B60-1B4B-31F1-9AED8226D0CC:env,EXECUTE,A6A25FB7-5DCE-4E6F-4FD5-6B8F1C447440,run-parts,ta1-trace-2
1557930289.514:1925374620,FDE4FAA9-E11D-E02A-EC77-FAF079D28FA9:sh,EXECUTE,40787259-7B60-1B4B-31F1-9AED8226D0CC,env,ta1-trace-2
1557930289.514:1925374602,3D5D0DC9-691A-5543-E8D3-CA9B3F653EA6:sh,FORK,FDE4FAA9-E11D-E02A-EC77-FAF079D28FA9,sh,ta1-trace-2
1557930289.514:1925374551,7AFFC603-051F-BC26-A853-D5C14C73E392:sshd,EXECUTE,3D5D0DC9-691A-5543-E8D3-CA9B3F653EA6,sh,ta1-trace-2
1557930289.514:1925374535,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,FORK,7AFFC603-051F-BC26-A853-D5C14C73E392,sshd,ta1-trace-2
1557930289.514:1925374524,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.486:1925374178,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.486:1925374126,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.486:1925374114,7484C1A6-1017-0EC0-A977-26D14B84E686:sshd,CHANGE_PRINCIPAL,B9986D9A-B56E-B0AA-8EDD-99BE81903D43,sshd,ta1-trace-2
1557930289.486:1925374113,04F637FE-8793-A324-F5EE-4D18329B6AD3:sshd,CHANGE_PRINCIPAL,7484C1A6-1017-0EC0-A977-26D14B84E686,sshd,ta1-trace-2
1557930289.486:1925374112,7484C1A6-1017-0EC0-A977-26D14B84E686:sshd,CHANGE_PRINCIPAL,04F637FE-8793-A324-F5EE-4D18329B6AD3,sshd,ta1-trace-2
1557930289.486:1925374111,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,CHANGE_PRINCIPAL,7484C1A6-1017-0EC0-A977-26D14B84E686,sshd,ta1-trace-2
1557930289.486:1925374109,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.486:1925374095,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.482:1925374055,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930289.482:1925374052,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.474:1925374027,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930289.474:1925374024,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.370:1925373801,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.370:1925373769,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930289.370:1925373768,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930289.278:1925373554,B9986D9A-B56E-B0AA-8EDD-99BE81903D43:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930289.274:1925373296,0D78C6F3-7945-6696-680D-2B93E01DF98E:sshd,EXECUTE,B9986D9A-B56E-B0AA-8EDD-99BE81903D43,sshd,ta1-trace-2
1557930289.274:1925373275,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0D78C6F3-7945-6696-680D-2B93E01DF98E,sshd,ta1-trace-2
1557930244.493:1925346874,38E6FA5B-4EED-6C6D-A168-8557ABAE1510:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930244.493:1925346873,38E6FA5B-4EED-6C6D-A168-8557ABAE1510:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930243.493:1925345061,B2F8A601-26DF-306A-5588-74F23E55F60A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930243.493:1925345060,B2F8A601-26DF-306A-5588-74F23E55F60A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930243.493:1925345055,84CF3103-4581-EF2B-CADA-251C8526F4AF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930243.493:1925345054,84CF3103-4581-EF2B-CADA-251C8526F4AF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930240.489:1925342358,79B53DEF-948F-533E-650B-49002F83DBB2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930240.489:1925342357,79B53DEF-948F-533E-650B-49002F83DBB2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930236.493:1925334888,38E6FA5B-4EED-6C6D-A168-8557ABAE1510:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930236.493:1925334887,38E6FA5B-4EED-6C6D-A168-8557ABAE1510:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930235.493:1925331963,B2F8A601-26DF-306A-5588-74F23E55F60A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930235.493:1925331961,B2F8A601-26DF-306A-5588-74F23E55F60A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930235.493:1925331957,84CF3103-4581-EF2B-CADA-251C8526F4AF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930235.493:1925331955,84CF3103-4581-EF2B-CADA-251C8526F4AF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930232.489:1925328952,79B53DEF-948F-533E-650B-49002F83DBB2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930232.489:1925328950,79B53DEF-948F-533E-650B-49002F83DBB2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930228.493:1925324640,38E6FA5B-4EED-6C6D-A168-8557ABAE1510:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930228.493:1925324639,38E6FA5B-4EED-6C6D-A168-8557ABAE1510:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930227.493:1925321987,B9DA9350-214F-71FC-872C-7B2123E41640:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930227.493:1925321986,B9DA9350-214F-71FC-872C-7B2123E41640:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930227.493:1925321975,B2F8A601-26DF-306A-5588-74F23E55F60A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
