1558049329.612:2173582018,3B1E902A-236B-8A24-B15D-3F9807709EAA:run-parts,FORK,19EE9A0E-DEDE-3316-A6E3-D9B3FDFA068C,run-parts,ta1-trace-2
1558049329.612:2173581963,FE8671C7-9091-27DC-1D84-FDE916E89220:update-motd-hwe,EXECUTE,CA340096-DC31-4DB0-224B-9E74AADF1210,cat,ta1-trace-2
1558049329.612:2173581958,2EAB9BA9-A2F4-5A2B-2905-62A1458ACF8B:update-motd-hwe,FORK,FE8671C7-9091-27DC-1D84-FDE916E89220,update-motd-hwe,ta1-trace-2
1558049329.511:2173579335,3358E640-8D86-2CDB-52A6-513AAE144664:95-hwe-eol,EXECUTE,2EAB9BA9-A2F4-5A2B-2905-62A1458ACF8B,update-motd-hwe,ta1-trace-2
1558049329.511:2173579314,C213B883-9CEB-3438-7BFC-BD8AC2027EF3:run-parts,EXECUTE,3358E640-8D86-2CDB-52A6-513AAE144664,95-hwe-eol,ta1-trace-2
1558049329.511:2173579313,3B1E902A-236B-8A24-B15D-3F9807709EAA:run-parts,FORK,C213B883-9CEB-3438-7BFC-BD8AC2027EF3,run-parts,ta1-trace-2
1558049329.467:2173578587,7180451E-F0DA-FE3E-433D-6855C1061621:update-motd-upd,EXECUTE,1447B644-688F-20CF-B7A9-455BD631CBE7,cat,ta1-trace-2
1558049329.467:2173578585,18169960-D307-C850-A3A7-3F2B5AE876B0:update-motd-upd,FORK,7180451E-F0DA-FE3E-433D-6855C1061621,update-motd-upd,ta1-trace-2
1558049329.451:2173577501,93D70B49-CD96-FB48-E18C-A4C674AD502A:90-updates-avai,EXECUTE,18169960-D307-C850-A3A7-3F2B5AE876B0,update-motd-upd,ta1-trace-2
1558049329.451:2173577480,E47BC1F8-543A-FD53-6E88-484EAF1AA972:run-parts,EXECUTE,93D70B49-CD96-FB48-E18C-A4C674AD502A,90-updates-avai,ta1-trace-2
1558049329.451:2173577479,3B1E902A-236B-8A24-B15D-3F9807709EAA:run-parts,FORK,E47BC1F8-543A-FD53-6E88-484EAF1AA972,run-parts,ta1-trace-2
1558049329.299:2173569168,8A9106A4-8D8A-BD12-F3B7-1962E254B88C:env,EXECUTE,3B1E902A-236B-8A24-B15D-3F9807709EAA,run-parts,ta1-trace-2
1558049329.299:2173569148,E114A9C5-36AA-5910-7FBD-112D1241D77F:sh,EXECUTE,8A9106A4-8D8A-BD12-F3B7-1962E254B88C,env,ta1-trace-2
1558049329.299:2173569141,D407FFE1-D5ED-EFAE-336D-F7169A442915:sh,FORK,E114A9C5-36AA-5910-7FBD-112D1241D77F,sh,ta1-trace-2
1558049329.299:2173569084,F21FBA4B-824C-6C8D-E03E-21E46FF4BC68:sshd,EXECUTE,D407FFE1-D5ED-EFAE-336D-F7169A442915,sh,ta1-trace-2
1558049329.299:2173569031,66502578-3F80-7A50-9F51-1434B6F2EF06:sshd,FORK,F21FBA4B-824C-6C8D-E03E-21E46FF4BC68,sshd,ta1-trace-2
1558049329.275:2173568624,999D2484-4E6B-C2E8-3CDC-C212AB65316B:sshd,CHANGE_PRINCIPAL,66502578-3F80-7A50-9F51-1434B6F2EF06,sshd,ta1-trace-2
1558049329.275:2173568623,BE936C59-E5C5-BF85-709D-AD453DA08088:sshd,CHANGE_PRINCIPAL,999D2484-4E6B-C2E8-3CDC-C212AB65316B,sshd,ta1-trace-2
1558049329.275:2173568621,999D2484-4E6B-C2E8-3CDC-C212AB65316B:sshd,CHANGE_PRINCIPAL,BE936C59-E5C5-BF85-709D-AD453DA08088,sshd,ta1-trace-2
1558049329.275:2173568620,66502578-3F80-7A50-9F51-1434B6F2EF06:sshd,CHANGE_PRINCIPAL,999D2484-4E6B-C2E8-3CDC-C212AB65316B,sshd,ta1-trace-2
1558049329.275:2173568543,66502578-3F80-7A50-9F51-1434B6F2EF06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049329.267:2173568509,66502578-3F80-7A50-9F51-1434B6F2EF06:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049329.167:2173568026,66502578-3F80-7A50-9F51-1434B6F2EF06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049329.167:2173568025,66502578-3F80-7A50-9F51-1434B6F2EF06:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049329.071:2173567354,D4BE752A-4CFF-EF35-64EF-5721EDA8CB5A:sshd,EXECUTE,66502578-3F80-7A50-9F51-1434B6F2EF06,sshd,ta1-trace-2
1558049329.071:2173567333,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4BE752A-4CFF-EF35-64EF-5721EDA8CB5A,sshd,ta1-trace-2
1558049310.403:2173479234,17F6B7C2-A41E-140E-C21D-868E3BB2A86E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049310.403:2173479124,3D94B1DA-5B3C-F927-8F89-6F994BCAE318:man-db.postinst,EXECUTE,17F6B7C2-A41E-140E-C21D-868E3BB2A86E,perl,ta1-trace-2
1558049310.403:2173479122,B78D0975-F2C1-398C-B992-F45B75FAAA6B:man-db.postinst,FORK,3D94B1DA-5B3C-F927-8F89-6F994BCAE318,man-db.postinst,ta1-trace-2
1558049310.403:2173479101,0B4AD2BE-ED04-0215-2D88-E16167CE031F:dpkg,EXECUTE,B78D0975-F2C1-398C-B992-F45B75FAAA6B,man-db.postinst,ta1-trace-2
1558049310.403:2173479100,F7ACE666-9346-F383-C360-A5B72C6C80E5:dpkg,FORK,0B4AD2BE-ED04-0215-2D88-E16167CE031F,dpkg,ta1-trace-2
1558049309.631:2173466831,55D6D79F-4807-0FCC-6C57-EAB321115380:sudo,EXECUTE,F7ACE666-9346-F383-C360-A5B72C6C80E5,dpkg,ta1-trace-2
1558049309.631:2173466821,6C8CB144-3DEF-A6D3-A136-98DA630D2CCF:sudo,CHANGE_PRINCIPAL,55D6D79F-4807-0FCC-6C57-EAB321115380,sudo,ta1-trace-2
1558049309.631:2173466815,C0F9E529-DCE9-0082-77B8-41C3861B7AB9:sudo,FORK,6C8CB144-3DEF-A6D3-A136-98DA630D2CCF,sudo,ta1-trace-2
1558049309.631:2173466768,54E90D8B-FD61-B8FF-7F90-BA56D9F44661:sudo,CHANGE_PRINCIPAL,C0F9E529-DCE9-0082-77B8-41C3861B7AB9,sudo,ta1-trace-2
1558049309.631:2173466755,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,CHANGE_PRINCIPAL,54E90D8B-FD61-B8FF-7F90-BA56D9F44661,sudo,ta1-trace-2
1558049309.631:2173466751,54E90D8B-FD61-B8FF-7F90-BA56D9F44661:sudo,CHANGE_PRINCIPAL,2D80DEBD-1E1B-5696-DE69-297DBE25EC58,sudo,ta1-trace-2
1558049309.631:2173466562,A3AA0747-23CF-3FC8-96B6-F59DB5125A47:sudo,CHANGE_PRINCIPAL,54E90D8B-FD61-B8FF-7F90-BA56D9F44661,sudo,ta1-trace-2
1558049309.631:2173466551,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,CHANGE_PRINCIPAL,A3AA0747-23CF-3FC8-96B6-F59DB5125A47,sudo,ta1-trace-2
1558049309.631:2173466544,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049309.631:2173466543,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049309.631:2173466521,37F7BD34-BA2F-3672-2F40-555500D350F9:sudo,CHANGE_PRINCIPAL,2D80DEBD-1E1B-5696-DE69-297DBE25EC58,sudo,ta1-trace-2
1558049309.631:2173466517,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,CHANGE_PRINCIPAL,37F7BD34-BA2F-3672-2F40-555500D350F9,sudo,ta1-trace-2
1558049309.631:2173466513,37F7BD34-BA2F-3672-2F40-555500D350F9:sudo,CHANGE_PRINCIPAL,2D80DEBD-1E1B-5696-DE69-297DBE25EC58,sudo,ta1-trace-2
1558049309.631:2173466509,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,CHANGE_PRINCIPAL,37F7BD34-BA2F-3672-2F40-555500D350F9,sudo,ta1-trace-2
1558049309.631:2173466505,37F7BD34-BA2F-3672-2F40-555500D350F9:sudo,CHANGE_PRINCIPAL,2D80DEBD-1E1B-5696-DE69-297DBE25EC58,sudo,ta1-trace-2
1558049309.631:2173466501,2D80DEBD-1E1B-5696-DE69-297DBE25EC58:sudo,CHANGE_PRINCIPAL,37F7BD34-BA2F-3672-2F40-555500D350F9,sudo,ta1-trace-2
1558049309.631:2173466497,37F7BD34-BA2F-3672-2F40-555500D350F9:sudo,CHANGE_PRINCIPAL,2D80DEBD-1E1B-5696-DE69-297DBE25EC58,sudo,ta1-trace-2
1558049309.631:2173466493,54E90D8B-FD61-B8FF-7F90-BA56D9F44661:sudo,CHANGE_PRINCIPAL,37F7BD34-BA2F-3672-2F40-555500D350F9,sudo,ta1-trace-2
1558049309.627:2173466318,17556615-89C6-D620-BF17-55A489FA22ED:bash,EXECUTE,54E90D8B-FD61-B8FF-7F90-BA56D9F44661,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558049309.627:2173466318,EBD4553A-F7CC-73E3-53C0-FD7EE6DCC39E:bash,CHANGE_PRINCIPAL,17556615-89C6-D620-BF17-55A489FA22ED,bash,ta1-trace-2
1558049309.627:2173466312,EDFE7702-4A63-20F8-1420-69E3831429A5:bash,FORK,EBD4553A-F7CC-73E3-53C0-FD7EE6DCC39E,bash,ta1-trace-2
1558049307.511:2173425298,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.511:2173425294,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.511:2173425264,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.511:2173425263,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.511:2173425173,CFEF45E6-A9E2-C2E1-D369-B9E4F56C5466:sshd,CHANGE_PRINCIPAL,C85A71BF-083E-6392-8555-074C92414D1B,sshd,ta1-trace-2
1558049307.511:2173425172,CFEF45E6-A9E2-C2E1-D369-B9E4F56C5466:sshd,CHANGE_PRINCIPAL,CFEF45E6-A9E2-C2E1-D369-B9E4F56C5466,sshd,ta1-trace-2
1558049307.511:2173425171,C85A71BF-083E-6392-8555-074C92414D1B:sshd,CHANGE_PRINCIPAL,CFEF45E6-A9E2-C2E1-D369-B9E4F56C5466,sshd,ta1-trace-2
1558049307.503:2173424930,82A0050C-4B2D-CA63-7A0E-C79E17B6C963:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.503:2173424929,82A0050C-4B2D-CA63-7A0E-C79E17B6C963:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.499:2173424914,46A9537D-AD10-7976-2ECC-A379FE9703E0:sshd,CHANGE_PRINCIPAL,82A0050C-4B2D-CA63-7A0E-C79E17B6C963,sshd,ta1-trace-2
1558049307.499:2173424911,C85A71BF-083E-6392-8555-074C92414D1B:sshd,FORK,46A9537D-AD10-7976-2ECC-A379FE9703E0,sshd,ta1-trace-2
1558049307.499:2173424904,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.499:2173424903,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.499:2173424779,2391564D-E96C-6940-DCB3-8FCBC8359C8D:update-motd-fsc,EXECUTE,D6C05682-F212-7553-1158-36B945F3E0EF,cat,ta1-trace-2
1558049307.499:2173424777,605B9CD9-C7E8-E171-80E5-AA1CB58AAB3E:update-motd-fsc,FORK,2391564D-E96C-6940-DCB3-8FCBC8359C8D,update-motd-fsc,ta1-trace-2
1558049307.495:2173424561,41A49E72-ED98-4924-BBD9-96D8911DA921:98-fsck-at-rebo,EXECUTE,605B9CD9-C7E8-E171-80E5-AA1CB58AAB3E,update-motd-fsc,ta1-trace-2
1558049307.495:2173424537,3E1E99E9-564C-C197-CE32-42FC02613706:run-parts,EXECUTE,41A49E72-ED98-4924-BBD9-96D8911DA921,98-fsck-at-rebo,ta1-trace-2
1558049307.495:2173424534,578998FA-F198-2FA3-AB00-69375CA3E7EA:run-parts,FORK,3E1E99E9-564C-C197-CE32-42FC02613706,run-parts,ta1-trace-2
1558049307.495:2173424470,B7B3365A-DE46-3052-2DE9-82079A07FCE3:update-motd-hwe,EXECUTE,CE227E70-C076-B53F-EB86-B5221CA25413,cat,ta1-trace-2
1558049307.495:2173424468,2811BFAA-76EA-BF43-BF87-5D5DE5A77B91:update-motd-hwe,FORK,B7B3365A-DE46-3052-2DE9-82079A07FCE3,update-motd-hwe,ta1-trace-2
1558049307.471:2173423050,F33811B3-1FA2-C487-CC43-9511B23F04DF:95-hwe-eol,EXECUTE,2811BFAA-76EA-BF43-BF87-5D5DE5A77B91,update-motd-hwe,ta1-trace-2
1558049307.471:2173423029,CD955DCB-25E1-56A3-58ED-A60AD9CF92D2:run-parts,EXECUTE,F33811B3-1FA2-C487-CC43-9511B23F04DF,95-hwe-eol,ta1-trace-2
1558049307.471:2173423028,578998FA-F198-2FA3-AB00-69375CA3E7EA:run-parts,FORK,CD955DCB-25E1-56A3-58ED-A60AD9CF92D2,run-parts,ta1-trace-2
1558049307.423:2173421252,EC658641-08E0-7839-F270-08EA52AC074D:update-motd-upd,EXECUTE,4A409D39-5F7F-15ED-B27F-87A31EA3F3E5,cat,ta1-trace-2
1558049307.423:2173421250,78D4F569-06C5-6218-8435-2606435F73CD:update-motd-upd,FORK,EC658641-08E0-7839-F270-08EA52AC074D,update-motd-upd,ta1-trace-2
1558049307.399:2173419856,4FEC225F-9DA2-BB1D-777A-1F56B44E4B7F:90-updates-avai,EXECUTE,78D4F569-06C5-6218-8435-2606435F73CD,update-motd-upd,ta1-trace-2
1558049307.399:2173419834,3EDB0D27-8807-4ACC-994C-9426944B1FA3:run-parts,EXECUTE,4FEC225F-9DA2-BB1D-777A-1F56B44E4B7F,90-updates-avai,ta1-trace-2
1558049307.399:2173419833,578998FA-F198-2FA3-AB00-69375CA3E7EA:run-parts,FORK,3EDB0D27-8807-4ACC-994C-9426944B1FA3,run-parts,ta1-trace-2
1558049307.247:2173410701,0991B1ED-9F25-FD6B-33BE-1EC5FC157DFA:env,EXECUTE,578998FA-F198-2FA3-AB00-69375CA3E7EA,run-parts,ta1-trace-2
1558049307.247:2173410673,0B34C42D-9197-7512-0E31-A7B8A5CF7B26:sh,EXECUTE,0991B1ED-9F25-FD6B-33BE-1EC5FC157DFA,env,ta1-trace-2
1558049307.247:2173410669,F3B9EE05-DCD7-19F2-AAC7-13B768A31D0B:sh,FORK,0B34C42D-9197-7512-0E31-A7B8A5CF7B26,sh,ta1-trace-2
1558049307.247:2173410646,EDC4EBF3-55E6-FDA9-1E77-769A0766F069:sshd,EXECUTE,F3B9EE05-DCD7-19F2-AAC7-13B768A31D0B,sh,ta1-trace-2
1558049307.247:2173410605,C85A71BF-083E-6392-8555-074C92414D1B:sshd,FORK,EDC4EBF3-55E6-FDA9-1E77-769A0766F069,sshd,ta1-trace-2
1558049307.227:2173410335,9A82C156-149E-0748-69FC-1A3795E2953E:sshd,CHANGE_PRINCIPAL,C85A71BF-083E-6392-8555-074C92414D1B,sshd,ta1-trace-2
1558049307.227:2173410334,B537469D-E259-E129-9E15-564F5550F473:sshd,CHANGE_PRINCIPAL,9A82C156-149E-0748-69FC-1A3795E2953E,sshd,ta1-trace-2
1558049307.227:2173410333,9A82C156-149E-0748-69FC-1A3795E2953E:sshd,CHANGE_PRINCIPAL,B537469D-E259-E129-9E15-564F5550F473,sshd,ta1-trace-2
1558049307.227:2173410332,C85A71BF-083E-6392-8555-074C92414D1B:sshd,CHANGE_PRINCIPAL,9A82C156-149E-0748-69FC-1A3795E2953E,sshd,ta1-trace-2
1558049307.227:2173410311,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.227:2173410310,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.227:2173410273,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.227:2173410272,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.227:2173410266,C85A71BF-083E-6392-8555-074C92414D1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049307.227:2173410245,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.227:2173410244,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.223:2173410202,C85A71BF-083E-6392-8555-074C92414D1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049307.075:2173409711,5A367842-F750-7DB7-A88A-9E539192946B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049307.075:2173409488,76C4F144-06B0-A9C9-1FF3-B88B3BF1F04F:man-db.postinst,EXECUTE,5A367842-F750-7DB7-A88A-9E539192946B,perl,ta1-trace-2
1558049307.075:2173409453,DDDB8E93-4015-2FBD-771D-09B2384093C5:man-db.postinst,FORK,76C4F144-06B0-A9C9-1FF3-B88B3BF1F04F,man-db.postinst,ta1-trace-2
1558049307.075:2173409388,7880CC84-D08E-C7A4-287F-2F38C1E8B721:dpkg,EXECUTE,DDDB8E93-4015-2FBD-771D-09B2384093C5,man-db.postinst,ta1-trace-2
1558049307.075:2173409364,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.075:2173409363,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.075:2173409354,C85A71BF-083E-6392-8555-074C92414D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049307.075:2173409331,4B2A5593-8FCA-BD44-E8F2-4542D4166BAD:dpkg,FORK,7880CC84-D08E-C7A4-287F-2F38C1E8B721,dpkg,ta1-trace-2
1558049306.975:2173408509,F18D3273-7A8A-C00D-6AF9-AC5C45EE7CFE:sshd,EXECUTE,C85A71BF-083E-6392-8555-074C92414D1B,sshd,ta1-trace-2
1558049306.975:2173408481,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F18D3273-7A8A-C00D-6AF9-AC5C45EE7CFE,sshd,ta1-trace-2
1558049306.823:2173398965,CDA0950A-3C67-F4A7-5F36-EECBD6D4663D:sudo,EXECUTE,4B2A5593-8FCA-BD44-E8F2-4542D4166BAD,dpkg,ta1-trace-2
1558049306.823:2173398955,49CB1E42-FAB9-4313-1528-B70AF3088EFC:sudo,CHANGE_PRINCIPAL,CDA0950A-3C67-F4A7-5F36-EECBD6D4663D,sudo,ta1-trace-2
1558049306.823:2173398947,0244080A-9532-301B-464E-0B138D52EB02:sudo,FORK,49CB1E42-FAB9-4313-1528-B70AF3088EFC,sudo,ta1-trace-2
1558049306.823:2173398889,063BC8BD-667A-4455-6BB6-ABAE4C1C0810:sudo,CHANGE_PRINCIPAL,0244080A-9532-301B-464E-0B138D52EB02,sudo,ta1-trace-2
1558049306.823:2173398874,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,CHANGE_PRINCIPAL,063BC8BD-667A-4455-6BB6-ABAE4C1C0810,sudo,ta1-trace-2
1558049306.823:2173398870,063BC8BD-667A-4455-6BB6-ABAE4C1C0810:sudo,CHANGE_PRINCIPAL,B67A6B14-0830-6386-89FF-4D13D293C250,sudo,ta1-trace-2
1558049306.823:2173398859,063BC8BD-667A-4455-6BB6-ABAE4C1C0810:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049306.819:2173398825,063BC8BD-667A-4455-6BB6-ABAE4C1C0810:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558049306.715:2173398380,BA36BBC8-D842-BE66-2EA9-26318DF949D7:sudo,CHANGE_PRINCIPAL,063BC8BD-667A-4455-6BB6-ABAE4C1C0810,sudo,ta1-trace-2
1558049306.715:2173398369,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,CHANGE_PRINCIPAL,BA36BBC8-D842-BE66-2EA9-26318DF949D7,sudo,ta1-trace-2
1558049306.715:2173398362,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049306.715:2173398361,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558049306.715:2173398339,F670BE1F-58E1-9A38-B810-EB5B553FCE86:sudo,CHANGE_PRINCIPAL,B67A6B14-0830-6386-89FF-4D13D293C250,sudo,ta1-trace-2
1558049306.715:2173398335,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,CHANGE_PRINCIPAL,F670BE1F-58E1-9A38-B810-EB5B553FCE86,sudo,ta1-trace-2
1558049306.715:2173398331,F670BE1F-58E1-9A38-B810-EB5B553FCE86:sudo,CHANGE_PRINCIPAL,B67A6B14-0830-6386-89FF-4D13D293C250,sudo,ta1-trace-2
1558049306.715:2173398327,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,CHANGE_PRINCIPAL,F670BE1F-58E1-9A38-B810-EB5B553FCE86,sudo,ta1-trace-2
1558049306.715:2173398323,F670BE1F-58E1-9A38-B810-EB5B553FCE86:sudo,CHANGE_PRINCIPAL,B67A6B14-0830-6386-89FF-4D13D293C250,sudo,ta1-trace-2
1558049306.715:2173398319,B67A6B14-0830-6386-89FF-4D13D293C250:sudo,CHANGE_PRINCIPAL,F670BE1F-58E1-9A38-B810-EB5B553FCE86,sudo,ta1-trace-2
1558049306.715:2173398315,F670BE1F-58E1-9A38-B810-EB5B553FCE86:sudo,CHANGE_PRINCIPAL,B67A6B14-0830-6386-89FF-4D13D293C250,sudo,ta1-trace-2
1558049306.715:2173398311,063BC8BD-667A-4455-6BB6-ABAE4C1C0810:sudo,CHANGE_PRINCIPAL,F670BE1F-58E1-9A38-B810-EB5B553FCE86,sudo,ta1-trace-2
1558049306.711:2173398136,043E355A-0B13-729F-1472-067EE957E93D:bash,EXECUTE,063BC8BD-667A-4455-6BB6-ABAE4C1C0810,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558049306.711:2173398136,66F6151A-B42C-F5E4-5CBB-C18E4327FEA4:bash,CHANGE_PRINCIPAL,043E355A-0B13-729F-1472-067EE957E93D,bash,ta1-trace-2
1558049306.711:2173398130,EDFE7702-4A63-20F8-1420-69E3831429A5:bash,FORK,66F6151A-B42C-F5E4-5CBB-C18E4327FEA4,bash,ta1-trace-2
1558049305.859:2173392839,B5955655-574D-F666-2BEB-42CF78619273:sshd,EXECUTE,EDFE7702-4A63-20F8-1420-69E3831429A5,bash,ta1-trace-2
1558049305.859:2173392732,0CF3456C-6010-6728-3912-77A6ACD40EA2:sshd,FORK,B5955655-574D-F666-2BEB-42CF78619273,sshd,ta1-trace-2
1558049305.859:2173392653,3F0C7984-0A86-1FB0-DFFC-BC04232381EA:sshd,CHANGE_PRINCIPAL,0CF3456C-6010-6728-3912-77A6ACD40EA2,sshd,ta1-trace-2
1558049305.855:2173392631,D63A9EC0-D8DD-0DCB-8F50-1F2E8FFBF330:sshd,CHANGE_PRINCIPAL,3F0C7984-0A86-1FB0-DFFC-BC04232381EA,sshd,ta1-trace-2
1558049305.855:2173392628,38ADE607-7CF7-317E-252A-50DD93A20C14:sshd,FORK,D63A9EC0-D8DD-0DCB-8F50-1F2E8FFBF330,sshd,ta1-trace-2
1558049305.855:2173392487,E08DFE7F-D7A7-1602-1D32-3FEFBEFC76F2:update-motd-fsc,EXECUTE,4867E9CB-7F8D-AEC7-2EE1-D943335DE5B0,cat,ta1-trace-2
1558049305.855:2173392482,C68200A1-2188-9044-3182-5B0561DAE5A8:update-motd-fsc,FORK,E08DFE7F-D7A7-1602-1D32-3FEFBEFC76F2,update-motd-fsc,ta1-trace-2
1558049305.851:2173392256,3FBD92A7-19C5-5BBF-6444-5005D2A061CB:98-fsck-at-rebo,EXECUTE,C68200A1-2188-9044-3182-5B0561DAE5A8,update-motd-fsc,ta1-trace-2
1558049305.851:2173392234,80767506-9881-BE1A-74A9-6FE2CD2E7F47:run-parts,EXECUTE,3FBD92A7-19C5-5BBF-6444-5005D2A061CB,98-fsck-at-rebo,ta1-trace-2
1558049305.851:2173392233,17EE699C-E645-B891-DC70-B960EE9BFE48:run-parts,FORK,80767506-9881-BE1A-74A9-6FE2CD2E7F47,run-parts,ta1-trace-2
1558049305.851:2173392184,39AF29DA-4570-5D0F-4851-6450B7482D22:update-motd-hwe,EXECUTE,3A817D29-6B87-BD02-7226-4B10C19DA176,cat,ta1-trace-2
1558049305.851:2173392182,A12A70D0-E5AE-2C66-ACE6-B4F729A41074:update-motd-hwe,FORK,39AF29DA-4570-5D0F-4851-6450B7482D22,update-motd-hwe,ta1-trace-2
1558049305.831:2173390810,A4E10233-D04B-1785-FE23-4596F3B5F3B3:95-hwe-eol,EXECUTE,A12A70D0-E5AE-2C66-ACE6-B4F729A41074,update-motd-hwe,ta1-trace-2
1558049305.831:2173390789,266AEF09-BEA0-730E-BF33-CD12A5F6B385:run-parts,EXECUTE,A4E10233-D04B-1785-FE23-4596F3B5F3B3,95-hwe-eol,ta1-trace-2
1558049305.831:2173390788,17EE699C-E645-B891-DC70-B960EE9BFE48:run-parts,FORK,266AEF09-BEA0-730E-BF33-CD12A5F6B385,run-parts,ta1-trace-2
1558049305.799:2173390062,6D582B5E-C6F5-D66D-E191-DBC845B6C617:update-motd-upd,EXECUTE,56AF655B-EBC5-498D-DDC0-3906E2F5E8FE,cat,ta1-trace-2
1558049305.799:2173390060,F37F1093-E983-F8E8-7F26-3E56A0290620:update-motd-upd,FORK,6D582B5E-C6F5-D66D-E191-DBC845B6C617,update-motd-upd,ta1-trace-2
1558049305.783:2173389000,4AAE1A12-6EA8-F66F-071D-C15FF68E822D:90-updates-avai,EXECUTE,F37F1093-E983-F8E8-7F26-3E56A0290620,update-motd-upd,ta1-trace-2
