1557807278.074:1656654184,27F6BE5D-A0D3-E522-EE7B-2AC6EEBE86CF:sshd,EXECUTE,A8034B2C-53E5-A6A4-4435-6FFB48087FB5,sh,ta1-trace-2
1557807278.074:1656654161,59D917DA-3C03-6045-F231-07CBBB73BE00:sshd,FORK,27F6BE5D-A0D3-E522-EE7B-2AC6EEBE86CF,sshd,ta1-trace-2
1557807278.046:1656653742,F5736B1C-631D-800C-438D-1C3102D7A0AA:sshd,CHANGE_PRINCIPAL,59D917DA-3C03-6045-F231-07CBBB73BE00,sshd,ta1-trace-2
1557807278.046:1656653741,CC844F20-57F0-A856-E40A-7E6CE2FE51CB:sshd,CHANGE_PRINCIPAL,F5736B1C-631D-800C-438D-1C3102D7A0AA,sshd,ta1-trace-2
1557807278.046:1656653740,F5736B1C-631D-800C-438D-1C3102D7A0AA:sshd,CHANGE_PRINCIPAL,CC844F20-57F0-A856-E40A-7E6CE2FE51CB,sshd,ta1-trace-2
1557807278.046:1656653739,59D917DA-3C03-6045-F231-07CBBB73BE00:sshd,CHANGE_PRINCIPAL,F5736B1C-631D-800C-438D-1C3102D7A0AA,sshd,ta1-trace-2
1557807278.042:1656653683,59D917DA-3C03-6045-F231-07CBBB73BE00:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807278.030:1656653651,59D917DA-3C03-6045-F231-07CBBB73BE00:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807277.930:1656653169,59D917DA-3C03-6045-F231-07CBBB73BE00:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807277.930:1656653168,59D917DA-3C03-6045-F231-07CBBB73BE00:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807277.858:1656652558,BD0CF995-C9AA-A28F-A348-DD3F0AD8B5B5:sshd,EXECUTE,59D917DA-3C03-6045-F231-07CBBB73BE00,sshd,ta1-trace-2
1557807277.858:1656652537,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BD0CF995-C9AA-A28F-A348-DD3F0AD8B5B5,sshd,ta1-trace-2
1557807244.386:1656571265,27173CDB-79D9-76EF-F471-CE15CCC2ED95:update-motd-fsc,EXECUTE,12A98760-E177-B5B9-E150-7F4222B4F135,cat,ta1-trace-2
1557807244.386:1656571263,4F08938C-50FB-D808-6379-952D1D8B82B6:update-motd-fsc,FORK,27173CDB-79D9-76EF-F471-CE15CCC2ED95,update-motd-fsc,ta1-trace-2
1557807244.382:1656571048,2E46F614-3275-6591-AC66-48F7FCBD7A6F:98-fsck-at-rebo,EXECUTE,4F08938C-50FB-D808-6379-952D1D8B82B6,update-motd-fsc,ta1-trace-2
1557807244.382:1656571012,BB449C8F-B69B-FD44-C145-6742B96A16D4:run-parts,EXECUTE,2E46F614-3275-6591-AC66-48F7FCBD7A6F,98-fsck-at-rebo,ta1-trace-2
1557807244.382:1656571008,DFE61037-EA86-777F-609B-1236F7076137:run-parts,FORK,BB449C8F-B69B-FD44-C145-6742B96A16D4,run-parts,ta1-trace-2
1557807244.378:1656570952,C7F6B537-4D13-3856-56B5-0FD84C350610:update-motd-hwe,EXECUTE,56A38F34-D536-6934-990D-3506416778AA,cat,ta1-trace-2
1557807244.378:1656570950,93F4598F-837E-D5BC-C1FE-718E4461FD60:update-motd-hwe,FORK,C7F6B537-4D13-3856-56B5-0FD84C350610,update-motd-hwe,ta1-trace-2
1557807244.358:1656569573,A016D673-A102-F3BD-929A-216841138C24:95-hwe-eol,EXECUTE,93F4598F-837E-D5BC-C1FE-718E4461FD60,update-motd-hwe,ta1-trace-2
1557807244.358:1656569552,B9B896D4-2A20-8C2D-A241-6E1767445FC2:run-parts,EXECUTE,A016D673-A102-F3BD-929A-216841138C24,95-hwe-eol,ta1-trace-2
1557807244.358:1656569551,DFE61037-EA86-777F-609B-1236F7076137:run-parts,FORK,B9B896D4-2A20-8C2D-A241-6E1767445FC2,run-parts,ta1-trace-2
1557807244.322:1656568830,4CCB00FE-AFBD-9489-571B-5505A4447C19:update-motd-upd,EXECUTE,6B32D7A1-E9D0-219B-58CC-37004C3847C4,cat,ta1-trace-2
1557807244.322:1656568828,3FAC00BC-3000-3F2E-9FE1-C563D0CBC7C4:update-motd-upd,FORK,4CCB00FE-AFBD-9489-571B-5505A4447C19,update-motd-upd,ta1-trace-2
1557807244.306:1656567764,1BFFD10A-A40A-2825-B2C3-12602A066543:90-updates-avai,EXECUTE,3FAC00BC-3000-3F2E-9FE1-C563D0CBC7C4,update-motd-upd,ta1-trace-2
1557807244.306:1656567743,B37975F7-A84A-79C1-B4FE-E34039CCFF24:run-parts,EXECUTE,1BFFD10A-A40A-2825-B2C3-12602A066543,90-updates-avai,ta1-trace-2
1557807244.306:1656567742,DFE61037-EA86-777F-609B-1236F7076137:run-parts,FORK,B37975F7-A84A-79C1-B4FE-E34039CCFF24,run-parts,ta1-trace-2
1557807244.150:1656559595,8072E080-1E3C-35D8-72A5-A4626BAC217C:env,EXECUTE,DFE61037-EA86-777F-609B-1236F7076137,run-parts,ta1-trace-2
1557807244.150:1656559485,B115A156-80E1-3588-9ADE-ECE28A49684D:sh,EXECUTE,8072E080-1E3C-35D8-72A5-A4626BAC217C,env,ta1-trace-2
1557807244.150:1656559483,8E02F2BA-1C14-7AC3-2166-1B7AA2F5733E:sh,FORK,B115A156-80E1-3588-9ADE-ECE28A49684D,sh,ta1-trace-2
1557807244.146:1656559457,1E1AC439-3AE3-65DF-906F-1C8927F4BCBA:sshd,EXECUTE,8E02F2BA-1C14-7AC3-2166-1B7AA2F5733E,sh,ta1-trace-2
1557807244.146:1656559440,5E6074D5-A094-214C-72F1-6C74BA88278C:sshd,FORK,1E1AC439-3AE3-65DF-906F-1C8927F4BCBA,sshd,ta1-trace-2
1557807244.126:1656559171,F4941AE8-6E8E-A1F4-7170-61D6B4EAF96D:sshd,CHANGE_PRINCIPAL,5E6074D5-A094-214C-72F1-6C74BA88278C,sshd,ta1-trace-2
1557807244.126:1656559170,9D215260-36BC-BFB4-4E0E-FC007F858985:sshd,CHANGE_PRINCIPAL,F4941AE8-6E8E-A1F4-7170-61D6B4EAF96D,sshd,ta1-trace-2
1557807244.126:1656559169,F4941AE8-6E8E-A1F4-7170-61D6B4EAF96D:sshd,CHANGE_PRINCIPAL,9D215260-36BC-BFB4-4E0E-FC007F858985,sshd,ta1-trace-2
1557807244.126:1656559168,5E6074D5-A094-214C-72F1-6C74BA88278C:sshd,CHANGE_PRINCIPAL,F4941AE8-6E8E-A1F4-7170-61D6B4EAF96D,sshd,ta1-trace-2
1557807244.122:1656559112,5E6074D5-A094-214C-72F1-6C74BA88278C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807244.114:1656559056,5E6074D5-A094-214C-72F1-6C74BA88278C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807244.010:1656558573,5E6074D5-A094-214C-72F1-6C74BA88278C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807244.010:1656558572,5E6074D5-A094-214C-72F1-6C74BA88278C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807243.938:1656557962,ACEE3B96-DA27-BBEB-C38F-497DD6E96A96:sshd,EXECUTE,5E6074D5-A094-214C-72F1-6C74BA88278C,sshd,ta1-trace-2
1557807243.938:1656557941,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ACEE3B96-DA27-BBEB-C38F-497DD6E96A96,sshd,ta1-trace-2
1557807111.256:1656254846,83BE6785-6811-A1E4-781B-7705D23BC40A:update-motd-fsc,EXECUTE,B4C9C0DA-4352-44D5-814D-01F0DB6F147B,cat,ta1-trace-2
1557807111.256:1656254844,877210F0-962C-6685-2198-9BD47E504878:update-motd-fsc,FORK,83BE6785-6811-A1E4-781B-7705D23BC40A,update-motd-fsc,ta1-trace-2
1557807111.252:1656254629,FBE31DAD-EEDC-1A79-EFD2-0D9200D6E996:98-fsck-at-rebo,EXECUTE,877210F0-962C-6685-2198-9BD47E504878,update-motd-fsc,ta1-trace-2
1557807111.252:1656254607,5073DB66-DCAE-4D9F-6738-E5E9D88DA9EF:run-parts,EXECUTE,FBE31DAD-EEDC-1A79-EFD2-0D9200D6E996,98-fsck-at-rebo,ta1-trace-2
1557807111.252:1656254606,3F1CCB26-4704-1F9E-982B-1E70D0C22A3C:run-parts,FORK,5073DB66-DCAE-4D9F-6738-E5E9D88DA9EF,run-parts,ta1-trace-2
1557807111.252:1656254557,CDE6F8A7-F681-D980-29EE-0C70C31DDD14:update-motd-hwe,EXECUTE,A4DFD43D-AB44-D620-6FB8-ABE483941835,cat,ta1-trace-2
1557807111.252:1656254555,83C9276A-5CC9-7790-FE81-F60958F4DF30:update-motd-hwe,FORK,CDE6F8A7-F681-D980-29EE-0C70C31DDD14,update-motd-hwe,ta1-trace-2
1557807111.228:1656253154,E24A1FEC-0358-8EE5-75A5-605767BE428D:95-hwe-eol,EXECUTE,83C9276A-5CC9-7790-FE81-F60958F4DF30,update-motd-hwe,ta1-trace-2
1557807111.228:1656253133,D92DAC7F-CD52-4E74-625D-5BA6028B64DD:run-parts,EXECUTE,E24A1FEC-0358-8EE5-75A5-605767BE428D,95-hwe-eol,ta1-trace-2
1557807111.228:1656253132,3F1CCB26-4704-1F9E-982B-1E70D0C22A3C:run-parts,FORK,D92DAC7F-CD52-4E74-625D-5BA6028B64DD,run-parts,ta1-trace-2
1557807111.196:1656252407,A50EA65B-D749-5DEE-A6E8-A0879E277095:update-motd-upd,EXECUTE,4F728477-1E6C-7F14-BCF1-719112F514CD,cat,ta1-trace-2
1557807111.196:1656252405,8C5333B9-930D-4CCC-9BD4-DBF7BE75D313:update-motd-upd,FORK,A50EA65B-D749-5DEE-A6E8-A0879E277095,update-motd-upd,ta1-trace-2
1557807111.172:1656251344,38334F5E-A18B-F4A4-61F5-EFDB48994067:90-updates-avai,EXECUTE,8C5333B9-930D-4CCC-9BD4-DBF7BE75D313,update-motd-upd,ta1-trace-2
1557807111.172:1656251323,99A24E33-E56F-132A-DA79-DCD73D6C019A:run-parts,EXECUTE,38334F5E-A18B-F4A4-61F5-EFDB48994067,90-updates-avai,ta1-trace-2
1557807111.172:1656251322,3F1CCB26-4704-1F9E-982B-1E70D0C22A3C:run-parts,FORK,99A24E33-E56F-132A-DA79-DCD73D6C019A,run-parts,ta1-trace-2
1557807111.020:1656243040,26694B2E-4681-279D-3063-C5B55FF258E2:env,EXECUTE,3F1CCB26-4704-1F9E-982B-1E70D0C22A3C,run-parts,ta1-trace-2
1557807111.020:1656243024,955D2D70-6E7A-1148-6FBB-F8E7E8D51A61:sh,EXECUTE,26694B2E-4681-279D-3063-C5B55FF258E2,env,ta1-trace-2
1557807111.020:1656243020,12C9723F-F572-8334-EB6B-7FFAA6A2A15B:sh,FORK,955D2D70-6E7A-1148-6FBB-F8E7E8D51A61,sh,ta1-trace-2
1557807111.020:1656242992,1A15628E-FE58-640D-439B-02695DEA1164:sshd,EXECUTE,12C9723F-F572-8334-EB6B-7FFAA6A2A15B,sh,ta1-trace-2
1557807111.020:1656242959,97340C9A-6433-CCBF-EF10-6BB4E355AC19:sshd,FORK,1A15628E-FE58-640D-439B-02695DEA1164,sshd,ta1-trace-2
1557807110.988:1656242451,23E1DB82-37D5-B167-3354-18BB03374160:sshd,CHANGE_PRINCIPAL,97340C9A-6433-CCBF-EF10-6BB4E355AC19,sshd,ta1-trace-2
1557807110.988:1656242450,33866EF9-110A-5434-D0D1-935711AA55AE:sshd,CHANGE_PRINCIPAL,23E1DB82-37D5-B167-3354-18BB03374160,sshd,ta1-trace-2
1557807110.988:1656242449,23E1DB82-37D5-B167-3354-18BB03374160:sshd,CHANGE_PRINCIPAL,33866EF9-110A-5434-D0D1-935711AA55AE,sshd,ta1-trace-2
1557807110.988:1656242448,97340C9A-6433-CCBF-EF10-6BB4E355AC19:sshd,CHANGE_PRINCIPAL,23E1DB82-37D5-B167-3354-18BB03374160,sshd,ta1-trace-2
1557807110.984:1656242392,97340C9A-6433-CCBF-EF10-6BB4E355AC19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807110.976:1656242340,97340C9A-6433-CCBF-EF10-6BB4E355AC19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807110.872:1656241882,97340C9A-6433-CCBF-EF10-6BB4E355AC19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807110.872:1656241881,97340C9A-6433-CCBF-EF10-6BB4E355AC19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807110.776:1656241215,C40DDCD8-2142-DA14-EA52-FFE482B5839F:sshd,EXECUTE,97340C9A-6433-CCBF-EF10-6BB4E355AC19,sshd,ta1-trace-2
1557807110.776:1656241194,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C40DDCD8-2142-DA14-EA52-FFE482B5839F,sshd,ta1-trace-2
1557806996.959:1655998880,B0DF3FE1-5F5C-10F8-2C92-9B5E074F8EC2:update-motd-fsc,EXECUTE,6C929547-123B-6F1C-7269-4A6D81250C31,cat,ta1-trace-2
1557806996.959:1655998878,F2532C75-CC1C-8657-C557-8CE3A8094067:update-motd-fsc,FORK,B0DF3FE1-5F5C-10F8-2C92-9B5E074F8EC2,update-motd-fsc,ta1-trace-2
1557806996.955:1655998663,484A9FD3-0B62-24F8-7561-5CE98A465D1C:98-fsck-at-rebo,EXECUTE,F2532C75-CC1C-8657-C557-8CE3A8094067,update-motd-fsc,ta1-trace-2
1557806996.955:1655998641,6E193972-E8FB-EB30-24E8-91991C4F9472:run-parts,EXECUTE,484A9FD3-0B62-24F8-7561-5CE98A465D1C,98-fsck-at-rebo,ta1-trace-2
1557806996.955:1655998640,0BBD8A5A-AE27-7071-7617-DA0D93A5AAC8:run-parts,FORK,6E193972-E8FB-EB30-24E8-91991C4F9472,run-parts,ta1-trace-2
1557806996.955:1655998591,0E725471-7CF1-62C7-27B2-1D1670B77BCB:update-motd-hwe,EXECUTE,0D9AB87E-2E8E-4E91-B401-1D8C263998DA,cat,ta1-trace-2
1557806996.955:1655998589,C1BB0A0C-EB5C-114C-B4C2-068E48535975:update-motd-hwe,FORK,0E725471-7CF1-62C7-27B2-1D1670B77BCB,update-motd-hwe,ta1-trace-2
1557806996.931:1655997207,6075CBDD-A386-F052-09B2-BFC9D6FAD0C2:95-hwe-eol,EXECUTE,C1BB0A0C-EB5C-114C-B4C2-068E48535975,update-motd-hwe,ta1-trace-2
1557806996.931:1655997186,90C6A8C1-72CD-FC52-616E-455CEAFB9D61:run-parts,EXECUTE,6075CBDD-A386-F052-09B2-BFC9D6FAD0C2,95-hwe-eol,ta1-trace-2
1557806996.931:1655997185,0BBD8A5A-AE27-7071-7617-DA0D93A5AAC8:run-parts,FORK,90C6A8C1-72CD-FC52-616E-455CEAFB9D61,run-parts,ta1-trace-2
1557806996.887:1655996468,50749913-16B8-2382-8B4C-D8BF269D008F:update-motd-upd,EXECUTE,7053CF06-5920-0757-2B68-E01736169D31,cat,ta1-trace-2
1557806996.887:1655996466,3F40437A-8029-D7BF-5158-B77AFFDF14D0:update-motd-upd,FORK,50749913-16B8-2382-8B4C-D8BF269D008F,update-motd-upd,ta1-trace-2
1557806996.867:1655995415,857CC1D0-45F6-E63E-F312-02EEBFE1C416:90-updates-avai,EXECUTE,3F40437A-8029-D7BF-5158-B77AFFDF14D0,update-motd-upd,ta1-trace-2
1557806996.867:1655995391,3E943F6B-AD0C-7B0F-0214-3439A08A78DA:run-parts,EXECUTE,857CC1D0-45F6-E63E-F312-02EEBFE1C416,90-updates-avai,ta1-trace-2
1557806996.867:1655995388,0BBD8A5A-AE27-7071-7617-DA0D93A5AAC8:run-parts,FORK,3E943F6B-AD0C-7B0F-0214-3439A08A78DA,run-parts,ta1-trace-2
1557806996.723:1655987278,EC6BB10E-1339-611C-37E5-8ADFD8C08B86:env,EXECUTE,0BBD8A5A-AE27-7071-7617-DA0D93A5AAC8,run-parts,ta1-trace-2
1557806996.723:1655987226,7A17546E-D8AA-9A9D-68B4-BADE5BB38D61:sh,EXECUTE,EC6BB10E-1339-611C-37E5-8ADFD8C08B86,env,ta1-trace-2
1557806996.723:1655987221,C389FC74-5F22-9B84-E24B-48E6BDA25316:sh,FORK,7A17546E-D8AA-9A9D-68B4-BADE5BB38D61,sh,ta1-trace-2
1557806996.723:1655987171,E4C91C78-5939-2650-B2C5-C2BB8B3557B6:sshd,EXECUTE,C389FC74-5F22-9B84-E24B-48E6BDA25316,sh,ta1-trace-2
1557806996.723:1655987137,D24A04A7-A7A9-824C-8478-08CB0F884DBE:sshd,FORK,E4C91C78-5939-2650-B2C5-C2BB8B3557B6,sshd,ta1-trace-2
1557806996.695:1655986866,D6C4668A-2EA2-E8F6-A9E8-EFAF5E277EC0:sshd,CHANGE_PRINCIPAL,D24A04A7-A7A9-824C-8478-08CB0F884DBE,sshd,ta1-trace-2
1557806996.695:1655986865,BD186E24-ADB5-B492-8BD9-AC4578348846:sshd,CHANGE_PRINCIPAL,D6C4668A-2EA2-E8F6-A9E8-EFAF5E277EC0,sshd,ta1-trace-2
1557806996.695:1655986864,D6C4668A-2EA2-E8F6-A9E8-EFAF5E277EC0:sshd,CHANGE_PRINCIPAL,BD186E24-ADB5-B492-8BD9-AC4578348846,sshd,ta1-trace-2
1557806996.695:1655986863,D24A04A7-A7A9-824C-8478-08CB0F884DBE:sshd,CHANGE_PRINCIPAL,D6C4668A-2EA2-E8F6-A9E8-EFAF5E277EC0,sshd,ta1-trace-2
1557806996.691:1655986807,D24A04A7-A7A9-824C-8478-08CB0F884DBE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806996.687:1655986760,D24A04A7-A7A9-824C-8478-08CB0F884DBE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806996.583:1655985629,D24A04A7-A7A9-824C-8478-08CB0F884DBE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806996.583:1655985627,D24A04A7-A7A9-824C-8478-08CB0F884DBE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806996.475:1655984999,7756E74E-E59E-6A93-0204-F10F994422DA:sshd,EXECUTE,D24A04A7-A7A9-824C-8478-08CB0F884DBE,sshd,ta1-trace-2
1557806996.475:1655984975,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7756E74E-E59E-6A93-0204-F10F994422DA,sshd,ta1-trace-2
1557806830.217:1655667001,D1EE7F1C-E973-8AF0-E4A5-D867326A6F6F:update-motd-fsc,EXECUTE,F66D7E43-BED6-5CFA-E648-F09CCE51C5F9,cat,ta1-trace-2
1557806830.217:1655666999,F7040F7F-B221-00E3-3275-EDAD4D416A61:update-motd-fsc,FORK,D1EE7F1C-E973-8AF0-E4A5-D867326A6F6F,update-motd-fsc,ta1-trace-2
1557806830.213:1655666782,D4C4C193-B1DA-E50B-55EB-22DB98795D93:98-fsck-at-rebo,EXECUTE,F7040F7F-B221-00E3-3275-EDAD4D416A61,update-motd-fsc,ta1-trace-2
1557806830.213:1655666759,578C54FC-328F-889C-8298-5D686767203E:run-parts,EXECUTE,D4C4C193-B1DA-E50B-55EB-22DB98795D93,98-fsck-at-rebo,ta1-trace-2
1557806830.213:1655666757,29A5EEAA-0312-AFAF-DC96-7BE6D55781E1:run-parts,FORK,578C54FC-328F-889C-8298-5D686767203E,run-parts,ta1-trace-2
1557806830.213:1655666700,60E2DBFF-2452-B201-D3CB-73092CF024FC:update-motd-hwe,EXECUTE,CD872691-45BE-448E-6198-082EC2B83D99,cat,ta1-trace-2
1557806830.213:1655666696,D24B5E13-1837-C37D-9969-4B97F5A00E29:update-motd-hwe,FORK,60E2DBFF-2452-B201-D3CB-73092CF024FC,update-motd-hwe,ta1-trace-2
1557806830.185:1655665310,1ECC8FD9-710C-795A-45F2-5CAAECC6F160:95-hwe-eol,EXECUTE,D24B5E13-1837-C37D-9969-4B97F5A00E29,update-motd-hwe,ta1-trace-2
1557806830.185:1655665289,BA82678E-08AD-AF7D-4A32-9A4CDCF87B5C:run-parts,EXECUTE,1ECC8FD9-710C-795A-45F2-5CAAECC6F160,95-hwe-eol,ta1-trace-2
1557806830.185:1655665288,29A5EEAA-0312-AFAF-DC96-7BE6D55781E1:run-parts,FORK,BA82678E-08AD-AF7D-4A32-9A4CDCF87B5C,run-parts,ta1-trace-2
1557806830.153:1655664590,06BE635F-7ACF-D76F-5398-1178A45A105E:update-motd-upd,EXECUTE,F4FF5453-28E9-BC87-A248-E16F6D8BCCDF,cat,ta1-trace-2
1557806830.153:1655664588,82F13C4A-A258-2E6C-1741-F1169F1AE9E2:update-motd-upd,FORK,06BE635F-7ACF-D76F-5398-1178A45A105E,update-motd-upd,ta1-trace-2
1557806830.137:1655663537,CB47C723-7300-5810-B40B-7DF4984B2423:90-updates-avai,EXECUTE,82F13C4A-A258-2E6C-1741-F1169F1AE9E2,update-motd-upd,ta1-trace-2
1557806830.137:1655663516,E4A17F55-1BE1-0BDF-A7D7-ECD1911E235E:run-parts,EXECUTE,CB47C723-7300-5810-B40B-7DF4984B2423,90-updates-avai,ta1-trace-2
1557806830.137:1655663515,29A5EEAA-0312-AFAF-DC96-7BE6D55781E1:run-parts,FORK,E4A17F55-1BE1-0BDF-A7D7-ECD1911E235E,run-parts,ta1-trace-2
1557806829.989:1655655323,31377DC9-B246-5149-6F5D-4EE32973E19B:env,EXECUTE,29A5EEAA-0312-AFAF-DC96-7BE6D55781E1,run-parts,ta1-trace-2
1557806829.985:1655655285,24ABAC74-15AE-E7A5-A8CA-11F01B280BA9:sh,EXECUTE,31377DC9-B246-5149-6F5D-4EE32973E19B,env,ta1-trace-2
1557806829.985:1655655241,7B50E54C-1CE5-AC82-5FE3-B536E6463C20:sh,FORK,24ABAC74-15AE-E7A5-A8CA-11F01B280BA9,sh,ta1-trace-2
1557806829.985:1655655180,81AF24F8-2E4F-AC6D-E3B1-2D1A485A3938:sshd,EXECUTE,7B50E54C-1CE5-AC82-5FE3-B536E6463C20,sh,ta1-trace-2
1557806829.985:1655655162,6248C241-33A9-0443-38E0-A01B0862EE4D:sshd,FORK,81AF24F8-2E4F-AC6D-E3B1-2D1A485A3938,sshd,ta1-trace-2
1557806829.969:1655654730,5AAA2887-6BAF-FB86-88E1-B666B8BBEE2F:sshd,CHANGE_PRINCIPAL,6248C241-33A9-0443-38E0-A01B0862EE4D,sshd,ta1-trace-2
1557806829.969:1655654729,CE427286-D318-73F7-9D5C-3E065BCBC2D6:sshd,CHANGE_PRINCIPAL,5AAA2887-6BAF-FB86-88E1-B666B8BBEE2F,sshd,ta1-trace-2
1557806829.969:1655654728,5AAA2887-6BAF-FB86-88E1-B666B8BBEE2F:sshd,CHANGE_PRINCIPAL,CE427286-D318-73F7-9D5C-3E065BCBC2D6,sshd,ta1-trace-2
1557806829.969:1655654727,6248C241-33A9-0443-38E0-A01B0862EE4D:sshd,CHANGE_PRINCIPAL,5AAA2887-6BAF-FB86-88E1-B666B8BBEE2F,sshd,ta1-trace-2
1557806829.965:1655654671,6248C241-33A9-0443-38E0-A01B0862EE4D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806829.957:1655654624,6248C241-33A9-0443-38E0-A01B0862EE4D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806829.853:1655654214,6248C241-33A9-0443-38E0-A01B0862EE4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806829.853:1655654213,6248C241-33A9-0443-38E0-A01B0862EE4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806829.789:1655653648,1D8CF7EC-EA63-7EA5-28C9-E6867B6BCCAD:sshd,EXECUTE,6248C241-33A9-0443-38E0-A01B0862EE4D,sshd,ta1-trace-2
1557806829.785:1655653627,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1D8CF7EC-EA63-7EA5-28C9-E6867B6BCCAD,sshd,ta1-trace-2
1557806687.544:1655381628,1613DC70-A9DE-AF05-3B4E-34EADD1199BC:update-motd-fsc,EXECUTE,04663EF8-25E3-1EC6-4B74-8F4AE56FE188,cat,ta1-trace-2
1557806687.544:1655381626,9A6CE7EB-1BF0-8CE7-F269-55901DC51BAF:update-motd-fsc,FORK,1613DC70-A9DE-AF05-3B4E-34EADD1199BC,update-motd-fsc,ta1-trace-2
1557806687.540:1655381411,512CCE4A-067B-89BE-7BDB-A11C09F7C238:98-fsck-at-rebo,EXECUTE,9A6CE7EB-1BF0-8CE7-F269-55901DC51BAF,update-motd-fsc,ta1-trace-2
1557806687.540:1655381389,7F5E67F4-0A03-326E-57ED-96D6F7880405:run-parts,EXECUTE,512CCE4A-067B-89BE-7BDB-A11C09F7C238,98-fsck-at-rebo,ta1-trace-2
1557806687.540:1655381388,C3127B6F-A7E9-DB6A-7382-B859EF5F806B:run-parts,FORK,7F5E67F4-0A03-326E-57ED-96D6F7880405,run-parts,ta1-trace-2
1557806687.540:1655381339,DDBE9998-36CE-71D5-D62A-D6E922F2EE4E:update-motd-hwe,EXECUTE,6785FD7B-0808-0AEE-7D29-F4DE80996A72,cat,ta1-trace-2
1557806687.540:1655381337,61C0F143-5702-05B5-62DE-F40FBBFCA879:update-motd-hwe,FORK,DDBE9998-36CE-71D5-D62A-D6E922F2EE4E,update-motd-hwe,ta1-trace-2
1557806687.516:1655379956,8316C0C0-71C9-E1B6-7F8E-55B0194F70B7:95-hwe-eol,EXECUTE,61C0F143-5702-05B5-62DE-F40FBBFCA879,update-motd-hwe,ta1-trace-2
1557806687.516:1655379935,C6AB2EBF-684C-788C-7E6F-97B59889C493:run-parts,EXECUTE,8316C0C0-71C9-E1B6-7F8E-55B0194F70B7,95-hwe-eol,ta1-trace-2
1557806687.516:1655379934,C3127B6F-A7E9-DB6A-7382-B859EF5F806B:run-parts,FORK,C6AB2EBF-684C-788C-7E6F-97B59889C493,run-parts,ta1-trace-2
1557806687.484:1655379236,CB0C8D92-E3A2-5812-C8CD-7670145BC500:update-motd-upd,EXECUTE,7E20CCEF-4FF7-C2D7-97AF-354F7A54BA4C,cat,ta1-trace-2
1557806687.484:1655379234,D3B83D30-BB96-6D07-BA3B-2E93AA980F42:update-motd-upd,FORK,CB0C8D92-E3A2-5812-C8CD-7670145BC500,update-motd-upd,ta1-trace-2
1557806687.464:1655378164,A457EAFD-8D8A-2886-99B5-992DC355CE4E:90-updates-avai,EXECUTE,D3B83D30-BB96-6D07-BA3B-2E93AA980F42,update-motd-upd,ta1-trace-2
1557806687.464:1655378143,5F1730BA-8903-0F28-7B24-CFFEB5FBD8D0:run-parts,EXECUTE,A457EAFD-8D8A-2886-99B5-992DC355CE4E,90-updates-avai,ta1-trace-2
1557806687.464:1655378142,C3127B6F-A7E9-DB6A-7382-B859EF5F806B:run-parts,FORK,5F1730BA-8903-0F28-7B24-CFFEB5FBD8D0,run-parts,ta1-trace-2
