1557756197.277:1556413603,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756197.277:1556413601,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756193.281:1556403870,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756193.281:1556403869,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756191.277:1556399141,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756191.277:1556399140,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756191.277:1556399135,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756191.277:1556399133,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756189.281:1556391044,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756189.281:1556391043,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756185.277:1556376735,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756185.277:1556376734,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756183.281:1556372084,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756183.281:1556372083,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756183.281:1556372077,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756183.281:1556372076,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756182.021:1556369546,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756182.021:1556369542,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756181.277:1556367425,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756181.277:1556367424,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756175.281:1556352492,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756175.281:1556352491,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756175.281:1556352480,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756175.281:1556352479,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756174.097:1556349399,3CE42F5D-5ED2-0A70-EDFF-7090523E6D00:update-motd-fsc,EXECUTE,20362353-D6CF-4456-A4F7-178BDA582C80,cat,ta1-trace-2
1557756174.097:1556349397,5B06715C-DF49-1ABB-61B7-0924E61BC9BE:update-motd-fsc,FORK,3CE42F5D-5ED2-0A70-EDFF-7090523E6D00,update-motd-fsc,ta1-trace-2
1557756174.093:1556349182,1F927E41-BDC3-62B3-FFC2-EC2824CE54D4:98-fsck-at-rebo,EXECUTE,5B06715C-DF49-1ABB-61B7-0924E61BC9BE,update-motd-fsc,ta1-trace-2
1557756174.093:1556349160,E64CDB9E-2C47-3CFD-B4EB-16D3807237D4:run-parts,EXECUTE,1F927E41-BDC3-62B3-FFC2-EC2824CE54D4,98-fsck-at-rebo,ta1-trace-2
1557756174.093:1556349159,46F9B6DE-3A4D-B55B-7062-2208B736EF28:run-parts,FORK,E64CDB9E-2C47-3CFD-B4EB-16D3807237D4,run-parts,ta1-trace-2
1557756174.093:1556349110,2569E278-1AA8-21D4-023E-E80D8484F6E7:update-motd-hwe,EXECUTE,400C2E57-27F5-ADEC-6634-5A423B923736,cat,ta1-trace-2
1557756174.093:1556349108,60490567-4542-B7F3-791B-595C3CAFEC76:update-motd-hwe,FORK,2569E278-1AA8-21D4-023E-E80D8484F6E7,update-motd-hwe,ta1-trace-2
1557756174.073:1556347701,58894F88-878E-A56B-56C6-1223889446A5:95-hwe-eol,EXECUTE,60490567-4542-B7F3-791B-595C3CAFEC76,update-motd-hwe,ta1-trace-2
1557756174.073:1556347680,61142ED4-2AB3-FFAC-E55D-A667F3B4A841:run-parts,EXECUTE,58894F88-878E-A56B-56C6-1223889446A5,95-hwe-eol,ta1-trace-2
1557756174.073:1556347679,46F9B6DE-3A4D-B55B-7062-2208B736EF28:run-parts,FORK,61142ED4-2AB3-FFAC-E55D-A667F3B4A841,run-parts,ta1-trace-2
1557756174.045:1556347005,45DCE2EF-3644-6BC3-ABF0-D4432D019A61:update-motd-upd,EXECUTE,58064474-7A25-9667-3D24-7B7CECC0DF25,cat,ta1-trace-2
1557756174.045:1556347003,6B9E8C80-A0F8-57B5-F512-B3975247EF81:update-motd-upd,FORK,45DCE2EF-3644-6BC3-ABF0-D4432D019A61,update-motd-upd,ta1-trace-2
1557756174.029:1556345897,EFF43D9A-FC03-83C8-6A17-F7EB335C5047:90-updates-avai,EXECUTE,6B9E8C80-A0F8-57B5-F512-B3975247EF81,update-motd-upd,ta1-trace-2
1557756174.029:1556345876,5749C298-9933-8A14-F9D4-0DA5BF38CE93:run-parts,EXECUTE,EFF43D9A-FC03-83C8-6A17-F7EB335C5047,90-updates-avai,ta1-trace-2
1557756174.029:1556345875,46F9B6DE-3A4D-B55B-7062-2208B736EF28:run-parts,FORK,5749C298-9933-8A14-F9D4-0DA5BF38CE93,run-parts,ta1-trace-2
1557756173.869:1556337625,0D4F3B7A-494F-E0E2-CA0D-E07745AEA652:env,EXECUTE,46F9B6DE-3A4D-B55B-7062-2208B736EF28,run-parts,ta1-trace-2
1557756173.869:1556337602,CBEA266D-711B-4606-1C25-B0C9EA15D84B:sh,EXECUTE,0D4F3B7A-494F-E0E2-CA0D-E07745AEA652,env,ta1-trace-2
1557756173.869:1556337596,20B7797D-E633-086C-D3AF-63E40B303A33:sh,FORK,CBEA266D-711B-4606-1C25-B0C9EA15D84B,sh,ta1-trace-2
1557756173.869:1556337571,F2F5370F-B8C9-14FB-7819-29E5FC6C8C92:sshd,EXECUTE,20B7797D-E633-086C-D3AF-63E40B303A33,sh,ta1-trace-2
1557756173.869:1556337553,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,FORK,F2F5370F-B8C9-14FB-7819-29E5FC6C8C92,sshd,ta1-trace-2
1557756173.853:1556336997,07DCE293-FED2-9BC8-9585-0D2CA224F678:sshd,CHANGE_PRINCIPAL,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75,sshd,ta1-trace-2
1557756173.853:1556336996,07DCE293-FED2-9BC8-9585-0D2CA224F678:sshd,CHANGE_PRINCIPAL,07DCE293-FED2-9BC8-9585-0D2CA224F678,sshd,ta1-trace-2
1557756173.853:1556336995,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,CHANGE_PRINCIPAL,07DCE293-FED2-9BC8-9585-0D2CA224F678,sshd,ta1-trace-2
1557756173.849:1556336939,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557756173.841:1556336876,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557756173.277:1556335057,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756173.277:1556335056,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756172.085:1556332426,F46F9719-08C6-C0D8-C850-A45B6EB5E486:sshd,CHANGE_PRINCIPAL,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75,sshd,ta1-trace-2
1557756172.081:1556332392,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,CHANGE_PRINCIPAL,F46F9719-08C6-C0D8-C850-A45B6EB5E486,sshd,ta1-trace-2
1557756172.077:1556332136,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756172.077:1556332135,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756171.937:1556331392,3ABB11CB-F8B2-B5A9-5DD4-A9C5BB38E10B:sshd,EXECUTE,9263B6BB-EDA7-8E1C-7842-9E5918FE5B75,sshd,ta1-trace-2
1557756171.937:1556331371,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3ABB11CB-F8B2-B5A9-5DD4-A9C5BB38E10B,sshd,ta1-trace-2
1557756167.277:1556317734,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756167.277:1556317733,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756167.277:1556317727,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756167.277:1556317726,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756165.281:1556312965,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756165.281:1556312964,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756165.281:1556312955,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756165.281:1556312954,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756159.281:1556298122,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756159.281:1556298121,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756159.281:1556298110,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756159.281:1556298109,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756159.281:1556298097,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756159.281:1556298096,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756157.277:1556292173,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756157.277:1556292172,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756154.161:1556257496,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756154.161:1556257491,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756152.045:1556252340,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756152.045:1556252339,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251525,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251524,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251510,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251509,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251498,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251497,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251488,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756151.277:1556251485,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756149.277:1556249589,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756149.277:1556249588,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756145.277:1556242944,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756145.277:1556242943,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.717:1556238929,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.717:1556238927,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.653:1556237114,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.653:1556237113,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.325:1556235577,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.325:1556235573,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.281:1556235460,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.281:1556235458,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.281:1556235455,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756143.281:1556235453,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756141.281:1556232785,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756141.281:1556232784,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756138.301:1556229411,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756138.301:1556229404,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756137.285:1556226821,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756137.285:1556226820,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756136.921:1556219577,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756136.921:1556219576,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756136.733:1556215490,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756136.733:1556215486,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756135.277:1556210525,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756135.277:1556210524,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756135.277:1556210518,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756135.277:1556210516,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756133.277:1556209360,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756133.277:1556209359,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756130.665:1556203700,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756130.665:1556203699,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756130.585:1556201475,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756130.585:1556201472,70325EB8-0A0E-7442-B8C0-55414D2185ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756130.533:1556199015,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756130.533:1556199013,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756129.277:1556195546,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756129.277:1556195545,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756127.277:1556194704,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756127.277:1556194702,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756127.277:1556194698,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756127.277:1556194696,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756125.277:1556192469,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756125.277:1556192468,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756122.012:1556190362,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756122.012:1556190359,02AFD28D-87AF-8A3A-792D-D03ADDB4C904:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756119.280:1556186726,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756119.280:1556186725,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756119.276:1556186710,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756119.276:1556186709,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756118.464:1556170472,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756118.464:1556170469,6DDD62C3-DDA2-2128-3D74-2E7602C70F26:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756117.276:1556166117,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756117.276:1556166116,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756117.276:1556166105,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756117.276:1556166104,6F571697-433E-AE27-A638-E693D8C53D01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756111.636:1556154909,C6E54434-A968-0899-BAEB-60F53BF26EEA:bash,EXECUTE,85E2FACB-D0DE-089D-BE35-0386E8BE2065,b'ps -aux',ta1-trace-2
1557756111.636:1556154903,558E38F4-463C-32FD-14F9-E7803306D21A:bash,FORK,C6E54434-A968-0899-BAEB-60F53BF26EEA,bash,ta1-trace-2
1557756111.552:1556152418,7F0D8BC3-EE1C-C4C6-9BDB-810CB1EBDDDA:bash,EXECUTE,F6F9CCDB-DBAF-40AF-153D-4D9EA2332264,b'ps',ta1-trace-2
1557756111.552:1556152409,558E38F4-463C-32FD-14F9-E7803306D21A:bash,FORK,7F0D8BC3-EE1C-C4C6-9BDB-810CB1EBDDDA,bash,ta1-trace-2
1557756111.276:1556152153,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756111.276:1556152152,2F4A0506-C52C-DEA4-9E6F-7B7B2D1E9CD0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756111.276:1556152145,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756111.276:1556152141,4E635DD0-7DE1-E9D2-453A-7653ADB49C75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756109.320:1556147617,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756109.320:1556147616,3142743B-F12C-6A8A-CF14-2CA9506D1AF1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
