1557673454.578:1378807866,7231DE3A-4887-EF46-3723-F450C504CD36:update-motd-hwe,FORK,035A1875-6DF6-4301-DC91-55DE80F834B0,update-motd-hwe,ta1-trace-2
1557673454.562:1378806522,77681B34-ED20-BAC1-5E5C-197D891B80E3:95-hwe-eol,EXECUTE,7231DE3A-4887-EF46-3723-F450C504CD36,update-motd-hwe,ta1-trace-2
1557673454.562:1378806501,E1376938-A913-E5FD-8B64-795A5AD3B296:run-parts,EXECUTE,77681B34-ED20-BAC1-5E5C-197D891B80E3,95-hwe-eol,ta1-trace-2
1557673454.562:1378806500,6ABCF877-58B7-BBE6-2C11-1F86DF6284B7:run-parts,FORK,E1376938-A913-E5FD-8B64-795A5AD3B296,run-parts,ta1-trace-2
1557673454.542:1378806161,D0B40407-FE75-AB52-410F-42354F38CD1A:lsb_release,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.530:1378805919,3C49ABBB-19FC-5A83-625B-9DD921BA3DDA:91-release-upgr,EXECUTE,D0B40407-FE75-AB52-410F-42354F38CD1A,lsb_release,ta1-trace-2
1557673454.530:1378805910,ED7D5E01-2A81-D88B-044C-D53397A2E3DC:91-release-upgr,FORK,3C49ABBB-19FC-5A83-625B-9DD921BA3DDA,91-release-upgr,ta1-trace-2
1557673454.530:1378805903,471C6586-A47A-233A-D9B3-6B7CCCAAC286:91-release-upgr,FORK,ED7D5E01-2A81-D88B-044C-D53397A2E3DC,91-release-upgr,ta1-trace-2
1557673454.530:1378805881,B7558E29-8161-5427-91C0-04A993DCEF54:run-parts,EXECUTE,471C6586-A47A-233A-D9B3-6B7CCCAAC286,91-release-upgr,ta1-trace-2
1557673454.530:1378805880,6ABCF877-58B7-BBE6-2C11-1F86DF6284B7:run-parts,FORK,B7558E29-8161-5427-91C0-04A993DCEF54,run-parts,ta1-trace-2
1557673454.530:1378805854,B2CE156C-0A26-C503-DBD1-E94B279DF962:update-motd-upd,EXECUTE,AA41418C-FDB5-3A4B-3E71-62ECCCADBAE8,cat,ta1-trace-2
1557673454.530:1378805852,83742479-064D-723E-2BA9-873A72703CF1:update-motd-upd,FORK,B2CE156C-0A26-C503-DBD1-E94B279DF962,update-motd-upd,ta1-trace-2
1557673454.518:1378804819,9C8D5498-8F3B-AADC-83A8-5B24B8D3F99D:90-updates-avai,EXECUTE,83742479-064D-723E-2BA9-873A72703CF1,update-motd-upd,ta1-trace-2
1557673454.518:1378804798,8166A551-342D-E5A1-C09A-38E33387A137:run-parts,EXECUTE,9C8D5498-8F3B-AADC-83A8-5B24B8D3F99D,90-updates-avai,ta1-trace-2
1557673454.518:1378804797,6ABCF877-58B7-BBE6-2C11-1F86DF6284B7:run-parts,FORK,8166A551-342D-E5A1-C09A-38E33387A137,run-parts,ta1-trace-2
1557673454.402:1378797820,ACE918DB-E586-FB19-78F8-81D421C242EA:landscape-sysin,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.394:1378797403,96168FF2-CE8F-CA3B-21E5-A4539686C5B0:50-landscape-sy,EXECUTE,ACE918DB-E586-FB19-78F8-81D421C242EA,landscape-sysin,ta1-trace-2
1557673454.394:1378797399,6665028F-05F7-AB67-EBE7-623423F6E7DC:50-landscape-sy,FORK,96168FF2-CE8F-CA3B-21E5-A4539686C5B0,50-landscape-sy,ta1-trace-2
1557673454.394:1378797139,C362A10C-8A3A-337B-5D6F-0EF735106A37:run-parts,EXECUTE,6665028F-05F7-AB67-EBE7-623423F6E7DC,50-landscape-sy,ta1-trace-2
1557673454.394:1378797135,6ABCF877-58B7-BBE6-2C11-1F86DF6284B7:run-parts,FORK,C362A10C-8A3A-337B-5D6F-0EF735106A37,run-parts,ta1-trace-2
1557673454.390:1378796808,D66A0498-B077-CE4E-FE02-8758806CA4B8:env,EXECUTE,6ABCF877-58B7-BBE6-2C11-1F86DF6284B7,run-parts,ta1-trace-2
1557673454.390:1378796763,EF6D8779-829A-9652-9158-73D394293EEA:sh,EXECUTE,D66A0498-B077-CE4E-FE02-8758806CA4B8,env,ta1-trace-2
1557673454.390:1378796753,F425739B-5513-BB4B-D683-76152D336E33:sh,FORK,EF6D8779-829A-9652-9158-73D394293EEA,sh,ta1-trace-2
1557673454.390:1378796694,4AD94842-9704-7D82-8285-135B03EE6C10:sshd,EXECUTE,F425739B-5513-BB4B-D683-76152D336E33,sh,ta1-trace-2
1557673454.390:1378796672,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,FORK,4AD94842-9704-7D82-8285-135B03EE6C10,sshd,ta1-trace-2
1557673454.390:1378796648,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.370:1378796302,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.370:1378796251,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.370:1378796239,D9DD414C-3AB9-C20F-C183-80B2FCE21F92:sshd,CHANGE_PRINCIPAL,86315D42-D1A4-83B4-1867-77809FDA5AF2,sshd,ta1-trace-2
1557673454.370:1378796238,A2D5E826-A13F-481F-9ABF-AA78DDC98563:sshd,CHANGE_PRINCIPAL,D9DD414C-3AB9-C20F-C183-80B2FCE21F92,sshd,ta1-trace-2
1557673454.370:1378796237,D9DD414C-3AB9-C20F-C183-80B2FCE21F92:sshd,CHANGE_PRINCIPAL,A2D5E826-A13F-481F-9ABF-AA78DDC98563,sshd,ta1-trace-2
1557673454.370:1378796236,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,CHANGE_PRINCIPAL,D9DD414C-3AB9-C20F-C183-80B2FCE21F92,sshd,ta1-trace-2
1557673454.370:1378796234,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.370:1378796220,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.370:1378796180,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673454.370:1378796177,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.362:1378796152,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673454.362:1378796149,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.262:1378795918,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.262:1378795886,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673454.262:1378795885,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673454.166:1378795661,86315D42-D1A4-83B4-1867-77809FDA5AF2:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673454.162:1378795404,6FD229AC-D608-4307-3FD0-5B1B9AF5D00D:sshd,EXECUTE,86315D42-D1A4-83B4-1867-77809FDA5AF2,sshd,ta1-trace-2
1557673454.162:1378795383,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6FD229AC-D608-4307-3FD0-5B1B9AF5D00D,sshd,ta1-trace-2
1557673452.002:1378791762,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673452.002:1378791684,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557673452.002:1378791604,2A8823CA-5E35-648D-CD1A-AD2B253BFE39:sshd,CHANGE_PRINCIPAL,BC9627C2-9D84-F534-FED7-026596E70D14,sshd,ta1-trace-2
1557673452.002:1378791603,2A8823CA-5E35-648D-CD1A-AD2B253BFE39:sshd,CHANGE_PRINCIPAL,2A8823CA-5E35-648D-CD1A-AD2B253BFE39,sshd,ta1-trace-2
1557673452.002:1378791602,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,CHANGE_PRINCIPAL,2A8823CA-5E35-648D-CD1A-AD2B253BFE39,sshd,ta1-trace-2
1557673451.890:1378791424,8DADE0D6-9CD6-02F5-C2E7-2AC316573476:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673451.886:1378791108,9EFAB60B-E31F-F4AC-CDC6-B45C76EFE208:sudo,EXECUTE,8DADE0D6-9CD6-02F5-C2E7-2AC316573476,chsh,ta1-trace-2
1557673451.886:1378791098,5C4C5B33-5E4B-02DE-2F11-7D8EC0933998:sudo,CHANGE_PRINCIPAL,9EFAB60B-E31F-F4AC-CDC6-B45C76EFE208,sudo,ta1-trace-2
1557673451.886:1378791092,0859BFC0-BC33-148D-9D41-B9BCC24BBF10:sudo,FORK,5C4C5B33-5E4B-02DE-2F11-7D8EC0933998,sudo,ta1-trace-2
1557673451.886:1378791051,42D61992-ACF6-59AA-7F45-FAC108CF74DB:sudo,CHANGE_PRINCIPAL,0859BFC0-BC33-148D-9D41-B9BCC24BBF10,sudo,ta1-trace-2
1557673451.886:1378791037,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,CHANGE_PRINCIPAL,42D61992-ACF6-59AA-7F45-FAC108CF74DB,sudo,ta1-trace-2
1557673451.886:1378791034,42D61992-ACF6-59AA-7F45-FAC108CF74DB:sudo,CHANGE_PRINCIPAL,70377EAA-CAC0-746F-9BF9-0471076E8189,sudo,ta1-trace-2
1557673451.886:1378791025,42D61992-ACF6-59AA-7F45-FAC108CF74DB:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673451.882:1378791001,42D61992-ACF6-59AA-7F45-FAC108CF74DB:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673451.778:1378790770,8A0C72D1-653C-F21C-D485-386F44333D31:sudo,CHANGE_PRINCIPAL,42D61992-ACF6-59AA-7F45-FAC108CF74DB,sudo,ta1-trace-2
1557673451.778:1378790759,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,CHANGE_PRINCIPAL,8A0C72D1-653C-F21C-D485-386F44333D31,sudo,ta1-trace-2
1557673451.778:1378790752,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673451.778:1378790751,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673451.774:1378790729,93D6DC6D-0447-08C6-79A9-4DCD343B1082:sudo,CHANGE_PRINCIPAL,70377EAA-CAC0-746F-9BF9-0471076E8189,sudo,ta1-trace-2
1557673451.774:1378790725,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,CHANGE_PRINCIPAL,93D6DC6D-0447-08C6-79A9-4DCD343B1082,sudo,ta1-trace-2
1557673451.774:1378790721,93D6DC6D-0447-08C6-79A9-4DCD343B1082:sudo,CHANGE_PRINCIPAL,70377EAA-CAC0-746F-9BF9-0471076E8189,sudo,ta1-trace-2
1557673451.774:1378790717,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,CHANGE_PRINCIPAL,93D6DC6D-0447-08C6-79A9-4DCD343B1082,sudo,ta1-trace-2
1557673451.774:1378790713,93D6DC6D-0447-08C6-79A9-4DCD343B1082:sudo,CHANGE_PRINCIPAL,70377EAA-CAC0-746F-9BF9-0471076E8189,sudo,ta1-trace-2
1557673451.774:1378790709,70377EAA-CAC0-746F-9BF9-0471076E8189:sudo,CHANGE_PRINCIPAL,93D6DC6D-0447-08C6-79A9-4DCD343B1082,sudo,ta1-trace-2
1557673451.774:1378790705,93D6DC6D-0447-08C6-79A9-4DCD343B1082:sudo,CHANGE_PRINCIPAL,70377EAA-CAC0-746F-9BF9-0471076E8189,sudo,ta1-trace-2
1557673451.774:1378790701,42D61992-ACF6-59AA-7F45-FAC108CF74DB:sudo,CHANGE_PRINCIPAL,93D6DC6D-0447-08C6-79A9-4DCD343B1082,sudo,ta1-trace-2
1557673451.770:1378790525,2EE66E83-FAD8-86CC-A840-1138BE34ED4D:bash,EXECUTE,42D61992-ACF6-59AA-7F45-FAC108CF74DB,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557673451.770:1378790525,6739B1BD-CF52-8D86-8A3D-C246DDD0FF81:bash,CHANGE_PRINCIPAL,2EE66E83-FAD8-86CC-A840-1138BE34ED4D,bash,ta1-trace-2
1557673451.770:1378790519,4FC17599-3B61-9729-10B4-C81CB88718F7:bash,FORK,6739B1BD-CF52-8D86-8A3D-C246DDD0FF81,bash,ta1-trace-2
1557673451.598:1378787662,039CC5DC-53BE-1307-E0C6-9E791BD97D6E:sshd,EXECUTE,4FC17599-3B61-9729-10B4-C81CB88718F7,bash,ta1-trace-2
1557673451.598:1378787563,681E53C7-8C1A-46B1-D4ED-263B8C7F9E68:sshd,FORK,039CC5DC-53BE-1307-E0C6-9E791BD97D6E,sshd,ta1-trace-2
1557673451.598:1378787491,3A3AA56C-DC29-BA8A-2048-1CAAC5EB1360:sshd,CHANGE_PRINCIPAL,681E53C7-8C1A-46B1-D4ED-263B8C7F9E68,sshd,ta1-trace-2
1557673451.598:1378787469,95C2C5CE-860F-DF91-55DF-0D3145716A34:sshd,CHANGE_PRINCIPAL,3A3AA56C-DC29-BA8A-2048-1CAAC5EB1360,sshd,ta1-trace-2
1557673451.598:1378787466,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,FORK,95C2C5CE-860F-DF91-55DF-0D3145716A34,sshd,ta1-trace-2
1557673451.594:1378787339,72205A45-6B9E-7269-228B-A9F230489032:update-motd-fsc,EXECUTE,AE98F69D-BBD7-BE36-9CD9-AF759F92210C,cat,ta1-trace-2
1557673451.594:1378787337,80C510DA-4AC3-B816-96E2-031F5CF58C44:update-motd-fsc,FORK,72205A45-6B9E-7269-228B-A9F230489032,update-motd-fsc,ta1-trace-2
1557673451.594:1378787121,805A665C-69F1-A0B7-C377-FBC13DF3031B:98-fsck-at-rebo,EXECUTE,80C510DA-4AC3-B816-96E2-031F5CF58C44,update-motd-fsc,ta1-trace-2
1557673451.594:1378787099,04683C6C-FED3-87B6-E7A7-AEB6B709D72B:run-parts,EXECUTE,805A665C-69F1-A0B7-C377-FBC13DF3031B,98-fsck-at-rebo,ta1-trace-2
1557673451.594:1378787098,9EF1BCC3-DF68-DD18-D9BE-DB066EC049A6:run-parts,FORK,04683C6C-FED3-87B6-E7A7-AEB6B709D72B,run-parts,ta1-trace-2
1557673451.590:1378787049,1132FE8E-FC8C-0825-6244-02815EB7E15D:update-motd-hwe,EXECUTE,272E7B8F-75F9-2366-A6D6-0A4F644DC6C3,cat,ta1-trace-2
1557673451.590:1378787047,A7AE4830-3544-645C-939E-5792F28EFB09:update-motd-hwe,FORK,1132FE8E-FC8C-0825-6244-02815EB7E15D,update-motd-hwe,ta1-trace-2
1557673451.574:1378785702,8992863C-C144-B6AE-3BE1-D6F08252414B:95-hwe-eol,EXECUTE,A7AE4830-3544-645C-939E-5792F28EFB09,update-motd-hwe,ta1-trace-2
1557673451.574:1378785681,6EFAD98D-99EF-FFE4-9D4E-39570C28EA34:run-parts,EXECUTE,8992863C-C144-B6AE-3BE1-D6F08252414B,95-hwe-eol,ta1-trace-2
1557673451.574:1378785680,9EF1BCC3-DF68-DD18-D9BE-DB066EC049A6:run-parts,FORK,6EFAD98D-99EF-FFE4-9D4E-39570C28EA34,run-parts,ta1-trace-2
1557673451.546:1378785036,95105126-9EB9-7606-23C3-865C45E16594:update-motd-upd,EXECUTE,356509A1-8FCF-880F-7249-49FC78D0F138,cat,ta1-trace-2
1557673451.546:1378785034,62009895-A828-AB41-171B-73B4C334E2B8:update-motd-upd,FORK,95105126-9EB9-7606-23C3-865C45E16594,update-motd-upd,ta1-trace-2
1557673451.530:1378784000,EE4DCA04-FB5E-F9C4-565F-602D5AD446E1:90-updates-avai,EXECUTE,62009895-A828-AB41-171B-73B4C334E2B8,update-motd-upd,ta1-trace-2
1557673451.530:1378783979,4992EC4D-FDAA-985E-31CB-766A26EEDF27:run-parts,EXECUTE,EE4DCA04-FB5E-F9C4-565F-602D5AD446E1,90-updates-avai,ta1-trace-2
1557673451.530:1378783978,9EF1BCC3-DF68-DD18-D9BE-DB066EC049A6:run-parts,FORK,4992EC4D-FDAA-985E-31CB-766A26EEDF27,run-parts,ta1-trace-2
1557673451.406:1378775996,8530E80B-8FAD-EE20-D2FC-B68ABFBCD669:env,EXECUTE,9EF1BCC3-DF68-DD18-D9BE-DB066EC049A6,run-parts,ta1-trace-2
1557673451.406:1378775975,EC15D206-8958-8EAC-47F5-5875907AB210:sh,EXECUTE,8530E80B-8FAD-EE20-D2FC-B68ABFBCD669,env,ta1-trace-2
1557673451.406:1378775971,B97B6F29-5603-3C40-4133-4C2DF1D23EDA:sh,FORK,EC15D206-8958-8EAC-47F5-5875907AB210,sh,ta1-trace-2
1557673451.406:1378775915,03D3BEA4-6C36-4151-7778-E26A8B626677:sshd,EXECUTE,B97B6F29-5603-3C40-4133-4C2DF1D23EDA,sh,ta1-trace-2
1557673451.406:1378775868,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,FORK,03D3BEA4-6C36-4151-7778-E26A8B626677,sshd,ta1-trace-2
1557673451.386:1378775424,EFE04B8E-F5E7-46BA-1A8E-C412C329135C:sshd,CHANGE_PRINCIPAL,BC9627C2-9D84-F534-FED7-026596E70D14,sshd,ta1-trace-2
1557673451.386:1378775423,4B866070-DA49-62EE-D2F1-A6F9979E4CCB:sshd,CHANGE_PRINCIPAL,EFE04B8E-F5E7-46BA-1A8E-C412C329135C,sshd,ta1-trace-2
1557673451.386:1378775422,EFE04B8E-F5E7-46BA-1A8E-C412C329135C:sshd,CHANGE_PRINCIPAL,4B866070-DA49-62EE-D2F1-A6F9979E4CCB,sshd,ta1-trace-2
1557673451.386:1378775421,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,CHANGE_PRINCIPAL,EFE04B8E-F5E7-46BA-1A8E-C412C329135C,sshd,ta1-trace-2
1557673451.382:1378775365,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673451.378:1378775337,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673451.274:1378775069,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673451.274:1378775068,BC9627C2-9D84-F534-FED7-026596E70D14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673451.178:1378774595,850A7093-564F-0F48-72FB-6091BABB093B:sshd,EXECUTE,BC9627C2-9D84-F534-FED7-026596E70D14,sshd,ta1-trace-2
1557673451.178:1378774574,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,850A7093-564F-0F48-72FB-6091BABB093B,sshd,ta1-trace-2
1557673442.902:1378767930,8EC79769-7261-2E54-C1A5-0A2BC30B5805:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673442.286:1378766845,4EC9C06D-993B-2494-60A7-528F27640220:bash,EXECUTE,8EC79769-7261-2E54-C1A5-0A2BC30B5805,b'scp -r /etc/hosts admin@128.55.12.55:\\C:WindowsTemp',ta1-trace-2
1557673442.286:1378766839,FBED038A-F70B-5B04-B48E-BF6D3B52644C:bash,FORK,4EC9C06D-993B-2494-60A7-528F27640220,bash,ta1-trace-2
1557673442.114:1378763889,BAF0AE74-6E32-0398-E52D-F2D67DAB88B9:sshd,EXECUTE,FBED038A-F70B-5B04-B48E-BF6D3B52644C,bash,ta1-trace-2
1557673442.110:1378763787,4865C520-8F08-DE95-1394-A95E8239B2DD:sshd,FORK,BAF0AE74-6E32-0398-E52D-F2D67DAB88B9,sshd,ta1-trace-2
1557673442.110:1378763714,2AB2728F-3401-C6BF-809B-49F082FB94B6:sshd,CHANGE_PRINCIPAL,4865C520-8F08-DE95-1394-A95E8239B2DD,sshd,ta1-trace-2
1557673442.110:1378763692,4CEE65BF-8F05-49FA-8692-AFB0E69359AA:sshd,CHANGE_PRINCIPAL,2AB2728F-3401-C6BF-809B-49F082FB94B6,sshd,ta1-trace-2
1557673442.110:1378763689,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,FORK,4CEE65BF-8F05-49FA-8692-AFB0E69359AA,sshd,ta1-trace-2
1557673442.110:1378763562,13571535-4D27-2154-6604-6D46394E4904:update-motd-fsc,EXECUTE,93D940B5-33EA-D424-6341-EAA401D64786,cat,ta1-trace-2
1557673442.110:1378763560,5DF37AF5-F0E1-5C84-293E-4F250B3CE092:update-motd-fsc,FORK,13571535-4D27-2154-6604-6D46394E4904,update-motd-fsc,ta1-trace-2
1557673442.106:1378763345,BFC30ECD-9518-088A-D4C0-A4514C9047EB:98-fsck-at-rebo,EXECUTE,5DF37AF5-F0E1-5C84-293E-4F250B3CE092,update-motd-fsc,ta1-trace-2
1557673442.106:1378763323,6080924F-13C8-133A-D3B0-9B8D246474A7:run-parts,EXECUTE,BFC30ECD-9518-088A-D4C0-A4514C9047EB,98-fsck-at-rebo,ta1-trace-2
1557673442.106:1378763322,26FC8DBC-719D-4BC5-90CA-507715590BE1:run-parts,FORK,6080924F-13C8-133A-D3B0-9B8D246474A7,run-parts,ta1-trace-2
1557673442.106:1378763273,D8DF20A9-8413-FE5E-CCE6-01F96F0C1B40:update-motd-hwe,EXECUTE,F0DE044D-FF99-5EFF-B246-466A71BB379A,cat,ta1-trace-2
1557673442.106:1378763271,3C32A685-0B87-E717-F15F-C164CF92FADF:update-motd-hwe,FORK,D8DF20A9-8413-FE5E-CCE6-01F96F0C1B40,update-motd-hwe,ta1-trace-2
1557673442.086:1378761926,DEF8D9EC-EB55-2B8B-54BD-3C516EA5C882:95-hwe-eol,EXECUTE,3C32A685-0B87-E717-F15F-C164CF92FADF,update-motd-hwe,ta1-trace-2
1557673442.086:1378761905,74E2D853-DA38-FFE3-AD1D-4682AC94D984:run-parts,EXECUTE,DEF8D9EC-EB55-2B8B-54BD-3C516EA5C882,95-hwe-eol,ta1-trace-2
1557673442.086:1378761904,26FC8DBC-719D-4BC5-90CA-507715590BE1:run-parts,FORK,74E2D853-DA38-FFE3-AD1D-4682AC94D984,run-parts,ta1-trace-2
1557673442.058:1378761260,07ED13C3-3514-400D-4C47-E6C2280695B6:update-motd-upd,EXECUTE,96E35F5B-057F-C90B-A49F-3950DE6808B6,cat,ta1-trace-2
1557673442.058:1378761258,6C9F3C60-CE0C-0E92-27DE-636AC6158BE7:update-motd-upd,FORK,07ED13C3-3514-400D-4C47-E6C2280695B6,update-motd-upd,ta1-trace-2
1557673442.042:1378760224,8633FD58-DB17-1E82-9E80-22E1E8DE427B:90-updates-avai,EXECUTE,6C9F3C60-CE0C-0E92-27DE-636AC6158BE7,update-motd-upd,ta1-trace-2
1557673442.042:1378760203,41699FE1-A88D-1ECF-F960-013A130D985B:run-parts,EXECUTE,8633FD58-DB17-1E82-9E80-22E1E8DE427B,90-updates-avai,ta1-trace-2
1557673442.042:1378760202,26FC8DBC-719D-4BC5-90CA-507715590BE1:run-parts,FORK,41699FE1-A88D-1ECF-F960-013A130D985B,run-parts,ta1-trace-2
1557673441.890:1378752278,E4E7BA1D-3952-E45C-FB82-7181732CBEF8:env,EXECUTE,26FC8DBC-719D-4BC5-90CA-507715590BE1,run-parts,ta1-trace-2
1557673441.890:1378752234,91A8E5B4-22A9-5573-D37C-8B68E1D89754:sh,EXECUTE,E4E7BA1D-3952-E45C-FB82-7181732CBEF8,env,ta1-trace-2
1557673441.890:1378752222,374D30FF-6D03-1062-6682-1C92E413C7B7:sh,FORK,91A8E5B4-22A9-5573-D37C-8B68E1D89754,sh,ta1-trace-2
1557673441.890:1378752167,7118D195-F36D-D0C5-0666-B12712247718:sshd,EXECUTE,374D30FF-6D03-1062-6682-1C92E413C7B7,sh,ta1-trace-2
1557673441.890:1378752134,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,FORK,7118D195-F36D-D0C5-0666-B12712247718,sshd,ta1-trace-2
1557673441.866:1378751890,5A9B777E-A3B4-55DA-42E3-06F75308B8C8:sshd,CHANGE_PRINCIPAL,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B,sshd,ta1-trace-2
1557673441.866:1378751889,B1CDD345-B1CC-8A44-179F-BF4CA7CC986B:sshd,CHANGE_PRINCIPAL,5A9B777E-A3B4-55DA-42E3-06F75308B8C8,sshd,ta1-trace-2
1557673441.866:1378751888,5A9B777E-A3B4-55DA-42E3-06F75308B8C8:sshd,CHANGE_PRINCIPAL,B1CDD345-B1CC-8A44-179F-BF4CA7CC986B,sshd,ta1-trace-2
1557673441.866:1378751887,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,CHANGE_PRINCIPAL,5A9B777E-A3B4-55DA-42E3-06F75308B8C8,sshd,ta1-trace-2
1557673441.866:1378751831,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673441.854:1378751801,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557673441.750:1378751532,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673441.750:1378751531,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557673441.646:1378751050,AB245919-DED8-DEB1-0945-D0D9ABAC9392:sshd,EXECUTE,1DF61454-4C1F-F02B-F0F1-3FF5AD56428B,sshd,ta1-trace-2
1557673441.642:1378751029,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AB245919-DED8-DEB1-0945-D0D9ABAC9392,sshd,ta1-trace-2
1557673435.158:1378740344,084E0B71-4E16-3BE6-0130-482D9926718C:update-motd-fsc,EXECUTE,B3B92446-6799-60AA-DFDC-E67355C96E1E,cat,ta1-trace-2
1557673435.158:1378740342,1FFDAF96-3F5E-CC9C-B945-B1808C28EF56:update-motd-fsc,FORK,084E0B71-4E16-3BE6-0130-482D9926718C,update-motd-fsc,ta1-trace-2
