1557297057.471:16,46E9D6DB-256E-5184-AD81-844FC7575D78:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,CDD2D99C-9978-5DA2-A77F-5D0D90BA3E82,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557297057.470:1707,B33FFC16-2CE8-5D55-8DF5-4C1549DD0D72:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,46E9D6DB-256E-5184-AD81-844FC7575D78,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557297057.425:105,7492E146-6C38-5AB0-A7BA-B4BE01CC3A7D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1CA6461A-BD73-51E7-A61F-DB9D56773FD7,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557297057.422:51,498417B0-DB2E-5732-9047-A21BDDBABFB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7492E146-6C38-5AB0-A7BA-B4BE01CC3A7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557297057.417:105,BEEC6274-8FFF-5D90-AB49-9ACE0D24A57E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C74A5DCD-FB10-565B-8BC8-53BD43E73B6B,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557297057.413:47,498417B0-DB2E-5732-9047-A21BDDBABFB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEEC6274-8FFF-5D90-AB49-9ACE0D24A57E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557297057.404:105,45F1D291-EBA1-58F7-9198-97227F8D5260:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F1313CF2-3357-5E6D-A3C9-5EE242DEE393,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557297057.396:43,498417B0-DB2E-5732-9047-A21BDDBABFB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45F1D291-EBA1-58F7-9198-97227F8D5260,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557297057.392:105,B9DFCA4C-51CB-5DFF-9BF8-8E9C13884436:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B748E291-2A80-5C0A-B8FB-37BF6921B48B,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557297057.385:39,498417B0-DB2E-5732-9047-A21BDDBABFB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9DFCA4C-51CB-5DFF-9BF8-8E9C13884436,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557297057.380:105,BE1901DF-B47C-573B-B33E-AB7E42DEB538:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E6285172-A380-5D5C-B310-D33AE9D54A3C,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557297057.374:35,498417B0-DB2E-5732-9047-A21BDDBABFB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE1901DF-B47C-573B-B33E-AB7E42DEB538,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557297057.373:32,02EB6FE7-288B-5E6F-8B52-B8F6100F0847:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,498417B0-DB2E-5732-9047-A21BDDBABFB4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557297057.370:0,74F8E5BC-B354-5BE6-9D1E-3629FE512A7D:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557297057.370:34,60AD521F-DE74-562E-8DB9-8EB025703D18:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74F8E5BC-B354-5BE6-9D1E-3629FE512A7D,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557297057.368:31,02EB6FE7-288B-5E6F-8B52-B8F6100F0847:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,60AD521F-DE74-562E-8DB9-8EB025703D18,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557297057.350:0,CA0B9339-184B-5CB7-B892-C014A06F661C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557297057.350:447,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA0B9339-184B-5CB7-B892-C014A06F661C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.348:444,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E87779F-AA60-502C-8C7C-50B3B9987457,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.325:105,8AC667E3-74A2-5054-8FF6-AFA60A2E0039:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EBF3C2E8-6EE3-5345-8BEF-480B7626A975,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557297057.322:440,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AC667E3-74A2-5054-8FF6-AFA60A2E0039,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.311:105,EF1E1688-3976-5B7B-A1D7-CF67F975D94B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,1DF5BC70-A72C-5BAF-A567-63A94084BDD8,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557297057.308:436,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF1E1688-3976-5B7B-A1D7-CF67F975D94B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.300:432,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8019486-1359-5B6D-BDD0-53701E4CDF95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.276:428,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09381381-2B55-5405-95DE-72A0778F522D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.274:424,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BFCC3A09-589B-5F3C-BBFA-DA2F100AEAFC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.272:420,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98022B0B-EC9A-51C7-B8C1-AEE7B9A53165,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.269:416,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B568213F-F6D4-5419-B4C1-C06150C4DEE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.261:412,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CE3194C-5A0F-561F-89D7-1AFAD6A5B2EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.260:408,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04A976BC-FFAB-53D4-B02B-D27F6285E194,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.249:404,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E11D600-E9C6-5877-8C9E-8BB485A40CF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.248:400,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E23FD7A3-E9A4-5E1B-8DDA-CBE5018E46CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.241:396,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6438BBD7-6BA0-50AE-A344-4D47BDFD862E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.240:392,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A01B940B-F7C9-5702-8DBE-FB5C0EC7A81C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.230:388,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DDF89BB-0E39-5B82-BBD4-730E453DFC86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.229:384,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE74BB63-0848-5CA1-B010-032B9713128A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.220:380,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2504F837-F514-591C-9B44-EFDDF5E70389,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.212:376,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72DC8DB2-1A6D-5604-8EA9-EA3E67E214BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.206:372,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1A862C2-FFA3-52DC-B88B-E182D7A07C0C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.204:368,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,466A2629-13DE-509C-952E-C9D1B451066F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.189:364,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC1CA3FE-D547-5AEE-9769-D5C49ADFF017,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.188:360,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06217DE3-9584-5EE8-A2AA-4EC306B09615,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.164:356,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,174B564D-6A63-597D-B1F1-F867F174199A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.163:352,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89EF04A5-66EA-5B9C-89E0-59E48AA7D722,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.161:348,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A49F66E8-25A9-5467-992C-2396E17C8101,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.156:344,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,381C61FC-565F-5FB8-A8E4-C92EFDDC18A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.149:340,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97F08F10-BF49-533E-9C2C-AE5858F76B4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.148:336,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B63BA8A6-AD66-57B2-9118-001FF4E945EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.140:332,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8199A274-97CD-5DD8-8344-5A6C32A04598,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.132:328,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F0DA2ED-6411-50C3-8BAE-06E72A54766F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.124:324,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC172666-63C4-53DB-9E31-09267DEAAFB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.119:320,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,115BC616-6D4D-55B4-B5A5-A03E929AD120,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.110:316,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2A28F63-F526-5E7B-B23A-F7C619C29337,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.108:312,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,963DB271-02F3-5908-9361-1BD0C8BCB880,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.100:308,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1B638A3-6AF5-5592-BD5C-C5B4669347D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.092:304,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F20BA4F-D00E-58BD-AE3D-DE15A8A56A68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.085:300,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D12B0B96-3223-5521-B8AD-BD312B39EDD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.084:296,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BF2D29D-87E5-5CB2-95F9-AE1EC527198C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.077:292,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4098A98-079E-51F8-A4C2-3A4C03820CA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.076:288,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D531ED2-10C5-525B-9132-CB383C45D4EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.066:284,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CACA5431-D8DF-52C3-AA10-5CD8CF9C1543,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.064:280,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8848BFCE-4EAF-595F-88EE-F8D89E7520FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.041:276,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D798226A-5DB6-5E01-A0C8-09AF334A3853,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.037:272,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A4C74C5-7423-5B90-B46B-720069A2C9AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.036:268,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53901C33-776F-518E-9B45-BFFD6E08B024,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.032:264,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5621746F-17AD-5873-8328-A67B25E96E00,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.025:260,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C07C067C-D471-5772-86A8-AB46B9921329,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.024:256,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED8F1FC4-FD6E-561B-B67D-6E04AC0FB1DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.019:252,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D334672E-E0C0-589E-A1D9-BCD11F0729A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.013:248,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8279EAC-023E-5FF1-805F-CD55ACB38A49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.005:244,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B734F69C-9266-5854-8595-0170E5EE168D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297057.004:240,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A3AD8E7-8362-5E0A-A7A6-03649933EF28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.984:236,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BF3CD35-C0EA-5FDA-B562-65C313E11A28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.981:232,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EDE50362-9AFA-5D99-8495-EB7BB5A30A18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.972:228,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF3265F2-E267-5B77-87F3-395AF1DDC9F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.968:224,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60101FD6-C110-58E9-B024-9DC36B9D2ABE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.963:29,111029AD-6C65-5A9D-931F-6F92D1C43D64:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B33FFC16-2CE8-5D55-8DF5-4C1549DD0D72,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.961:27,111029AD-6C65-5A9D-931F-6F92D1C43D64:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A341934-5134-5E7F-8C97-3AF0CA2825B4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.954:220,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F73D1E2-7A53-5D3D-B6D9-05A5BD8D5BD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.952:216,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B2880E3-BC43-54AB-B130-136782F7FB63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.943:1,1B50CF2B-D47F-567C-BBEF-701B8C3E8BCB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,14F2DE0F-20BB-51D3-B817-DFE868702EB1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.942:2,EA4A648D-3101-5A2F-A834-F3F0CF015D64:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,ECFF360B-A11E-5338-9AC6-D6E5F2FFA012,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.942:1,EA4A648D-3101-5A2F-A834-F3F0CF015D64:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1B50CF2B-D47F-567C-BBEF-701B8C3E8BCB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.941:22,111029AD-6C65-5A9D-931F-6F92D1C43D64:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA4A648D-3101-5A2F-A834-F3F0CF015D64,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.940:18,111029AD-6C65-5A9D-931F-6F92D1C43D64:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5813CE9-3794-5D7D-BBD7-4A5BC1EDB308,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557297056.934:212,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,256C4EE9-069E-50FA-9105-80074BD2D7C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.933:208,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D312524E-5F3C-5C9D-AB84-8ABE473B97D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.931:204,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DEEBE46-F487-50F3-899D-1D3EC600C6F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.929:200,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBA954C1-514E-5CBC-B1F6-0CCE5A6E0E24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.922:196,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20BCBD2C-BCF1-5D10-A0E7-3C692CA49898,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.921:192,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8405F903-3BC7-599F-BF09-19AE24E34B67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.919:188,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC616DF4-4D9C-583B-A637-BB70CBD34EEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.917:184,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DEAABFE-F3BE-51CB-AD4C-8C1AC88EE871,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.908:29,B5FA5ED6-4E11-5F0A-9B49-BD49451C5D7E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,111029AD-6C65-5A9D-931F-6F92D1C43D64,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557297056.904:180,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FF21FA6-531D-5989-9DD2-168F8153F306,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.900:176,9D3854E6-B02A-59FD-B545-59CBF9616787:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,807369F2-AD3B-54E2-A0AE-C4EDE70DAECB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557297056.900:24,26A838D3-A15D-5942-BD2B-0E4DF7EE475B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A01F5082-2FE0-58C4-9963-E42784C3FA13,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557297056.900:23,26A838D3-A15D-5942-BD2B-0E4DF7EE475B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AEE721F-7DE5-599C-A4BE-34461D678C72,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
