1558121241.736:140,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71AA9F8E-D0DA-597A-9F15-5FBED0B66195,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.688:136,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2011A01-2DFA-522E-AB15-395A8E3266E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.640:132,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EA94338-D8A8-5C5C-B6FD-15A9F3DFE17E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.592:128,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D36A9E3D-D5C8-5CB4-9570-25C5C4639BEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.536:124,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04ACED25-7C2C-5DEB-A893-6BC2187F4274,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.488:120,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BC22E9B-95FC-55E1-B1B7-5934047C7751,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.432:116,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C92A9E2C-2C85-55F7-8B39-7B79E9AB6190,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.376:112,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF40DD0B-E842-547A-A50C-C2E5295349C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.320:108,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB05FEB7-D80F-5BB0-8941-766CA5AF2E37,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.272:104,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F483BF02-37A7-5DA3-8C5F-31240C28F777,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.220:100,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E561971F-D907-5207-804B-C589544A18A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.172:96,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B91FAC2-B557-548B-ABD9-55730D40CBD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.120:92,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D7E9F1B-ECB3-58D8-B680-7F81AF9DD13A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.072:88,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D23790AE-9209-56F9-A382-08019A759C62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121241.024:84,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0418DD27-932D-59B7-8782-3FC1406F3808,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.976:80,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABED668C-17E6-5467-9AF1-962B8F21C33F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.928:76,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9ABC448D-C443-537E-A4A4-90E9840837C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.832:72,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76EE8E31-7D94-52FA-AB20-2F8947A8121D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.784:68,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A72F2068-8108-5FF2-819E-433DA0645DF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.736:64,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,391A25EC-BEA0-5445-993E-1ECE01EC4797,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.684:60,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1360D695-E361-559C-901B-C872BB7D52B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.636:56,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9B6C797-B85C-50FE-AE33-0C8A88B1FE99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.584:52,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,452A0F51-EF42-591E-BE98-5BACCA22D0B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.532:48,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3405D7C-EC84-5655-ABB8-5AC4CFC89901,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.426:105,DD6DF327-4922-5A50-9047-466F788F566E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B070E25E-F2D3-5DF6-8274-4D5006345838,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558121240.416:43,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD6DF327-4922-5A50-9047-466F788F566E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.414:152700,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121240.414:152699,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121240.290:105,913793F9-BE38-5FFC-B5BC-73E8BAEB00AB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,24D612E5-CFAD-5FDD-8F18-32816359CF9D,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558121240.280:39,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,913793F9-BE38-5FFC-B5BC-73E8BAEB00AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.232:35,0907C8C1-D973-509C-8DF8-94287F22EDD4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A6D6DDE-F4A8-5C4B-A519-A4D4205633C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558121240.228:30,B9DD8F12-D8A4-5486-855D-BCB7888CC61A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0907C8C1-D973-509C-8DF8-94287F22EDD4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558121239.835:4,AD871648-EFD1-5F14-8822-E3FDDBFCB196:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558121239.828:5054,3BC57CD5-1B16-5E37-9462-6F1A0245C106:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,AD871648-EFD1-5F14-8822-E3FDDBFCB196,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558121239.669:1903,3BC57CD5-1B16-5E37-9462-6F1A0245C106:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0E8B2686-CCD3-515D-8438-052EB31573ED,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558121239.645:16,19F5E4C2-B292-56AE-AFE3-E5B3879BEA47:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,DC38AF64-5B7B-5469-BEB6-50F8C3C29300,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558121239.644:1732,3BC57CD5-1B16-5E37-9462-6F1A0245C106:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,19F5E4C2-B292-56AE-AFE3-E5B3879BEA47,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558121239.636:16,17A99350-D32E-5A4C-B05E-BDEB9600D10C:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,74FA3056-8525-5C37-9A03-E7404056D4E5,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558121239.635:1707,3BC57CD5-1B16-5E37-9462-6F1A0245C106:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,17A99350-D32E-5A4C-B05E-BDEB9600D10C,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558121239.466:29,BF945AC5-766D-5DC8-9A97-3B848FAE35C3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BC57CD5-1B16-5E37-9462-6F1A0245C106,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.464:27,BF945AC5-766D-5DC8-9A97-3B848FAE35C3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDC4A499-11A0-5A67-94A5-7ACD6629EF5C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.453:1,2B28A78E-B3E2-5958-BCD2-C965DCD43161:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,958B9211-9A51-521A-AF8E-12F8179DF366,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.452:2,196A3B0F-E913-542A-9538-E9B2A1F1EE3D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B3CE6D26-4374-5CEC-BC16-1CB9C08B1098,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.452:1,196A3B0F-E913-542A-9538-E9B2A1F1EE3D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,2B28A78E-B3E2-5958-BCD2-C965DCD43161,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.452:22,BF945AC5-766D-5DC8-9A97-3B848FAE35C3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,196A3B0F-E913-542A-9538-E9B2A1F1EE3D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.445:18,BF945AC5-766D-5DC8-9A97-3B848FAE35C3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CED382F3-AC8C-57EA-AE38-87BE4C7FD0D3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558121239.444:29,B9DD8F12-D8A4-5486-855D-BCB7888CC61A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BF945AC5-766D-5DC8-9A97-3B848FAE35C3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558121239.433:24,C5D7927D-E8A1-56A6-9125-F7107ABC4356:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA23FF8E-45A7-531F-80A6-29A776688DAA,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558121239.433:23,C5D7927D-E8A1-56A6-9125-F7107ABC4356:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FE5A434-2DF2-5C77-82A9-695124A33232,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558121239.432:28,B9DD8F12-D8A4-5486-855D-BCB7888CC61A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C5D7927D-E8A1-56A6-9125-F7107ABC4356,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558121239.424:31,DBFC9530-8E21-5AFF-AD41-BC8DF4AF252D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,766BFEB3-6AFC-55AC-9C93-FBA9798A7BB7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558121239.418:27,DBFC9530-8E21-5AFF-AD41-BC8DF4AF252D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,750E0F4B-939E-5D36-8806-2B2FA6A17AA1,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558121239.417:23,DBFC9530-8E21-5AFF-AD41-BC8DF4AF252D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C72CB22-CB3F-5E91-A5F4-F7BCB62E06CA,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558121239.408:27,B9DD8F12-D8A4-5486-855D-BCB7888CC61A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DBFC9530-8E21-5AFF-AD41-BC8DF4AF252D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558121239.407:16,2EB2D579-C482-5001-93CD-871E00E058C6:b'sshd: admin [priv]  ':0,CLONE,B9DD8F12-D8A4-5486-855D-BCB7888CC61A,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558121239.406:538,AE3ABAC9-B364-5CEF-BE23-4FC514AC8120:b'/usr/sbin/sshd -D':0,CLONE,2EB2D579-C482-5001-93CD-871E00E058C6,b'sshd: admin [priv]  ':0,ta1-theia-1
1558121239.042:293,AE3ABAC9-B364-5CEF-BE23-4FC514AC8120:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121239.042:292,AE3ABAC9-B364-5CEF-BE23-4FC514AC8120:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121239.042:283,AE3ABAC9-B364-5CEF-BE23-4FC514AC8120:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121238.972:258,AE3ABAC9-B364-5CEF-BE23-4FC514AC8120:b'/usr/sbin/sshd -D':0,CLONE,EBF8B351-F497-5A0C-AE2D-B262E443C754,b'sshd: [accepted]    ':0,ta1-theia-1
1558121238.596:2993,BE383647-E4D1-597D-B996-31CA6E59425D:null:null,CLONE,AE3ABAC9-B364-5CEF-BE23-4FC514AC8120,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558121232.414:152664,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121232.414:152663,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121227.600:152634,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121227.600:152633,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121202.413:152593,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121202.413:152592,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121198.876:152556,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121198.876:152555,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121189.414:152531,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121189.414:152530,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121181.417:152490,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121181.417:152489,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121172.413:152449,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121172.413:152448,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121168.925:152413,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121168.925:152412,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121133.414:152363,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121133.414:152362,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121127.336:152322,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121127.336:152321,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121112.413:152281,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121112.413:152280,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121108.892:152244,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121108.892:152243,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121106.275:25314,B1E5628C-4F23-5B86-AD1B-B348AB41E37B:null:null,CLONE,7ECF84D4-CC4F-51CA-9BDB-CD672609A237,b'xscreensaver -no-splash':1003,ta1-theia-1
1558121106.273:25289,B1E5628C-4F23-5B86-AD1B-B348AB41E37B:null:null,CLONE,F9268511-2ABF-5638-B0F9-650FBC7F8A89,b'xscreensaver -no-splash':1003,ta1-theia-1
1558121106.270:25280,B1E5628C-4F23-5B86-AD1B-B348AB41E37B:null:null,CLONE,A26A150D-6426-513E-994A-94A283137399,b'xscreensaver -no-splash':1003,ta1-theia-1
1558121087.413:152219,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121087.413:152218,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121078.941:152169,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121078.941:152168,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558121062.534:12097,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,B20DEC35-898C-52BF-A5F6-CFC176C72D23,b'-bash':1003,ta1-theia-1
1558121062.425:12070,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,51ADE0FF-3A5C-5AFE-9077-865AAAAE406D,b'-bash':1003,ta1-theia-1
1558121062.124:12032,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,3F0F2E67-4528-53F0-9908-9AFA8EC51A0B,b'-bash':1003,ta1-theia-1
1558121061.863:2,E391A243-2A4F-599E-A1E3-446829BA6F81:b'-bash':1003,CLONE,8B4BFE40-7F91-5571-841D-70A3942A1661,b'-bash':1003,ta1-theia-1
1558121061.862:1,E391A243-2A4F-599E-A1E3-446829BA6F81:b'-bash':1003,CLONE,C15C24FD-8685-542D-B0CC-A369B2516990,b'-bash':1003,ta1-theia-1
1558121061.862:8229,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,E391A243-2A4F-599E-A1E3-446829BA6F81,b'-bash':1003,ta1-theia-1
1558121061.806:2,5E390B87-0200-50BA-9DDB-59CAABFF4997:b'-bash':1003,CLONE,57DBAB37-30F9-56C9-A9A0-692F0F3D24E5,b'-bash':1003,ta1-theia-1
1558121061.806:1,5E390B87-0200-50BA-9DDB-59CAABFF4997:b'-bash':1003,CLONE,D2CA1A6F-D194-53EE-AB52-1116BD082055,b'-bash':1003,ta1-theia-1
1558121061.805:8214,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,5E390B87-0200-50BA-9DDB-59CAABFF4997,b'-bash':1003,ta1-theia-1
1558121061.666:2,1435982F-5920-5690-B8EA-85155B5A6BEE:b'-bash':1003,CLONE,45908AF5-46C5-5958-82C5-2EBA120531AD,b'-bash':1003,ta1-theia-1
1558121061.666:1,1435982F-5920-5690-B8EA-85155B5A6BEE:b'-bash':1003,CLONE,E695EAB8-8FFC-5B1E-9EBF-28B75703026C,b'-bash':1003,ta1-theia-1
1558121061.665:8199,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,1435982F-5920-5690-B8EA-85155B5A6BEE,b'-bash':1003,ta1-theia-1
1558121061.598:2,6A5FAA1A-603B-59F4-A23A-DF2306139AFB:b'-bash':1003,CLONE,DDDA59A8-C988-5967-ADAE-111661956C12,b'-bash':1003,ta1-theia-1
1558121061.598:1,6A5FAA1A-603B-59F4-A23A-DF2306139AFB:b'-bash':1003,CLONE,68B8D07A-C799-5F1B-9DA6-FEE6A10187FD,b'-bash':1003,ta1-theia-1
1558121061.597:8184,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,6A5FAA1A-603B-59F4-A23A-DF2306139AFB,b'-bash':1003,ta1-theia-1
1558121061.530:2,75251954-210E-5226-A860-84AA438BCB99:b'-bash':1003,CLONE,BDD65086-4BD7-50BB-8D5D-7A4E23EE0837,b'-bash':1003,ta1-theia-1
1558121061.530:1,75251954-210E-5226-A860-84AA438BCB99:b'-bash':1003,CLONE,4E8BC77C-21DF-5927-9BC4-E68A1271AD55,b'-bash':1003,ta1-theia-1
1558121061.529:8169,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,75251954-210E-5226-A860-84AA438BCB99,b'-bash':1003,ta1-theia-1
1558121061.465:2,51DF1AE8-AAE0-5F93-8283-D0480A38B9DA:b'-bash':1003,CLONE,3F181BF0-BCD2-580D-9468-6D8C79DA3D17,b'-bash':1003,ta1-theia-1
1558121061.464:1,51DF1AE8-AAE0-5F93-8283-D0480A38B9DA:b'-bash':1003,CLONE,152EC5FD-45FF-56FC-9F69-4F011C29D183,b'-bash':1003,ta1-theia-1
1558121061.464:8154,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,51DF1AE8-AAE0-5F93-8283-D0480A38B9DA,b'-bash':1003,ta1-theia-1
1558121061.394:2,066FF6DD-20B3-53B7-87D1-CDDBB46B1BE7:b'-bash':1003,CLONE,89B79808-96C1-5829-8EEA-0D689D69464E,b'-bash':1003,ta1-theia-1
1558121061.394:1,066FF6DD-20B3-53B7-87D1-CDDBB46B1BE7:b'-bash':1003,CLONE,E26F4F3D-3F76-5968-8A33-5315FADCE74F,b'-bash':1003,ta1-theia-1
1558121061.393:8139,AA1D2870-12A5-55C4-9E03-08CFC72B01E7:b'sshd: admin@pts/0   ':1003,CLONE,066FF6DD-20B3-53B7-87D1-CDDBB46B1BE7,b'-bash':1003,ta1-theia-1
1558121061.326:2,5120CE68-A431-5B33-B2AC-77E8267F4DC1:b'-bash':1003,CLONE,92032F58-809F-5BAB-A383-1F429FBDBEB2,b'-bash':1003,ta1-theia-1
1558121061.326:1,5120CE68-A431-5B33-B2AC-77E8267F4DC1:b'-bash':1003,CLONE,26B701DC-4FB9-59B9-9434-EBAD8596381B,b'-bash':1003,ta1-theia-1
