1557565246.852:1157634967,89ADC8B5-67E2-3CAE-8EF9-F7B27B7B6D9F:run-parts,EXECUTE,E29107D9-4748-F739-8B56-CBE6218E2AD2,95-hwe-eol,ta1-trace-2
1557565246.852:1157634966,BBB76590-2576-D873-D5A8-752967789729:run-parts,FORK,89ADC8B5-67E2-3CAE-8EF9-F7B27B7B6D9F,run-parts,ta1-trace-2
1557565246.820:1157634268,153C93D1-94EB-9EDF-D6ED-A49624C22342:update-motd-upd,EXECUTE,46FA8426-CDDA-303C-F47F-1FF11E7EFD19,cat,ta1-trace-2
1557565246.820:1157634266,6445D64F-2FD2-13DC-E53C-3E022BD2AB73:update-motd-upd,FORK,153C93D1-94EB-9EDF-D6ED-A49624C22342,update-motd-upd,ta1-trace-2
1557565246.800:1157633215,81E48830-CAFE-39BD-F56B-DAC21347E74E:90-updates-avai,EXECUTE,6445D64F-2FD2-13DC-E53C-3E022BD2AB73,update-motd-upd,ta1-trace-2
1557565246.800:1157633194,F50BD700-FA4B-E260-41BD-90F2127A4296:run-parts,EXECUTE,81E48830-CAFE-39BD-F56B-DAC21347E74E,90-updates-avai,ta1-trace-2
1557565246.800:1157633193,BBB76590-2576-D873-D5A8-752967789729:run-parts,FORK,F50BD700-FA4B-E260-41BD-90F2127A4296,run-parts,ta1-trace-2
1557565246.660:1157625054,B92145DD-31C8-6D19-1065-E0BC32C74CA5:env,EXECUTE,BBB76590-2576-D873-D5A8-752967789729,run-parts,ta1-trace-2
1557565246.660:1157625020,0003BD78-E892-8650-28F7-9D16CB4E0782:sh,EXECUTE,B92145DD-31C8-6D19-1065-E0BC32C74CA5,env,ta1-trace-2
1557565246.660:1157624991,F289E94C-4D28-A97E-3145-63C65F803275:sh,FORK,0003BD78-E892-8650-28F7-9D16CB4E0782,sh,ta1-trace-2
1557565246.660:1157624945,A233CEB9-37C6-A9D5-9EB3-89A1EA979523:sshd,EXECUTE,F289E94C-4D28-A97E-3145-63C65F803275,sh,ta1-trace-2
1557565246.660:1157624896,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB:sshd,FORK,A233CEB9-37C6-A9D5-9EB3-89A1EA979523,sshd,ta1-trace-2
1557565246.644:1157624645,13C2AE34-A287-78B3-0A15-19A386800CE0:sshd,CHANGE_PRINCIPAL,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB,sshd,ta1-trace-2
1557565246.644:1157624644,C920A2CD-EF45-AE48-CC42-5C15253DD4A0:sshd,CHANGE_PRINCIPAL,13C2AE34-A287-78B3-0A15-19A386800CE0,sshd,ta1-trace-2
1557565246.644:1157624643,13C2AE34-A287-78B3-0A15-19A386800CE0:sshd,CHANGE_PRINCIPAL,C920A2CD-EF45-AE48-CC42-5C15253DD4A0,sshd,ta1-trace-2
1557565246.644:1157624642,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB:sshd,CHANGE_PRINCIPAL,13C2AE34-A287-78B3-0A15-19A386800CE0,sshd,ta1-trace-2
1557565246.644:1157624586,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565246.636:1157624539,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565246.532:1157624110,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565246.532:1157624109,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565246.432:1157623487,ADF597D6-B48D-6408-8C48-1B4B27C893D0:sshd,EXECUTE,AA50DCEF-9B01-19D0-5DE3-0B8298E2A7AB,sshd,ta1-trace-2
1557565246.428:1157623466,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ADF597D6-B48D-6408-8C48-1B4B27C893D0,sshd,ta1-trace-2
1557565242.636:1157611613,9D46CCE1-9C35-0679-89D4-09F3762A2ADD:update-motd-fsc,EXECUTE,C2BA3DF6-F9D9-E554-A44B-3AE5CF8E48EC,cat,ta1-trace-2
1557565242.636:1157611611,6D756E93-8E71-F03D-5B1A-4E75D47D925F:update-motd-fsc,FORK,9D46CCE1-9C35-0679-89D4-09F3762A2ADD,update-motd-fsc,ta1-trace-2
1557565242.612:1157609363,430B460D-0A58-948F-9BE1-BB0B86FFABB7:98-fsck-at-rebo,EXECUTE,6D756E93-8E71-F03D-5B1A-4E75D47D925F,update-motd-fsc,ta1-trace-2
1557565242.612:1157609341,9EE4DA24-9571-95B1-A78A-EB87D4131F3D:run-parts,EXECUTE,430B460D-0A58-948F-9BE1-BB0B86FFABB7,98-fsck-at-rebo,ta1-trace-2
1557565242.612:1157609340,6CF922E8-EB49-9E0A-7CD1-FF79E77BDCF1:run-parts,FORK,9EE4DA24-9571-95B1-A78A-EB87D4131F3D,run-parts,ta1-trace-2
1557565242.608:1157609291,A2C0695E-666C-B3B5-5B28-FEC1B46D3418:update-motd-hwe,EXECUTE,D8A789D8-1185-2E07-AFC6-A73DC8CA79D4,cat,ta1-trace-2
1557565242.608:1157609289,B8034626-008A-2EF4-6051-1538BB6801BB:update-motd-hwe,FORK,A2C0695E-666C-B3B5-5B28-FEC1B46D3418,update-motd-hwe,ta1-trace-2
1557565242.588:1157607908,A3ED833D-9358-AC13-1F30-151338385DE9:95-hwe-eol,EXECUTE,B8034626-008A-2EF4-6051-1538BB6801BB,update-motd-hwe,ta1-trace-2
1557565242.588:1157607887,7E344283-85EA-A467-7477-AF853642DA12:run-parts,EXECUTE,A3ED833D-9358-AC13-1F30-151338385DE9,95-hwe-eol,ta1-trace-2
1557565242.588:1157607886,6CF922E8-EB49-9E0A-7CD1-FF79E77BDCF1:run-parts,FORK,7E344283-85EA-A467-7477-AF853642DA12,run-parts,ta1-trace-2
1557565242.556:1157607188,4F09AAB9-884E-0B67-F166-16B33626B68E:update-motd-upd,EXECUTE,1FEA2E2E-9F3C-6F89-0E27-7F0B4EB24F3C,cat,ta1-trace-2
1557565242.556:1157607186,67BECD1A-F047-AAE8-6A11-649771831D2C:update-motd-upd,FORK,4F09AAB9-884E-0B67-F166-16B33626B68E,update-motd-upd,ta1-trace-2
1557565242.540:1157606135,7E813F3C-CE63-844F-948B-FD9FC74FA4D7:90-updates-avai,EXECUTE,67BECD1A-F047-AAE8-6A11-649771831D2C,update-motd-upd,ta1-trace-2
1557565242.540:1157606114,100B013E-1A9F-69B3-BE01-416BC75B0D4F:run-parts,EXECUTE,7E813F3C-CE63-844F-948B-FD9FC74FA4D7,90-updates-avai,ta1-trace-2
1557565242.540:1157606113,6CF922E8-EB49-9E0A-7CD1-FF79E77BDCF1:run-parts,FORK,100B013E-1A9F-69B3-BE01-416BC75B0D4F,run-parts,ta1-trace-2
1557565242.364:1157597971,746DCFE9-DF0A-AAF3-C198-6FEF575C4F52:env,EXECUTE,6CF922E8-EB49-9E0A-7CD1-FF79E77BDCF1,run-parts,ta1-trace-2
1557565242.364:1157597932,67C284DE-49FA-D167-D138-B84F47D1FCE5:sh,EXECUTE,746DCFE9-DF0A-AAF3-C198-6FEF575C4F52,env,ta1-trace-2
1557565242.360:1157597849,2AAB2B42-8611-5329-1126-A9FA10798C92:sh,FORK,67C284DE-49FA-D167-D138-B84F47D1FCE5,sh,ta1-trace-2
1557565242.360:1157597789,B787F879-0754-9E08-A7BA-983A084EF3D9:sshd,EXECUTE,2AAB2B42-8611-5329-1126-A9FA10798C92,sh,ta1-trace-2
1557565242.360:1157597768,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2:sshd,FORK,B787F879-0754-9E08-A7BA-983A084EF3D9,sshd,ta1-trace-2
1557565242.340:1157597543,1CABE3FA-E014-C57E-623D-034F7A117121:sshd,CHANGE_PRINCIPAL,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2,sshd,ta1-trace-2
1557565242.340:1157597542,BC55CCB2-5550-261C-0999-65A65532BBC4:sshd,CHANGE_PRINCIPAL,1CABE3FA-E014-C57E-623D-034F7A117121,sshd,ta1-trace-2
1557565242.340:1157597541,1CABE3FA-E014-C57E-623D-034F7A117121:sshd,CHANGE_PRINCIPAL,BC55CCB2-5550-261C-0999-65A65532BBC4,sshd,ta1-trace-2
1557565242.340:1157597540,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2:sshd,CHANGE_PRINCIPAL,1CABE3FA-E014-C57E-623D-034F7A117121,sshd,ta1-trace-2
1557565242.336:1157597484,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565242.328:1157597437,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565242.224:1157597025,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565242.224:1157597024,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565242.124:1157596382,030D03C5-05B0-F293-2311-DC319A713361:sshd,EXECUTE,7F3028CA-A7F9-F53E-120C-D1F9138E5AE2,sshd,ta1-trace-2
1557565242.120:1157596361,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,030D03C5-05B0-F293-2311-DC319A713361,sshd,ta1-trace-2
1557565001.174:1157142387,E8B067A5-29F6-8928-DD89-B18BD4505C67:sudo,CHANGE_PRINCIPAL,958B64E3-4BFD-D7D6-6CFA-20546CF68DD4,sudo,ta1-trace-2
1557565001.174:1157142381,B51F63A7-B7F8-97E5-B5AA-6258625C96BE:sudo,FORK,E8B067A5-29F6-8928-DD89-B18BD4505C67,sudo,ta1-trace-2
1557565001.170:1157142341,E1377BAD-0FDF-94E9-BD0C-3BB90B90EB3C:sudo,CHANGE_PRINCIPAL,B51F63A7-B7F8-97E5-B5AA-6258625C96BE,sudo,ta1-trace-2
1557565001.170:1157142328,5B393762-3077-5349-1228-1945AD5085ED:sudo,CHANGE_PRINCIPAL,E1377BAD-0FDF-94E9-BD0C-3BB90B90EB3C,sudo,ta1-trace-2
1557565001.170:1157142324,E1377BAD-0FDF-94E9-BD0C-3BB90B90EB3C:sudo,CHANGE_PRINCIPAL,5B393762-3077-5349-1228-1945AD5085ED,sudo,ta1-trace-2
1557565001.170:1157142135,A9DFE935-2C0D-031C-81CD-873E1B5A40C3:sudo,CHANGE_PRINCIPAL,E1377BAD-0FDF-94E9-BD0C-3BB90B90EB3C,sudo,ta1-trace-2
1557565001.170:1157142124,5B393762-3077-5349-1228-1945AD5085ED:sudo,CHANGE_PRINCIPAL,A9DFE935-2C0D-031C-81CD-873E1B5A40C3,sudo,ta1-trace-2
1557565001.170:1157142117,5B393762-3077-5349-1228-1945AD5085ED:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565001.170:1157142116,5B393762-3077-5349-1228-1945AD5085ED:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565001.170:1157142094,4C0B5C97-DFCE-7989-F670-6648FA235301:sudo,CHANGE_PRINCIPAL,5B393762-3077-5349-1228-1945AD5085ED,sudo,ta1-trace-2
1557565001.170:1157142090,5B393762-3077-5349-1228-1945AD5085ED:sudo,CHANGE_PRINCIPAL,4C0B5C97-DFCE-7989-F670-6648FA235301,sudo,ta1-trace-2
1557565001.170:1157142086,4C0B5C97-DFCE-7989-F670-6648FA235301:sudo,CHANGE_PRINCIPAL,5B393762-3077-5349-1228-1945AD5085ED,sudo,ta1-trace-2
1557565001.170:1157142082,5B393762-3077-5349-1228-1945AD5085ED:sudo,CHANGE_PRINCIPAL,4C0B5C97-DFCE-7989-F670-6648FA235301,sudo,ta1-trace-2
1557565001.170:1157142078,4C0B5C97-DFCE-7989-F670-6648FA235301:sudo,CHANGE_PRINCIPAL,5B393762-3077-5349-1228-1945AD5085ED,sudo,ta1-trace-2
1557565001.170:1157142074,5B393762-3077-5349-1228-1945AD5085ED:sudo,CHANGE_PRINCIPAL,4C0B5C97-DFCE-7989-F670-6648FA235301,sudo,ta1-trace-2
1557565001.170:1157142070,4C0B5C97-DFCE-7989-F670-6648FA235301:sudo,CHANGE_PRINCIPAL,5B393762-3077-5349-1228-1945AD5085ED,sudo,ta1-trace-2
1557565001.170:1157142066,E1377BAD-0FDF-94E9-BD0C-3BB90B90EB3C:sudo,CHANGE_PRINCIPAL,4C0B5C97-DFCE-7989-F670-6648FA235301,sudo,ta1-trace-2
1557565001.170:1157141891,39880045-A241-30DE-C4EC-0F606BF49BBC:bash,EXECUTE,E1377BAD-0FDF-94E9-BD0C-3BB90B90EB3C,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557565001.170:1157141891,24D12B87-FA62-332D-229E-8CC7C98D7DB2:bash,CHANGE_PRINCIPAL,39880045-A241-30DE-C4EC-0F606BF49BBC,bash,ta1-trace-2
1557565001.166:1157141883,842BE208-CB63-9531-1A9B-E9965C262895:bash,FORK,24D12B87-FA62-332D-229E-8CC7C98D7DB2,bash,ta1-trace-2
1557565001.066:1157141545,F7E8B1C9-5975-A2B7-036D-7B8D814A5473:sudo,CHANGE_PRINCIPAL,AECAED55-8E08-47F3-FB00-A744E28DD13E,sudo,ta1-trace-2
1557565001.066:1157141539,67AB7884-801E-7F5F-3F82-8D51BBFFC802:sudo,FORK,F7E8B1C9-5975-A2B7-036D-7B8D814A5473,sudo,ta1-trace-2
1557565001.066:1157141499,801B5752-69B2-26AB-C229-0A53707184ED:sudo,CHANGE_PRINCIPAL,67AB7884-801E-7F5F-3F82-8D51BBFFC802,sudo,ta1-trace-2
1557565001.066:1157141486,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,CHANGE_PRINCIPAL,801B5752-69B2-26AB-C229-0A53707184ED,sudo,ta1-trace-2
1557565001.066:1157141482,801B5752-69B2-26AB-C229-0A53707184ED:sudo,CHANGE_PRINCIPAL,B5173289-C624-CD52-C4AA-CA7FDF2E4D47,sudo,ta1-trace-2
1557565001.066:1157141473,801B5752-69B2-26AB-C229-0A53707184ED:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565001.058:1157141449,801B5752-69B2-26AB-C229-0A53707184ED:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565000.954:1157141053,7B8357DA-61B9-7110-D8B8-403180F909BA:sudo,CHANGE_PRINCIPAL,801B5752-69B2-26AB-C229-0A53707184ED,sudo,ta1-trace-2
1557565000.954:1157141040,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,CHANGE_PRINCIPAL,7B8357DA-61B9-7110-D8B8-403180F909BA,sudo,ta1-trace-2
1557565000.954:1157141033,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565000.954:1157141031,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565000.954:1157141007,2337BE48-C0E6-682C-C954-FEC508F7924B:sudo,CHANGE_PRINCIPAL,B5173289-C624-CD52-C4AA-CA7FDF2E4D47,sudo,ta1-trace-2
1557565000.954:1157141003,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,CHANGE_PRINCIPAL,2337BE48-C0E6-682C-C954-FEC508F7924B,sudo,ta1-trace-2
1557565000.954:1157140999,2337BE48-C0E6-682C-C954-FEC508F7924B:sudo,CHANGE_PRINCIPAL,B5173289-C624-CD52-C4AA-CA7FDF2E4D47,sudo,ta1-trace-2
1557565000.954:1157140994,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,CHANGE_PRINCIPAL,2337BE48-C0E6-682C-C954-FEC508F7924B,sudo,ta1-trace-2
1557565000.954:1157140990,2337BE48-C0E6-682C-C954-FEC508F7924B:sudo,CHANGE_PRINCIPAL,B5173289-C624-CD52-C4AA-CA7FDF2E4D47,sudo,ta1-trace-2
1557565000.954:1157140985,B5173289-C624-CD52-C4AA-CA7FDF2E4D47:sudo,CHANGE_PRINCIPAL,2337BE48-C0E6-682C-C954-FEC508F7924B,sudo,ta1-trace-2
1557565000.954:1157140980,2337BE48-C0E6-682C-C954-FEC508F7924B:sudo,CHANGE_PRINCIPAL,B5173289-C624-CD52-C4AA-CA7FDF2E4D47,sudo,ta1-trace-2
1557565000.954:1157140976,801B5752-69B2-26AB-C229-0A53707184ED:sudo,CHANGE_PRINCIPAL,2337BE48-C0E6-682C-C954-FEC508F7924B,sudo,ta1-trace-2
1557565000.954:1157140794,B8C5DFB6-3788-A3E4-7C5A-8B502DFDD75A:bash,EXECUTE,801B5752-69B2-26AB-C229-0A53707184ED,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557565000.954:1157140794,7654BC6F-3D43-8CCE-4447-C1CD0A62E3A0:bash,CHANGE_PRINCIPAL,B8C5DFB6-3788-A3E4-7C5A-8B502DFDD75A,bash,ta1-trace-2
1557565000.954:1157140788,842BE208-CB63-9531-1A9B-E9965C262895:bash,FORK,7654BC6F-3D43-8CCE-4447-C1CD0A62E3A0,bash,ta1-trace-2
1557565000.618:1157127284,2CAF8131-31E6-043A-9C86-5125FCA60651:sshd,EXECUTE,842BE208-CB63-9531-1A9B-E9965C262895,bash,ta1-trace-2
1557565000.614:1157127179,91EAFF4D-6693-1682-4081-87165DEBB304:sshd,FORK,2CAF8131-31E6-043A-9C86-5125FCA60651,sshd,ta1-trace-2
1557565000.614:1157127107,9272526B-C6A9-C007-AE4D-56DCCA0034ED:sshd,CHANGE_PRINCIPAL,91EAFF4D-6693-1682-4081-87165DEBB304,sshd,ta1-trace-2
1557565000.614:1157127085,B27E0BB9-24E6-F009-E900-9135A8DA0CCA:sshd,CHANGE_PRINCIPAL,9272526B-C6A9-C007-AE4D-56DCCA0034ED,sshd,ta1-trace-2
1557565000.614:1157127082,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,FORK,B27E0BB9-24E6-F009-E900-9135A8DA0CCA,sshd,ta1-trace-2
1557565000.614:1157126947,3DF228ED-E099-F3D2-B8BE-3EC36F623D7C:update-motd-fsc,EXECUTE,EA532271-12C6-DBCD-C260-F95D3636B862,cat,ta1-trace-2
1557565000.610:1157126943,6D7B3079-1BE8-433D-FE40-A05070C52554:update-motd-fsc,FORK,3DF228ED-E099-F3D2-B8BE-3EC36F623D7C,update-motd-fsc,ta1-trace-2
1557565000.610:1157126719,917B09B3-8F3B-5F28-C707-6DBE9F32A3E0:98-fsck-at-rebo,EXECUTE,6D7B3079-1BE8-433D-FE40-A05070C52554,update-motd-fsc,ta1-trace-2
1557565000.610:1157126697,79F03CFA-A782-92B7-5FCF-09FBF444AFF3:run-parts,EXECUTE,917B09B3-8F3B-5F28-C707-6DBE9F32A3E0,98-fsck-at-rebo,ta1-trace-2
1557565000.610:1157126696,F3DA79FA-56F0-A1D5-B731-03139C6052D5:run-parts,FORK,79F03CFA-A782-92B7-5FCF-09FBF444AFF3,run-parts,ta1-trace-2
1557565000.606:1157126647,9DF41C57-2C1B-1A4A-F148-251E258E48DF:update-motd-hwe,EXECUTE,750DE72B-5C98-E965-FD5E-37452DA4A4D0,cat,ta1-trace-2
1557565000.606:1157126645,3651C4FA-CB1B-448F-D889-51BAD9C8844C:update-motd-hwe,FORK,9DF41C57-2C1B-1A4A-F148-251E258E48DF,update-motd-hwe,ta1-trace-2
1557565000.586:1157125264,B887F3D5-43A0-E3E3-CD41-2DA07C255533:95-hwe-eol,EXECUTE,3651C4FA-CB1B-448F-D889-51BAD9C8844C,update-motd-hwe,ta1-trace-2
1557565000.586:1157125243,350342B6-011E-2BB6-1CD4-179DC3C875A4:run-parts,EXECUTE,B887F3D5-43A0-E3E3-CD41-2DA07C255533,95-hwe-eol,ta1-trace-2
1557565000.586:1157125242,F3DA79FA-56F0-A1D5-B731-03139C6052D5:run-parts,FORK,350342B6-011E-2BB6-1CD4-179DC3C875A4,run-parts,ta1-trace-2
1557565000.554:1157124563,5D7D6F6B-4619-48B0-0981-A0EBAFFDD5FB:update-motd-upd,EXECUTE,3F8756D9-AFCF-6706-DD6F-EA8714FECBAB,cat,ta1-trace-2
1557565000.554:1157124561,EFE33EFC-22D9-4477-E63F-697432C641BC:update-motd-upd,FORK,5D7D6F6B-4619-48B0-0981-A0EBAFFDD5FB,update-motd-upd,ta1-trace-2
1557565000.538:1157123491,5BE8EEC0-F451-4B3F-ADBD-7E73F30AC442:90-updates-avai,EXECUTE,EFE33EFC-22D9-4477-E63F-697432C641BC,update-motd-upd,ta1-trace-2
1557565000.538:1157123470,B72BFB78-9F8C-DB7D-2FC6-F4DE0AC7ECDA:run-parts,EXECUTE,5BE8EEC0-F451-4B3F-ADBD-7E73F30AC442,90-updates-avai,ta1-trace-2
1557565000.538:1157123469,F3DA79FA-56F0-A1D5-B731-03139C6052D5:run-parts,FORK,B72BFB78-9F8C-DB7D-2FC6-F4DE0AC7ECDA,run-parts,ta1-trace-2
1557565000.398:1157115327,8366964F-2B37-CE12-9150-A4D2B30BF852:env,EXECUTE,F3DA79FA-56F0-A1D5-B731-03139C6052D5,run-parts,ta1-trace-2
1557565000.398:1157115311,34B3E39D-16DD-5764-C724-CBB6C284482E:sh,EXECUTE,8366964F-2B37-CE12-9150-A4D2B30BF852,env,ta1-trace-2
1557565000.398:1157115258,5843F241-8C00-379E-A2A3-38176BD761F2:sh,FORK,34B3E39D-16DD-5764-C724-CBB6C284482E,sh,ta1-trace-2
1557565000.398:1157115235,9973E9E8-56C9-415A-2141-4A475AE40323:sshd,EXECUTE,5843F241-8C00-379E-A2A3-38176BD761F2,sh,ta1-trace-2
1557565000.398:1157115213,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,FORK,9973E9E8-56C9-415A-2141-4A475AE40323,sshd,ta1-trace-2
1557565000.386:1157114744,EE4B2554-E959-AA87-E338-7D54FD359C5C:sshd,CHANGE_PRINCIPAL,C67FF6F8-3585-217D-58C7-DF2F277B37B3,sshd,ta1-trace-2
1557565000.386:1157114743,D942FEA6-4BA2-FA6C-D08A-C24BEE7DFB68:sshd,CHANGE_PRINCIPAL,EE4B2554-E959-AA87-E338-7D54FD359C5C,sshd,ta1-trace-2
1557565000.386:1157114742,EE4B2554-E959-AA87-E338-7D54FD359C5C:sshd,CHANGE_PRINCIPAL,D942FEA6-4BA2-FA6C-D08A-C24BEE7DFB68,sshd,ta1-trace-2
1557565000.386:1157114741,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,CHANGE_PRINCIPAL,EE4B2554-E959-AA87-E338-7D54FD359C5C,sshd,ta1-trace-2
1557565000.386:1157114685,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565000.378:1157114638,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565000.274:1157114228,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565000.274:1157114227,C67FF6F8-3585-217D-58C7-DF2F277B37B3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565000.178:1157113605,6EC94ADD-8238-50D6-EC17-5E3077CD5481:sshd,EXECUTE,C67FF6F8-3585-217D-58C7-DF2F277B37B3,sshd,ta1-trace-2
1557565000.174:1157113584,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6EC94ADD-8238-50D6-EC17-5E3077CD5481,sshd,ta1-trace-2
1557564859.116:1156828938,8683764A-7B3B-693E-348C-35A8211AC685:update-motd-fsc,EXECUTE,3620AC57-987B-EFEA-3DC1-C6596F3A6CE7,cat,ta1-trace-2
1557564859.116:1156828936,490B5D3E-48C9-F3C5-959D-6286C58FFF1E:update-motd-fsc,FORK,8683764A-7B3B-693E-348C-35A8211AC685,update-motd-fsc,ta1-trace-2
1557564859.112:1156828702,42E251F9-5256-5DEA-862D-99DC2EAEC83F:98-fsck-at-rebo,EXECUTE,490B5D3E-48C9-F3C5-959D-6286C58FFF1E,update-motd-fsc,ta1-trace-2
1557564859.112:1156828680,B91BBEC5-006C-7C21-5AE5-7E834ABB5766:run-parts,EXECUTE,42E251F9-5256-5DEA-862D-99DC2EAEC83F,98-fsck-at-rebo,ta1-trace-2
1557564859.112:1156828679,7C78FB06-2A5F-62B5-B865-E68E86FA1D58:run-parts,FORK,B91BBEC5-006C-7C21-5AE5-7E834ABB5766,run-parts,ta1-trace-2
1557564859.112:1156828630,6D6F86AE-EAB8-BF61-E191-DB0F35E9C4AA:update-motd-hwe,EXECUTE,649D665A-BAA2-3442-19CD-3896006CA27D,cat,ta1-trace-2
1557564859.112:1156828628,C064DA63-39B2-A06B-E42C-B19C8AB5D6A0:update-motd-hwe,FORK,6D6F86AE-EAB8-BF61-E191-DB0F35E9C4AA,update-motd-hwe,ta1-trace-2
1557564859.092:1156827247,F5894C94-E8F8-525F-AF32-3416646953AF:95-hwe-eol,EXECUTE,C064DA63-39B2-A06B-E42C-B19C8AB5D6A0,update-motd-hwe,ta1-trace-2
1557564859.092:1156827226,F1F863DE-BC5E-CC16-ACE8-21E6697DED38:run-parts,EXECUTE,F5894C94-E8F8-525F-AF32-3416646953AF,95-hwe-eol,ta1-trace-2
1557564859.092:1156827225,7C78FB06-2A5F-62B5-B865-E68E86FA1D58:run-parts,FORK,F1F863DE-BC5E-CC16-ACE8-21E6697DED38,run-parts,ta1-trace-2
1557564859.056:1156826546,403FC36B-73B7-1C69-97AF-0F5D4A460B59:update-motd-upd,EXECUTE,43B61F0C-0042-F172-FA11-B2094760C50C,cat,ta1-trace-2
1557564859.056:1156826527,827264FF-B26B-0BA3-6597-B31733057720:update-motd-upd,FORK,403FC36B-73B7-1C69-97AF-0F5D4A460B59,update-motd-upd,ta1-trace-2
1557564859.040:1156825474,E25DF52E-B94E-3B7E-F2ED-6F869D6D6A0D:90-updates-avai,EXECUTE,827264FF-B26B-0BA3-6597-B31733057720,update-motd-upd,ta1-trace-2
1557564859.040:1156825453,43337C2D-3174-0BB2-26F6-8970F9903395:run-parts,EXECUTE,E25DF52E-B94E-3B7E-F2ED-6F869D6D6A0D,90-updates-avai,ta1-trace-2
1557564859.040:1156825452,7C78FB06-2A5F-62B5-B865-E68E86FA1D58:run-parts,FORK,43337C2D-3174-0BB2-26F6-8970F9903395,run-parts,ta1-trace-2
1557564858.892:1156817331,2655C3F2-F57D-802E-EBCD-E797648DBB23:env,EXECUTE,7C78FB06-2A5F-62B5-B865-E68E86FA1D58,run-parts,ta1-trace-2
1557564858.888:1156817310,5B858D86-FEC1-0F7B-6707-AA0C5CE53C30:sh,EXECUTE,2655C3F2-F57D-802E-EBCD-E797648DBB23,env,ta1-trace-2
1557564858.888:1156817306,563AD4F2-C340-1C6D-CDD5-7A8452DC2B4F:sh,FORK,5B858D86-FEC1-0F7B-6707-AA0C5CE53C30,sh,ta1-trace-2
