1557287852.324:592271017,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,CHANGE_PRINCIPAL,C1185017-09F3-05A8-B07E-61C5F749331E,sudo,ta1-trace-2
1557287852.324:592271013,C1185017-09F3-05A8-B07E-61C5F749331E:sudo,CHANGE_PRINCIPAL,50F7D6F0-0849-91D0-E090-73DB8A4EBA20,sudo,ta1-trace-2
1557287852.320:592270824,A3A92655-1CEC-B96B-D0F5-BCE6868169F5:sudo,CHANGE_PRINCIPAL,C1185017-09F3-05A8-B07E-61C5F749331E,sudo,ta1-trace-2
1557287852.320:592270813,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,CHANGE_PRINCIPAL,A3A92655-1CEC-B96B-D0F5-BCE6868169F5,sudo,ta1-trace-2
1557287852.320:592270806,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557287852.320:592270805,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557287852.320:592270783,8743FA63-A0C3-2066-5035-DC86494447A6:sudo,CHANGE_PRINCIPAL,50F7D6F0-0849-91D0-E090-73DB8A4EBA20,sudo,ta1-trace-2
1557287852.320:592270779,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,CHANGE_PRINCIPAL,8743FA63-A0C3-2066-5035-DC86494447A6,sudo,ta1-trace-2
1557287852.320:592270775,8743FA63-A0C3-2066-5035-DC86494447A6:sudo,CHANGE_PRINCIPAL,50F7D6F0-0849-91D0-E090-73DB8A4EBA20,sudo,ta1-trace-2
1557287852.320:592270771,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,CHANGE_PRINCIPAL,8743FA63-A0C3-2066-5035-DC86494447A6,sudo,ta1-trace-2
1557287852.320:592270767,8743FA63-A0C3-2066-5035-DC86494447A6:sudo,CHANGE_PRINCIPAL,50F7D6F0-0849-91D0-E090-73DB8A4EBA20,sudo,ta1-trace-2
1557287852.320:592270763,50F7D6F0-0849-91D0-E090-73DB8A4EBA20:sudo,CHANGE_PRINCIPAL,8743FA63-A0C3-2066-5035-DC86494447A6,sudo,ta1-trace-2
1557287852.320:592270759,8743FA63-A0C3-2066-5035-DC86494447A6:sudo,CHANGE_PRINCIPAL,50F7D6F0-0849-91D0-E090-73DB8A4EBA20,sudo,ta1-trace-2
1557287852.320:592270755,C1185017-09F3-05A8-B07E-61C5F749331E:sudo,CHANGE_PRINCIPAL,8743FA63-A0C3-2066-5035-DC86494447A6,sudo,ta1-trace-2
1557287852.316:592270580,A6E04E6B-62B6-1514-D956-085DDCBE1912:bash,EXECUTE,C1185017-09F3-05A8-B07E-61C5F749331E,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557287852.316:592270580,8E0DB7E7-9B14-9C03-314E-CAEA00ECB1DF:bash,CHANGE_PRINCIPAL,A6E04E6B-62B6-1514-D956-085DDCBE1912,bash,ta1-trace-2
1557287852.316:592270574,2ACDABD2-A639-AD7B-1182-44D808E2D836:bash,FORK,8E0DB7E7-9B14-9C03-314E-CAEA00ECB1DF,bash,ta1-trace-2
1557287852.216:592270162,F15CF771-FA40-8E2F-6A0E-988420500278:sudo,CHANGE_PRINCIPAL,D96FA31F-8E4F-0E0C-8868-622D2DC3D2C2,sudo,ta1-trace-2
1557287852.216:592270156,4D5768D3-657F-4B25-72F2-1D9EEE94BAEB:sudo,FORK,F15CF771-FA40-8E2F-6A0E-988420500278,sudo,ta1-trace-2
1557287852.212:592270112,0310DB94-8D4E-572D-C238-E8928D7E2345:sudo,CHANGE_PRINCIPAL,4D5768D3-657F-4B25-72F2-1D9EEE94BAEB,sudo,ta1-trace-2
1557287852.212:592270099,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,CHANGE_PRINCIPAL,0310DB94-8D4E-572D-C238-E8928D7E2345,sudo,ta1-trace-2
1557287852.212:592270095,0310DB94-8D4E-572D-C238-E8928D7E2345:sudo,CHANGE_PRINCIPAL,BCD03AEA-6DA3-DA25-4C40-F79C20601187,sudo,ta1-trace-2
1557287852.212:592270086,0310DB94-8D4E-572D-C238-E8928D7E2345:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557287852.208:592270062,0310DB94-8D4E-572D-C238-E8928D7E2345:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557287852.104:592269617,4AC61165-B163-82D5-AF5F-FA4292353720:sudo,CHANGE_PRINCIPAL,0310DB94-8D4E-572D-C238-E8928D7E2345,sudo,ta1-trace-2
1557287852.104:592269606,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,CHANGE_PRINCIPAL,4AC61165-B163-82D5-AF5F-FA4292353720,sudo,ta1-trace-2
1557287852.104:592269599,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557287852.104:592269598,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557287852.104:592269576,6661AE30-4B0D-877A-42E0-CCB7A90F05D4:sudo,CHANGE_PRINCIPAL,BCD03AEA-6DA3-DA25-4C40-F79C20601187,sudo,ta1-trace-2
1557287852.104:592269572,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,CHANGE_PRINCIPAL,6661AE30-4B0D-877A-42E0-CCB7A90F05D4,sudo,ta1-trace-2
1557287852.104:592269568,6661AE30-4B0D-877A-42E0-CCB7A90F05D4:sudo,CHANGE_PRINCIPAL,BCD03AEA-6DA3-DA25-4C40-F79C20601187,sudo,ta1-trace-2
1557287852.104:592269564,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,CHANGE_PRINCIPAL,6661AE30-4B0D-877A-42E0-CCB7A90F05D4,sudo,ta1-trace-2
1557287852.104:592269560,6661AE30-4B0D-877A-42E0-CCB7A90F05D4:sudo,CHANGE_PRINCIPAL,BCD03AEA-6DA3-DA25-4C40-F79C20601187,sudo,ta1-trace-2
1557287852.104:592269556,BCD03AEA-6DA3-DA25-4C40-F79C20601187:sudo,CHANGE_PRINCIPAL,6661AE30-4B0D-877A-42E0-CCB7A90F05D4,sudo,ta1-trace-2
1557287852.104:592269552,6661AE30-4B0D-877A-42E0-CCB7A90F05D4:sudo,CHANGE_PRINCIPAL,BCD03AEA-6DA3-DA25-4C40-F79C20601187,sudo,ta1-trace-2
1557287852.104:592269548,0310DB94-8D4E-572D-C238-E8928D7E2345:sudo,CHANGE_PRINCIPAL,6661AE30-4B0D-877A-42E0-CCB7A90F05D4,sudo,ta1-trace-2
1557287852.104:592269349,8D47C7D3-1C6A-6137-CB6D-0BB03853B223:bash,EXECUTE,0310DB94-8D4E-572D-C238-E8928D7E2345,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557287852.104:592269349,9553A86F-4365-8C09-835C-A5FC2CF1C80D:bash,CHANGE_PRINCIPAL,8D47C7D3-1C6A-6137-CB6D-0BB03853B223,bash,ta1-trace-2
1557287852.104:592269343,2ACDABD2-A639-AD7B-1182-44D808E2D836:bash,FORK,9553A86F-4365-8C09-835C-A5FC2CF1C80D,bash,ta1-trace-2
1557287851.768:592255531,E6C7AAFD-2597-1591-7CDD-79BDF177CE23:sshd,EXECUTE,2ACDABD2-A639-AD7B-1182-44D808E2D836,bash,ta1-trace-2
1557287851.764:592255411,23BB234E-DF9A-DEE6-0436-BFE62E63B97E:sshd,FORK,E6C7AAFD-2597-1591-7CDD-79BDF177CE23,sshd,ta1-trace-2
1557287851.760:592255335,93CA5456-8627-A745-8505-7BA363B078D1:sshd,CHANGE_PRINCIPAL,23BB234E-DF9A-DEE6-0436-BFE62E63B97E,sshd,ta1-trace-2
1557287851.760:592255313,0C7EFE4A-3951-F366-619B-1CDE2C7C2AC5:sshd,CHANGE_PRINCIPAL,93CA5456-8627-A745-8505-7BA363B078D1,sshd,ta1-trace-2
1557287851.760:592255310,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,FORK,0C7EFE4A-3951-F366-619B-1CDE2C7C2AC5,sshd,ta1-trace-2
1557287851.756:592255159,0C852112-0B7D-2A51-548D-1EC39744B42D:update-motd-fsc,EXECUTE,1566DA93-4C95-4FDA-1034-14B705DAB2B6,cat,ta1-trace-2
1557287851.756:592255157,6CDB67EC-FB2A-F851-3084-280A108BC9FF:update-motd-fsc,FORK,0C852112-0B7D-2A51-548D-1EC39744B42D,update-motd-fsc,ta1-trace-2
1557287851.752:592254938,D008D2DC-3AEA-74AD-D234-A689003956F0:98-fsck-at-rebo,EXECUTE,6CDB67EC-FB2A-F851-3084-280A108BC9FF,update-motd-fsc,ta1-trace-2
1557287851.752:592254916,D5D20DB6-AFE9-A9DC-C608-8833151EC77C:run-parts,EXECUTE,D008D2DC-3AEA-74AD-D234-A689003956F0,98-fsck-at-rebo,ta1-trace-2
1557287851.752:592254915,FB75041B-2C78-799A-BC43-23BE026B8474:run-parts,FORK,D5D20DB6-AFE9-A9DC-C608-8833151EC77C,run-parts,ta1-trace-2
1557287851.752:592254866,297F2297-83D3-0154-231D-2C46D5B430B0:update-motd-hwe,EXECUTE,D59B9626-ACE2-8D43-BAFD-9264A3568AF6,cat,ta1-trace-2
1557287851.752:592254864,48A431ED-4162-815A-FF67-DF462B29ABE3:update-motd-hwe,FORK,297F2297-83D3-0154-231D-2C46D5B430B0,update-motd-hwe,ta1-trace-2
1557287851.728:592253465,BE6AC1EE-6E09-4EE8-965A-923C1C696710:95-hwe-eol,EXECUTE,48A431ED-4162-815A-FF67-DF462B29ABE3,update-motd-hwe,ta1-trace-2
1557287851.728:592253444,599AF74C-7DD0-181B-DB68-3437FD768006:run-parts,EXECUTE,BE6AC1EE-6E09-4EE8-965A-923C1C696710,95-hwe-eol,ta1-trace-2
1557287851.728:592253443,FB75041B-2C78-799A-BC43-23BE026B8474:run-parts,FORK,599AF74C-7DD0-181B-DB68-3437FD768006,run-parts,ta1-trace-2
1557287851.696:592252746,F2D022AD-AF5D-AA35-9FDB-2AC6D46BFDB4:update-motd-upd,EXECUTE,A0B236F5-278F-7BC0-D71B-2E8AC7B33E85,cat,ta1-trace-2
1557287851.696:592252744,BB97FF29-0B06-A212-4C6C-1C8F4D5F20B3:update-motd-upd,FORK,F2D022AD-AF5D-AA35-9FDB-2AC6D46BFDB4,update-motd-upd,ta1-trace-2
1557287851.680:592251656,9A0C9F2D-C6CA-C584-FEB3-0A4850FEABB3:90-updates-avai,EXECUTE,BB97FF29-0B06-A212-4C6C-1C8F4D5F20B3,update-motd-upd,ta1-trace-2
1557287851.676:592251635,8D983F30-B5B8-A5ED-3727-5C5BFD23B37C:run-parts,EXECUTE,9A0C9F2D-C6CA-C584-FEB3-0A4850FEABB3,90-updates-avai,ta1-trace-2
1557287851.676:592251634,FB75041B-2C78-799A-BC43-23BE026B8474:run-parts,FORK,8D983F30-B5B8-A5ED-3727-5C5BFD23B37C,run-parts,ta1-trace-2
1557287851.524:592243370,D150F946-4A86-410B-740D-C99CE8110986:env,EXECUTE,FB75041B-2C78-799A-BC43-23BE026B8474,run-parts,ta1-trace-2
1557287851.524:592243354,5ED4888B-8FA9-2520-DF90-C3B02FDB6FCB:sh,EXECUTE,D150F946-4A86-410B-740D-C99CE8110986,env,ta1-trace-2
1557287851.524:592243353,7C64B9D4-4DB0-30A4-4496-85814302743C:sh,FORK,5ED4888B-8FA9-2520-DF90-C3B02FDB6FCB,sh,ta1-trace-2
1557287851.524:592243328,54DA72D5-8294-1D05-47A2-06740BFFC966:sshd,EXECUTE,7C64B9D4-4DB0-30A4-4496-85814302743C,sh,ta1-trace-2
1557287851.524:592243196,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,FORK,54DA72D5-8294-1D05-47A2-06740BFFC966,sshd,ta1-trace-2
1557287851.496:592242757,6A18BD74-781D-0A1E-9917-6B64BB46A00A:sshd,CHANGE_PRINCIPAL,D27CC11D-923B-621E-BE85-E758DEDA5408,sshd,ta1-trace-2
1557287851.496:592242756,BCC34159-4F98-6E96-67A1-C5EEE41CF229:sshd,CHANGE_PRINCIPAL,6A18BD74-781D-0A1E-9917-6B64BB46A00A,sshd,ta1-trace-2
1557287851.496:592242755,6A18BD74-781D-0A1E-9917-6B64BB46A00A:sshd,CHANGE_PRINCIPAL,BCC34159-4F98-6E96-67A1-C5EEE41CF229,sshd,ta1-trace-2
1557287851.496:592242754,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,CHANGE_PRINCIPAL,6A18BD74-781D-0A1E-9917-6B64BB46A00A,sshd,ta1-trace-2
1557287851.496:592242698,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557287851.492:592242642,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557287851.388:592242163,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557287851.388:592242162,D27CC11D-923B-621E-BE85-E758DEDA5408:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557287851.284:592241496,08CE0741-1B1C-6794-CFF7-384D8A5773B3:sshd,EXECUTE,D27CC11D-923B-621E-BE85-E758DEDA5408,sshd,ta1-trace-2
1557287851.284:592241471,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,08CE0741-1B1C-6794-CFF7-384D8A5773B3,sshd,ta1-trace-2
