1558099690.777:2288751193,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099690.777:2288751179,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099690.773:2288751139,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558099690.773:2288751136,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099690.765:2288751111,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558099690.765:2288751108,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099690.661:2288750885,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099690.661:2288750853,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558099690.661:2288750852,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558099690.569:2288750637,339FA23A-2C38-F035-F455-93C2DF017E74:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099690.565:2288750379,E26A7950-A6E7-3432-F819-F172AADC8C45:sshd,EXECUTE,339FA23A-2C38-F035-F455-93C2DF017E74,sshd,ta1-trace-2
1558099690.565:2288750358,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E26A7950-A6E7-3432-F819-F172AADC8C45,sshd,ta1-trace-2
1558099683.429:2288743993,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099683.429:2288743931,5D742074-AFD5-2C57-46E9-C72D21ED39F7:sshd,CHANGE_PRINCIPAL,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94,sshd,ta1-trace-2
1558099683.429:2288743930,5D742074-AFD5-2C57-46E9-C72D21ED39F7:sshd,CHANGE_PRINCIPAL,5D742074-AFD5-2C57-46E9-C72D21ED39F7,sshd,ta1-trace-2
1558099683.429:2288743929,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,CHANGE_PRINCIPAL,5D742074-AFD5-2C57-46E9-C72D21ED39F7,sshd,ta1-trace-2
1558099683.425:2288743865,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099683.221:2288743638,97603CAB-2DB5-8044-0025-280243EA0E0E:ls,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099683.217:2288743525,9FD4352C-16B1-378D-449E-83D1A35CFD91:bash,EXECUTE,97603CAB-2DB5-8044-0025-280243EA0E0E,b'ls --color=auto -la eraseme',ta1-trace-2
1558099683.217:2288743519,54952818-5917-8927-61F9-0F267997724B:bash,FORK,9FD4352C-16B1-378D-449E-83D1A35CFD91,bash,ta1-trace-2
1558099682.817:2288740424,54952818-5917-8927-61F9-0F267997724B:bash,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.817:2288740341,4FA937E1-1333-AB8D-D4FB-7D6FBA034391:sshd,EXECUTE,54952818-5917-8927-61F9-0F267997724B,bash,ta1-trace-2
1558099682.817:2288740234,6AF45DD9-4B6A-DA8B-AB38-8702CBCD8878:sshd,FORK,4FA937E1-1333-AB8D-D4FB-7D6FBA034391,sshd,ta1-trace-2
1558099682.817:2288740181,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.817:2288740175,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.813:2288740155,56D1C179-5E8F-ED8B-C9BF-1B8B0FC38ED6:sshd,CHANGE_PRINCIPAL,6AF45DD9-4B6A-DA8B-AB38-8702CBCD8878,sshd,ta1-trace-2
1558099682.813:2288740133,EEA95E90-9B8B-1308-7316-BFF35DE38F2A:sshd,CHANGE_PRINCIPAL,56D1C179-5E8F-ED8B-C9BF-1B8B0FC38ED6,sshd,ta1-trace-2
1558099682.813:2288740130,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,FORK,EEA95E90-9B8B-1308-7316-BFF35DE38F2A,sshd,ta1-trace-2
1558099682.813:2288740121,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.813:2288740085,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.813:2288740082,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.813:2288740079,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.813:2288740003,FD40DF4C-71F0-2C10-9848-6609283217EE:update-motd-fsc,EXECUTE,EF0871EB-74AD-3B2F-5F5C-82BBE1018E47,cat,ta1-trace-2
1558099682.813:2288740001,A8640FD7-7F50-7B65-D99D-938B80835171:update-motd-fsc,FORK,FD40DF4C-71F0-2C10-9848-6609283217EE,update-motd-fsc,ta1-trace-2
1558099682.809:2288739786,432737D4-4D41-884C-8138-DCA49E69D7D5:98-fsck-at-rebo,EXECUTE,A8640FD7-7F50-7B65-D99D-938B80835171,update-motd-fsc,ta1-trace-2
1558099682.809:2288739764,1196C9B9-EE03-0C49-0D76-497561433968:run-parts,EXECUTE,432737D4-4D41-884C-8138-DCA49E69D7D5,98-fsck-at-rebo,ta1-trace-2
1558099682.809:2288739763,ABBF593B-8FD8-8D67-73B7-8110B929A513:run-parts,FORK,1196C9B9-EE03-0C49-0D76-497561433968,run-parts,ta1-trace-2
1558099682.809:2288739714,3369B736-2965-F7E0-CF14-33F797FA7C9C:update-motd-hwe,EXECUTE,AA4A5721-6273-9BD9-521E-04C9E93A154A,cat,ta1-trace-2
1558099682.809:2288739712,C315275C-BE94-47A2-C307-D80FCFE5D6AA:update-motd-hwe,FORK,3369B736-2965-F7E0-CF14-33F797FA7C9C,update-motd-hwe,ta1-trace-2
1558099682.785:2288738369,A4B4DF14-9331-684D-73D1-6E6D3D00119F:95-hwe-eol,EXECUTE,C315275C-BE94-47A2-C307-D80FCFE5D6AA,update-motd-hwe,ta1-trace-2
1558099682.785:2288738348,D48CF7A8-972D-AF6C-0043-D2C99A0C9C9D:run-parts,EXECUTE,A4B4DF14-9331-684D-73D1-6E6D3D00119F,95-hwe-eol,ta1-trace-2
1558099682.785:2288738347,ABBF593B-8FD8-8D67-73B7-8110B929A513:run-parts,FORK,D48CF7A8-972D-AF6C-0043-D2C99A0C9C9D,run-parts,ta1-trace-2
1558099682.765:2288738011,D460CDB4-B119-933C-CF84-8DBE60127E6B:lsb_release,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.757:2288737771,661CA0A0-B89C-8063-2F58-5A33EADB20FF:91-release-upgr,EXECUTE,D460CDB4-B119-933C-CF84-8DBE60127E6B,lsb_release,ta1-trace-2
1558099682.757:2288737762,4F48AC5D-88F1-A3B1-4F06-C1A760F39B83:91-release-upgr,FORK,661CA0A0-B89C-8063-2F58-5A33EADB20FF,91-release-upgr,ta1-trace-2
1558099682.757:2288737755,1AF629A2-65F8-5C0E-1E13-F255CB8D5BD8:91-release-upgr,FORK,4F48AC5D-88F1-A3B1-4F06-C1A760F39B83,91-release-upgr,ta1-trace-2
1558099682.757:2288737733,896EB715-95A6-8FB1-DF66-EFBB92370972:run-parts,EXECUTE,1AF629A2-65F8-5C0E-1E13-F255CB8D5BD8,91-release-upgr,ta1-trace-2
1558099682.757:2288737732,ABBF593B-8FD8-8D67-73B7-8110B929A513:run-parts,FORK,896EB715-95A6-8FB1-DF66-EFBB92370972,run-parts,ta1-trace-2
1558099682.757:2288737706,43C8DB03-A314-97E6-C94C-8484A6D28626:update-motd-upd,EXECUTE,8511B132-1B9B-DCF0-5678-DA80CDB260A8,cat,ta1-trace-2
1558099682.757:2288737704,D74CE46F-7079-E248-A187-7DF0DD60438D:update-motd-upd,FORK,43C8DB03-A314-97E6-C94C-8484A6D28626,update-motd-upd,ta1-trace-2
1558099682.741:2288736672,D2EF15C9-07C7-152C-4A4C-1026F2CB12E1:90-updates-avai,EXECUTE,D74CE46F-7079-E248-A187-7DF0DD60438D,update-motd-upd,ta1-trace-2
1558099682.741:2288736651,C9CB8FFD-83F5-7D69-7F07-F45B56712463:run-parts,EXECUTE,D2EF15C9-07C7-152C-4A4C-1026F2CB12E1,90-updates-avai,ta1-trace-2
1558099682.741:2288736650,ABBF593B-8FD8-8D67-73B7-8110B929A513:run-parts,FORK,C9CB8FFD-83F5-7D69-7F07-F45B56712463,run-parts,ta1-trace-2
1558099682.601:2288729682,87BEE754-2A2A-B247-4ABF-AF44B0F1173E:landscape-sysin,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.593:2288729250,4A8359BE-DA53-27A1-BB1C-25B7AD84BBF2:50-landscape-sy,EXECUTE,87BEE754-2A2A-B247-4ABF-AF44B0F1173E,landscape-sysin,ta1-trace-2
1558099682.593:2288729247,CA1AF001-971C-B174-EDAC-5D79A329183D:50-landscape-sy,FORK,4A8359BE-DA53-27A1-BB1C-25B7AD84BBF2,50-landscape-sy,ta1-trace-2
1558099682.589:2288728990,916F0421-580D-A272-E175-F259D8A17805:run-parts,EXECUTE,CA1AF001-971C-B174-EDAC-5D79A329183D,50-landscape-sy,ta1-trace-2
1558099682.585:2288728970,ABBF593B-8FD8-8D67-73B7-8110B929A513:run-parts,FORK,916F0421-580D-A272-E175-F259D8A17805,run-parts,ta1-trace-2
1558099682.577:2288728620,9862802B-6A8E-9FB0-E658-ED10DCA69750:env,EXECUTE,ABBF593B-8FD8-8D67-73B7-8110B929A513,run-parts,ta1-trace-2
1558099682.577:2288728604,5BBDBC61-6198-EA72-6842-E9E785CA82BA:sh,EXECUTE,9862802B-6A8E-9FB0-E658-ED10DCA69750,env,ta1-trace-2
1558099682.577:2288728598,1A99EF35-5435-E706-F364-E8F3CB6D6517:sh,FORK,5BBDBC61-6198-EA72-6842-E9E785CA82BA,sh,ta1-trace-2
1558099682.577:2288728551,878B13E4-A463-9889-65C1-37F7785E4E3E:sshd,EXECUTE,1A99EF35-5435-E706-F364-E8F3CB6D6517,sh,ta1-trace-2
1558099682.577:2288728503,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,FORK,878B13E4-A463-9889-65C1-37F7785E4E3E,sshd,ta1-trace-2
1558099682.577:2288728474,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.561:2288728337,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.561:2288728285,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.561:2288728273,ECA276E1-6E71-09E6-AFC4-031E59BEC424:sshd,CHANGE_PRINCIPAL,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94,sshd,ta1-trace-2
1558099682.561:2288728272,0581DE70-8E9B-A169-20D4-70039878D3AB:sshd,CHANGE_PRINCIPAL,ECA276E1-6E71-09E6-AFC4-031E59BEC424,sshd,ta1-trace-2
1558099682.561:2288728271,ECA276E1-6E71-09E6-AFC4-031E59BEC424:sshd,CHANGE_PRINCIPAL,0581DE70-8E9B-A169-20D4-70039878D3AB,sshd,ta1-trace-2
1558099682.561:2288728270,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,CHANGE_PRINCIPAL,ECA276E1-6E71-09E6-AFC4-031E59BEC424,sshd,ta1-trace-2
1558099682.561:2288728268,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.557:2288728254,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.557:2288728214,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558099682.557:2288728211,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.541:2288728186,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558099682.541:2288728183,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.437:2288727960,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.437:2288727928,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558099682.437:2288727927,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558099682.349:2288727713,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099682.345:2288727455,887D5196-B3E9-D003-5812-97541021C7BF:sshd,EXECUTE,8E6814CE-7881-D2E5-A7BD-20FC0CA0FB94,sshd,ta1-trace-2
1558099682.341:2288727434,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,887D5196-B3E9-D003-5812-97541021C7BF,sshd,ta1-trace-2
1558099674.209:2288721018,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099674.209:2288720977,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099674.209:2288720911,BABA96F1-625C-5F42-A7A0-4865B3CC5D85:sshd,CHANGE_PRINCIPAL,67C0E902-9333-F20E-E95E-84134F5A8BC6,sshd,ta1-trace-2
1558099674.209:2288720910,BABA96F1-625C-5F42-A7A0-4865B3CC5D85:sshd,CHANGE_PRINCIPAL,BABA96F1-625C-5F42-A7A0-4865B3CC5D85,sshd,ta1-trace-2
1558099674.209:2288720909,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,CHANGE_PRINCIPAL,BABA96F1-625C-5F42-A7A0-4865B3CC5D85,sshd,ta1-trace-2
1558099673.997:2288720693,AA85D7F0-2F87-6218-F71E-FBBD2866B137:ls,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.997:2288720580,79F9E25F-703F-C69C-DD33-0F0462999377:bash,EXECUTE,AA85D7F0-2F87-6218-F71E-FBBD2866B137,b'ls --color=auto -la eraseme',ta1-trace-2
1558099673.997:2288720574,463F5345-F975-26DD-EA69-BD6F65659939:bash,FORK,79F9E25F-703F-C69C-DD33-0F0462999377,bash,ta1-trace-2
1558099673.593:2288716855,463F5345-F975-26DD-EA69-BD6F65659939:bash,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.593:2288716769,FEA84FF3-57B2-F559-01A8-54CE63084208:sshd,EXECUTE,463F5345-F975-26DD-EA69-BD6F65659939,bash,ta1-trace-2
1558099673.593:2288716663,36DC1698-499D-DDD3-6C12-1508F206D20E:sshd,FORK,FEA84FF3-57B2-F559-01A8-54CE63084208,sshd,ta1-trace-2
1558099673.593:2288716610,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.593:2288716604,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.589:2288716584,F1C58496-71EC-B2EA-F65B-3C279DFA54B0:sshd,CHANGE_PRINCIPAL,36DC1698-499D-DDD3-6C12-1508F206D20E,sshd,ta1-trace-2
1558099673.589:2288716562,77F7D3B2-0EB5-131D-15D1-3A987C1E7759:sshd,CHANGE_PRINCIPAL,F1C58496-71EC-B2EA-F65B-3C279DFA54B0,sshd,ta1-trace-2
1558099673.589:2288716559,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,FORK,77F7D3B2-0EB5-131D-15D1-3A987C1E7759,sshd,ta1-trace-2
1558099673.589:2288716550,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.589:2288716514,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.589:2288716511,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.589:2288716508,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.589:2288716432,B06520DF-61A6-0602-B20C-8669FC22A30F:update-motd-fsc,EXECUTE,F2318417-E3D0-8C38-95F8-ED66F7531BD9,cat,ta1-trace-2
1558099673.589:2288716430,974DC97A-1C7B-ABDE-BB0F-345031842EE7:update-motd-fsc,FORK,B06520DF-61A6-0602-B20C-8669FC22A30F,update-motd-fsc,ta1-trace-2
1558099673.585:2288716215,EAB53196-0ACC-AD81-F7C1-B9E563BD47C5:98-fsck-at-rebo,EXECUTE,974DC97A-1C7B-ABDE-BB0F-345031842EE7,update-motd-fsc,ta1-trace-2
1558099673.585:2288716193,1FFE1A45-675D-D41B-36B3-E1B7F6FBE56E:run-parts,EXECUTE,EAB53196-0ACC-AD81-F7C1-B9E563BD47C5,98-fsck-at-rebo,ta1-trace-2
1558099673.585:2288716192,04F36CB6-B928-4AC4-CF94-0BB26CD60672:run-parts,FORK,1FFE1A45-675D-D41B-36B3-E1B7F6FBE56E,run-parts,ta1-trace-2
1558099673.585:2288716143,C80FAF95-8297-886F-673F-FCD68F156510:update-motd-hwe,EXECUTE,4546DBDB-792C-D333-A93B-E2D7F6B1ABEC,cat,ta1-trace-2
1558099673.585:2288716141,F235A107-BAF4-A794-D29C-E451592B28B6:update-motd-hwe,FORK,C80FAF95-8297-886F-673F-FCD68F156510,update-motd-hwe,ta1-trace-2
1558099673.561:2288714798,66190613-DE70-5E59-6F43-109A66F25B1A:95-hwe-eol,EXECUTE,F235A107-BAF4-A794-D29C-E451592B28B6,update-motd-hwe,ta1-trace-2
1558099673.561:2288714777,4F0C7FEC-B95A-B9BD-BD80-FBA0D1087F5F:run-parts,EXECUTE,66190613-DE70-5E59-6F43-109A66F25B1A,95-hwe-eol,ta1-trace-2
1558099673.561:2288714776,04F36CB6-B928-4AC4-CF94-0BB26CD60672:run-parts,FORK,4F0C7FEC-B95A-B9BD-BD80-FBA0D1087F5F,run-parts,ta1-trace-2
1558099673.533:2288714440,BAB4F8BA-9297-D923-2B4E-EED23EF0877B:lsb_release,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.521:2288714198,32A51351-C8F1-0827-0B1B-8A6C1F72BB46:91-release-upgr,EXECUTE,BAB4F8BA-9297-D923-2B4E-EED23EF0877B,lsb_release,ta1-trace-2
1558099673.521:2288714191,4EE2105E-7205-80A7-BDF0-AD509EFD574A:91-release-upgr,FORK,32A51351-C8F1-0827-0B1B-8A6C1F72BB46,91-release-upgr,ta1-trace-2
1558099673.521:2288714184,2BD7377C-E64C-0581-D811-1136F0C8BF06:91-release-upgr,FORK,4EE2105E-7205-80A7-BDF0-AD509EFD574A,91-release-upgr,ta1-trace-2
1558099673.521:2288714162,C8269BBD-7BF1-ED27-9B1A-1B507CD1AE06:run-parts,EXECUTE,2BD7377C-E64C-0581-D811-1136F0C8BF06,91-release-upgr,ta1-trace-2
1558099673.521:2288714161,04F36CB6-B928-4AC4-CF94-0BB26CD60672:run-parts,FORK,C8269BBD-7BF1-ED27-9B1A-1B507CD1AE06,run-parts,ta1-trace-2
1558099673.521:2288714135,5B734FAA-56DB-B6AB-8E69-ED2E1502B7F1:update-motd-upd,EXECUTE,DEACA7E1-C24C-CFC0-BA11-1038DF22E5B9,cat,ta1-trace-2
1558099673.521:2288714133,369C351D-F55B-C7C4-C156-0F61E3A5C25A:update-motd-upd,FORK,5B734FAA-56DB-B6AB-8E69-ED2E1502B7F1,update-motd-upd,ta1-trace-2
1558099673.501:2288713101,D79596A0-C21D-C338-242A-4E3CC224CCD6:90-updates-avai,EXECUTE,369C351D-F55B-C7C4-C156-0F61E3A5C25A,update-motd-upd,ta1-trace-2
1558099673.501:2288713080,7AECDE53-620D-06A4-7E40-C2ED807A825D:run-parts,EXECUTE,D79596A0-C21D-C338-242A-4E3CC224CCD6,90-updates-avai,ta1-trace-2
1558099673.501:2288713079,04F36CB6-B928-4AC4-CF94-0BB26CD60672:run-parts,FORK,7AECDE53-620D-06A4-7E40-C2ED807A825D,run-parts,ta1-trace-2
1558099673.369:2288705616,5B6160A4-BCF8-A569-ADBA-1F3D218FEC8C:landscape-sysin,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.365:2288705183,28C53765-5078-C395-DEE6-B526F36EF036:50-landscape-sy,EXECUTE,5B6160A4-BCF8-A569-ADBA-1F3D218FEC8C,landscape-sysin,ta1-trace-2
1558099673.365:2288705181,B36C96F7-B490-4604-E816-B98AF639C538:50-landscape-sy,FORK,28C53765-5078-C395-DEE6-B526F36EF036,50-landscape-sy,ta1-trace-2
1558099673.361:2288704922,95D2094C-66D3-922E-971F-3BE22DBA4413:run-parts,EXECUTE,B36C96F7-B490-4604-E816-B98AF639C538,50-landscape-sy,ta1-trace-2
1558099673.361:2288704920,04F36CB6-B928-4AC4-CF94-0BB26CD60672:run-parts,FORK,95D2094C-66D3-922E-971F-3BE22DBA4413,run-parts,ta1-trace-2
1558099673.353:2288704592,23F81EC3-FA09-1A00-8BE8-077EEA2C0345:env,EXECUTE,04F36CB6-B928-4AC4-CF94-0BB26CD60672,run-parts,ta1-trace-2
1558099673.353:2288704560,E29B3C55-A886-42A0-0FF5-9ADF44AE2985:sh,EXECUTE,23F81EC3-FA09-1A00-8BE8-077EEA2C0345,env,ta1-trace-2
1558099673.353:2288704554,C7D0CC20-0B8A-8ACD-B7C1-BDC09FFA7229:sh,FORK,E29B3C55-A886-42A0-0FF5-9ADF44AE2985,sh,ta1-trace-2
1558099673.353:2288704511,5ED84954-433E-43C2-4A48-CA3802CC13F3:sshd,EXECUTE,C7D0CC20-0B8A-8ACD-B7C1-BDC09FFA7229,sh,ta1-trace-2
1558099673.353:2288704500,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,FORK,5ED84954-433E-43C2-4A48-CA3802CC13F3,sshd,ta1-trace-2
1558099673.353:2288704481,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.333:2288704146,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.333:2288704094,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.329:2288704082,16582699-4720-DB48-E7FC-031E67C106CC:sshd,CHANGE_PRINCIPAL,67C0E902-9333-F20E-E95E-84134F5A8BC6,sshd,ta1-trace-2
1558099673.329:2288704081,341AD830-95FF-2A16-4251-3C42C1D4CB6C:sshd,CHANGE_PRINCIPAL,16582699-4720-DB48-E7FC-031E67C106CC,sshd,ta1-trace-2
1558099673.329:2288704080,16582699-4720-DB48-E7FC-031E67C106CC:sshd,CHANGE_PRINCIPAL,341AD830-95FF-2A16-4251-3C42C1D4CB6C,sshd,ta1-trace-2
1558099673.329:2288704079,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,CHANGE_PRINCIPAL,16582699-4720-DB48-E7FC-031E67C106CC,sshd,ta1-trace-2
1558099673.329:2288704077,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.329:2288704063,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.329:2288704023,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558099673.329:2288704020,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.317:2288703995,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558099673.317:2288703992,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.217:2288703761,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558099673.217:2288703729,67C0E902-9333-F20E-E95E-84134F5A8BC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
