1557241659.382:206213142,DFD6FA57-9FB4-8A54-1C04-29CDAAFD5438:91-release-upgr,FORK,A034F8A1-31FA-2A27-992B-7810BDBE41FF,91-release-upgr,null
1557241659.382:206213120,3A3F5DFC-9443-A594-CC53-F0E20D5FEC9E:run-parts,EXECUTE,DFD6FA57-9FB4-8A54-1C04-29CDAAFD5438,91-release-upgr,null
1557241659.382:206213119,67774BED-A70A-B9AB-268C-C7ACDAA27A12:run-parts,FORK,3A3F5DFC-9443-A594-CC53-F0E20D5FEC9E,run-parts,null
1557241659.218:206204916,1061B0B3-235D-8395-D21D-4FDB81F85670:landscape-sysin,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.206:206204498,0519736E-0C5A-5E5B-B42F-26AC3578AB77:50-landscape-sy,EXECUTE,1061B0B3-235D-8395-D21D-4FDB81F85670,landscape-sysin,null
1557241659.206:206204491,D38C2516-443C-5038-2662-5E812107EAC2:50-landscape-sy,FORK,0519736E-0C5A-5E5B-B42F-26AC3578AB77,50-landscape-sy,null
1557241659.198:206204236,797E0AA2-B6D9-DFA5-01A4-84B181578625:run-parts,EXECUTE,D38C2516-443C-5038-2662-5E812107EAC2,50-landscape-sy,null
1557241659.198:206204235,67774BED-A70A-B9AB-268C-C7ACDAA27A12:run-parts,FORK,797E0AA2-B6D9-DFA5-01A4-84B181578625,run-parts,null
1557241659.190:206203918,B93EA02A-0DA3-95DF-BB35-BC4CD2205A21:env,EXECUTE,67774BED-A70A-B9AB-268C-C7ACDAA27A12,run-parts,null
1557241659.186:206203876,DE37E187-B1E1-233E-1701-69E1511474E6:sh,EXECUTE,B93EA02A-0DA3-95DF-BB35-BC4CD2205A21,env,null
1557241659.186:206203861,8FC78C86-A315-E9A2-9403-0431AE9D7ACA:sh,FORK,DE37E187-B1E1-233E-1701-69E1511474E6,sh,null
1557241659.186:206203812,55F11941-761B-EA81-9CF4-6D3BC00B6C92:sshd,EXECUTE,8FC78C86-A315-E9A2-9403-0431AE9D7ACA,sh,null
1557241659.186:206203794,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,FORK,55F11941-761B-EA81-9CF4-6D3BC00B6C92,sshd,null
1557241659.186:206203781,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.162:206203410,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.162:206203359,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.162:206203347,98EF0427-4C72-503E-E6F3-80E842FD7E2C:sshd,CHANGE_PRINCIPAL,E0EDFF3F-9476-AF71-AF06-70D31AD3D314,sshd,null
1557241659.162:206203346,B1AA70F6-6482-32EF-AE36-0CE01E9362C0:sshd,CHANGE_PRINCIPAL,98EF0427-4C72-503E-E6F3-80E842FD7E2C,sshd,null
1557241659.162:206203345,98EF0427-4C72-503E-E6F3-80E842FD7E2C:sshd,CHANGE_PRINCIPAL,B1AA70F6-6482-32EF-AE36-0CE01E9362C0,sshd,null
1557241659.162:206203344,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,CHANGE_PRINCIPAL,98EF0427-4C72-503E-E6F3-80E842FD7E2C,sshd,null
1557241659.162:206203342,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.162:206203328,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.162:206203288,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241659.162:206203285,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.146:206203260,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241659.146:206203257,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.042:206203034,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241659.042:206203002,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241659.042:206203001,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241658.974:206202786,E0EDFF3F-9476-AF71-AF06-70D31AD3D314:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241658.962:206202530,7DB4D696-094A-2059-68AB-A91C5C762546:sshd,EXECUTE,E0EDFF3F-9476-AF71-AF06-70D31AD3D314,sshd,null
1557241658.962:206202509,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7DB4D696-094A-2059-68AB-A91C5C762546,sshd,null
1557241610.522:206137886,9B29183E-5509-150C-7ACF-421E79BC9682:vim,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241610.510:206137121,AE87E5DD-F319-FC74-1DA6-2549894513B9:bash,EXECUTE,9B29183E-5509-150C-7ACF-421E79BC9682,b'vim dwarfs',null
1557241610.510:206137111,91608E3B-65CA-37CF-A212-0566940F5D1E:bash,FORK,AE87E5DD-F319-FC74-1DA6-2549894513B9,bash,null
1557241598.274:206127817,91608E3B-65CA-37CF-A212-0566940F5D1E:bash,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241598.274:206127677,F8A79202-F144-D0A3-B859-6D653E04FA40:xfce4-terminal,EXECUTE,91608E3B-65CA-37CF-A212-0566940F5D1E,bash,null
1557241598.274:206127654,B10DDCBA-2FB4-A897-4E27-6641BC7EBD9F:xfce4-terminal,FORK,F8A79202-F144-D0A3-B859-6D653E04FA40,xfce4-terminal,null
1557241598.274:206127602,6F814AFF-7CE1-B94F-2CB3-5AB68306017D:gnome-pty-helpe,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241598.270:206127529,D8A02C9D-BD35-7F6C-C050-47119747AF7A:xfce4-terminal,EXECUTE,6F814AFF-7CE1-B94F-2CB3-5AB68306017D,gnome-pty-helpe,null
1557241598.270:206127529,F6B0A892-E1DA-3B0B-CC5A-8E3523ED56ED:xfce4-terminal,CHANGE_PRINCIPAL,D8A02C9D-BD35-7F6C-C050-47119747AF7A,xfce4-terminal,null
1557241598.270:206127519,B10DDCBA-2FB4-A897-4E27-6641BC7EBD9F:xfce4-terminal,FORK,F6B0A892-E1DA-3B0B-CC5A-8E3523ED56ED,xfce4-terminal,null
1557241598.234:206126546,B10DDCBA-2FB4-A897-4E27-6641BC7EBD9F:xfce4-terminal,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241598.222:206125477,87CB6E9E-57CA-780A-74E4-83F9919EA8C4:x-terminal-emul,EXECUTE,B10DDCBA-2FB4-A897-4E27-6641BC7EBD9F,xfce4-terminal,null
1557241598.218:206125409,66067F80-4E36-8A8C-4D96-6E478F835840:exo-helper-1,EXECUTE,87CB6E9E-57CA-780A-74E4-83F9919EA8C4,x-terminal-emul,null
1557241598.218:206125398,58F36FAB-6A21-6A8D-9871-5FC2A609B157:exo-helper-1,FORK,66067F80-4E36-8A8C-4D96-6E478F835840,exo-helper-1,null
1557241598.210:206124682,6868AF3C-CC9E-B9D1-2BD3-3C70A54C2663:exo-open,EXECUTE,58F36FAB-6A21-6A8D-9871-5FC2A609B157,exo-helper-1,null
1557241598.210:206124652,5607D2B5-C132-43D0-CF6C-6E3FA5DEB2EB:exo-open,FORK,6868AF3C-CC9E-B9D1-2BD3-3C70A54C2663,exo-open,null
1557241598.210:206124625,5B7DB529-A22F-3BD6-B70D-30125E163E87:exo-open,FORK,5607D2B5-C132-43D0-CF6C-6E3FA5DEB2EB,exo-open,null
1557241598.202:206123510,4AE30E20-DCF5-7700-19BC-F1502DF391A0:xfce4-appfinder,EXECUTE,5B7DB529-A22F-3BD6-B70D-30125E163E87,exo-open,null
1557241598.198:206123470,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,4AE30E20-DCF5-7700-19BC-F1502DF391A0,xfce4-appfinder,null
1557241494.813:206078207,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241494.813:206078144,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241494.809:206078061,5E521AE4-8BB2-C3B2-D498-21DDCC45DE56:sshd,CHANGE_PRINCIPAL,E6BB4014-61C7-8ECF-4DAF-0058B52D5281,sshd,null
1557241494.809:206078060,5E521AE4-8BB2-C3B2-D498-21DDCC45DE56:sshd,CHANGE_PRINCIPAL,5E521AE4-8BB2-C3B2-D498-21DDCC45DE56,sshd,null
1557241494.809:206078059,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,CHANGE_PRINCIPAL,5E521AE4-8BB2-C3B2-D498-21DDCC45DE56,sshd,null
1557241488.157:206069502,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069499,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069496,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069493,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069490,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069487,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069484,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.157:206069462,F11D7F8A-BC62-39AA-95A2-05114BA780AE:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241488.153:206069367,B40A5873-286E-9894-3736-18D14234F3C5:bash,EXECUTE,F11D7F8A-BC62-39AA-95A2-05114BA780AE,b'ssh admin@128.55.12.124',null
1557241488.153:206069361,EA7C25D3-0278-A05B-0E60-E7C3FED59708:bash,FORK,B40A5873-286E-9894-3736-18D14234F3C5,bash,null
1557241487.969:206066650,EA7C25D3-0278-A05B-0E60-E7C3FED59708:bash,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.969:206066565,207C2A6B-E303-37A3-4E72-668D1605727B:sshd,EXECUTE,EA7C25D3-0278-A05B-0E60-E7C3FED59708,bash,null
1557241487.969:206066450,C588AB2F-226B-AEEF-61DA-497F01D40A2A:sshd,FORK,207C2A6B-E303-37A3-4E72-668D1605727B,sshd,null
1557241487.965:206066403,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.965:206066397,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.965:206066377,44B417B7-7A10-4582-E37A-F7B17D40B842:sshd,CHANGE_PRINCIPAL,C588AB2F-226B-AEEF-61DA-497F01D40A2A,sshd,null
1557241487.965:206066355,27C17BC8-C92C-36F6-D8F7-F1045FC93F44:sshd,CHANGE_PRINCIPAL,44B417B7-7A10-4582-E37A-F7B17D40B842,sshd,null
1557241487.965:206066352,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,FORK,27C17BC8-C92C-36F6-D8F7-F1045FC93F44,sshd,null
1557241487.965:206066343,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.965:206066307,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.965:206066304,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.965:206066301,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.917:206064233,976963AD-A1E6-AD4E-665A-700C8829AC22:lsb_release,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.905:206063993,17EB4471-38AE-1391-C102-46EA098CBDDE:91-release-upgr,EXECUTE,976963AD-A1E6-AD4E-665A-700C8829AC22,lsb_release,null
1557241487.905:206063984,7F261A50-0190-C3FC-8E00-DD2ABFADA7F5:91-release-upgr,FORK,17EB4471-38AE-1391-C102-46EA098CBDDE,91-release-upgr,null
1557241487.905:206063977,8D30FFD5-8699-14A9-77C9-81D3B9ED75EF:91-release-upgr,FORK,7F261A50-0190-C3FC-8E00-DD2ABFADA7F5,91-release-upgr,null
1557241487.905:206063955,32C46637-50A6-A851-BDDF-46FF8CF68D24:run-parts,EXECUTE,8D30FFD5-8699-14A9-77C9-81D3B9ED75EF,91-release-upgr,null
1557241487.905:206063954,3BDE05D4-4C24-CFEE-EC7D-79F3CA70A7A5:run-parts,FORK,32C46637-50A6-A851-BDDF-46FF8CF68D24,run-parts,null
1557241487.745:206055864,0E259557-B02A-700E-6416-BA0CDF6FE35F:landscape-sysin,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.737:206055431,5CCD19E0-AFBF-48D5-D3A2-D487E6B600E5:50-landscape-sy,EXECUTE,0E259557-B02A-700E-6416-BA0CDF6FE35F,landscape-sysin,null
1557241487.737:206055429,F3BA580C-415F-570E-2704-D7C5CCFBA5C9:50-landscape-sy,FORK,5CCD19E0-AFBF-48D5-D3A2-D487E6B600E5,50-landscape-sy,null
1557241487.733:206055159,161D5694-FDE8-DE73-C8CD-371EACA586FB:run-parts,EXECUTE,F3BA580C-415F-570E-2704-D7C5CCFBA5C9,50-landscape-sy,null
1557241487.733:206055158,3BDE05D4-4C24-CFEE-EC7D-79F3CA70A7A5:run-parts,FORK,161D5694-FDE8-DE73-C8CD-371EACA586FB,run-parts,null
1557241487.729:206054830,39727736-6E30-5448-D80B-3E2597ECF185:env,EXECUTE,3BDE05D4-4C24-CFEE-EC7D-79F3CA70A7A5,run-parts,null
1557241487.725:206054809,A725B09E-AFE6-B5E5-0C24-36C7021BB24D:sh,EXECUTE,39727736-6E30-5448-D80B-3E2597ECF185,env,null
1557241487.725:206054773,0C84D53C-7F1E-AB60-EFC7-D20D2A54595A:sh,FORK,A725B09E-AFE6-B5E5-0C24-36C7021BB24D,sh,null
1557241487.725:206054729,472BB8D0-5DC2-0E88-33F9-4CFE36F362CF:sshd,EXECUTE,0C84D53C-7F1E-AB60-EFC7-D20D2A54595A,sh,null
1557241487.725:206054709,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,FORK,472BB8D0-5DC2-0E88-33F9-4CFE36F362CF,sshd,null
1557241487.725:206054681,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.701:206054321,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.701:206054270,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.701:206054258,8C09D50F-D6D0-E855-6B45-7E661A7E5E17:sshd,CHANGE_PRINCIPAL,E6BB4014-61C7-8ECF-4DAF-0058B52D5281,sshd,null
1557241487.701:206054257,C62DCD29-51C9-1BE2-824D-D9D947C3E382:sshd,CHANGE_PRINCIPAL,8C09D50F-D6D0-E855-6B45-7E661A7E5E17,sshd,null
1557241487.701:206054256,8C09D50F-D6D0-E855-6B45-7E661A7E5E17:sshd,CHANGE_PRINCIPAL,C62DCD29-51C9-1BE2-824D-D9D947C3E382,sshd,null
1557241487.701:206054255,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,CHANGE_PRINCIPAL,8C09D50F-D6D0-E855-6B45-7E661A7E5E17,sshd,null
1557241487.701:206054253,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.701:206054239,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.701:206054199,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241487.701:206054196,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.685:206054171,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241487.685:206054168,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.581:206053944,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.581:206053912,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241487.581:206053911,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241487.489:206053697,E6BB4014-61C7-8ECF-4DAF-0058B52D5281:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241487.481:206053441,0F4DE7BA-1F3D-D12E-A7BD-C2FA4FC33200:sshd,EXECUTE,E6BB4014-61C7-8ECF-4DAF-0058B52D5281,sshd,null
1557241487.481:206053420,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0F4DE7BA-1F3D-D12E-A7BD-C2FA4FC33200,sshd,null
1557241469.345:206045675,D9288786-0256-1AB7-E378-5EADA25800E5:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241469.345:206045660,D9288786-0256-1AB7-E378-5EADA25800E5:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241469.341:206045519,51C9F3D4-FCC5-158B-2980-AC844179D0DE:sshd,CHANGE_PRINCIPAL,D9288786-0256-1AB7-E378-5EADA25800E5,sshd,null
1557241469.341:206045518,51C9F3D4-FCC5-158B-2980-AC844179D0DE:sshd,CHANGE_PRINCIPAL,51C9F3D4-FCC5-158B-2980-AC844179D0DE,sshd,null
1557241469.341:206045517,D9288786-0256-1AB7-E378-5EADA25800E5:sshd,CHANGE_PRINCIPAL,51C9F3D4-FCC5-158B-2980-AC844179D0DE,sshd,null
1557241448.541:206035909,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.541:206035835,9ED6520C-A8AA-6C83-5F43-9F9C2A311083:sshd,CHANGE_PRINCIPAL,1C993AD7-DD42-8913-851D-60BE1FAE8071,sshd,null
1557241448.541:206035834,9ED6520C-A8AA-6C83-5F43-9F9C2A311083:sshd,CHANGE_PRINCIPAL,9ED6520C-A8AA-6C83-5F43-9F9C2A311083,sshd,null
1557241448.541:206035833,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,CHANGE_PRINCIPAL,9ED6520C-A8AA-6C83-5F43-9F9C2A311083,sshd,null
1557241448.517:206035781,6C705CEF-F55F-9C0C-A053-8FB9571B7DB4:scp,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.517:206035717,DC07B0DD-D28E-8781-2B2E-365FE394B33B:bash,EXECUTE,6C705CEF-F55F-9C0C-A053-8FB9571B7DB4,b'scp -r -t ./docs/',null
1557241448.517:206035670,B64EB150-0FE0-00B8-A5E7-F3D9FEF95F2E:sshd,EXECUTE,DC07B0DD-D28E-8781-2B2E-365FE394B33B,bash,null
1557241448.517:206035637,401A378F-7047-998A-7693-C7885F18FCF5:sshd,FORK,B64EB150-0FE0-00B8-A5E7-F3D9FEF95F2E,sshd,null
1557241448.513:206035627,06B56BB9-CA3B-F106-4C68-7C5551E7A887:sshd,CHANGE_PRINCIPAL,401A378F-7047-998A-7693-C7885F18FCF5,sshd,null
1557241448.513:206035605,9729ADC4-547D-337D-3D52-DCCE724EF958:sshd,CHANGE_PRINCIPAL,06B56BB9-CA3B-F106-4C68-7C5551E7A887,sshd,null
1557241448.513:206035602,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,FORK,9729ADC4-547D-337D-3D52-DCCE724EF958,sshd,null
1557241448.513:206035593,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.513:206035557,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.513:206035554,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.513:206035551,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.469:206033483,A2DCD04D-E2E7-190A-6F0D-ADA58757A177:lsb_release,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.457:206033243,7FB39F0F-3BF5-8276-92DA-E89BD8149E77:91-release-upgr,EXECUTE,A2DCD04D-E2E7-190A-6F0D-ADA58757A177,lsb_release,null
1557241448.457:206033234,21D095FA-E04E-66F1-141E-961F1733A558:91-release-upgr,FORK,7FB39F0F-3BF5-8276-92DA-E89BD8149E77,91-release-upgr,null
1557241448.457:206033227,3D150A0D-CFF9-AE48-7FD4-B70D750A8B21:91-release-upgr,FORK,21D095FA-E04E-66F1-141E-961F1733A558,91-release-upgr,null
1557241448.457:206033205,EB6055E5-7534-F166-5D73-E0E238CEA554:run-parts,EXECUTE,3D150A0D-CFF9-AE48-7FD4-B70D750A8B21,91-release-upgr,null
1557241448.457:206033204,088BEAF6-4B4C-D05D-56A9-4BEA36C672FE:run-parts,FORK,EB6055E5-7534-F166-5D73-E0E238CEA554,run-parts,null
1557241448.309:206024969,DE1F995B-B652-2EAE-3EAD-3CCADE29F874:landscape-sysin,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.301:206024589,9D73C90D-8B31-01FF-C172-5AE05C206983:50-landscape-sy,EXECUTE,DE1F995B-B652-2EAE-3EAD-3CCADE29F874,landscape-sysin,null
1557241448.301:206024582,A9A1B8B3-74E0-2A7F-433F-DB6BD840B206:50-landscape-sy,FORK,9D73C90D-8B31-01FF-C172-5AE05C206983,50-landscape-sy,null
1557241448.293:206024336,F41174A0-683B-B1D3-9712-A30A646EDCCB:run-parts,EXECUTE,A9A1B8B3-74E0-2A7F-433F-DB6BD840B206,50-landscape-sy,null
1557241448.293:206024333,088BEAF6-4B4C-D05D-56A9-4BEA36C672FE:run-parts,FORK,F41174A0-683B-B1D3-9712-A30A646EDCCB,run-parts,null
1557241448.289:206024009,46BC9958-FCEB-CED7-B686-FE65ADAED321:env,EXECUTE,088BEAF6-4B4C-D05D-56A9-4BEA36C672FE,run-parts,null
1557241448.285:206023973,23BF3EB2-481D-09DC-44E1-35717EEDAA84:sh,EXECUTE,46BC9958-FCEB-CED7-B686-FE65ADAED321,env,null
1557241448.285:206023964,F8E68ACB-B1EB-8E49-A336-9196A3DC9240:sh,FORK,23BF3EB2-481D-09DC-44E1-35717EEDAA84,sh,null
1557241448.285:206023917,59869EBD-1BED-FA7B-FFEA-51531FBFEBFA:sshd,EXECUTE,F8E68ACB-B1EB-8E49-A336-9196A3DC9240,sh,null
1557241448.285:206023904,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,FORK,59869EBD-1BED-FA7B-FFEA-51531FBFEBFA,sshd,null
1557241448.285:206023902,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.265:206023528,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.265:206023477,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.265:206023465,5DB64363-780B-309B-3521-2E1524583B18:sshd,CHANGE_PRINCIPAL,1C993AD7-DD42-8913-851D-60BE1FAE8071,sshd,null
1557241448.265:206023464,89D6818F-6643-19CA-3797-B9E61652E433:sshd,CHANGE_PRINCIPAL,5DB64363-780B-309B-3521-2E1524583B18,sshd,null
1557241448.261:206023463,5DB64363-780B-309B-3521-2E1524583B18:sshd,CHANGE_PRINCIPAL,89D6818F-6643-19CA-3797-B9E61652E433,sshd,null
1557241448.261:206023462,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,CHANGE_PRINCIPAL,5DB64363-780B-309B-3521-2E1524583B18,sshd,null
1557241448.261:206023460,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.261:206023446,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241448.261:206023406,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241448.261:206023403,1C993AD7-DD42-8913-851D-60BE1FAE8071:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
