1557695533.899:1422677640,79B407E2-9137-CB54-BCF7-3690DD09B555:run-parts,FORK,98318D0C-C5B9-E025-DAB3-C885B637A83A,run-parts,ta1-trace-2
1557695533.871:1422676996,84C8E6E0-1752-4CC7-FDCE-ECA11432FA1E:update-motd-upd,EXECUTE,A8EC5322-380C-4C7E-5DD1-F2F555880CA5,cat,ta1-trace-2
1557695533.871:1422676994,0E18ECBE-E911-D70D-90D5-6ED34C37E084:update-motd-upd,FORK,84C8E6E0-1752-4CC7-FDCE-ECA11432FA1E,update-motd-upd,ta1-trace-2
1557695533.859:1422675960,85CC2B56-7355-2B66-CD5B-0C79ADE06E79:90-updates-avai,EXECUTE,0E18ECBE-E911-D70D-90D5-6ED34C37E084,update-motd-upd,ta1-trace-2
1557695533.855:1422675939,1BE97E5D-23EE-FC5C-39B4-6FF1796D92F4:run-parts,EXECUTE,85CC2B56-7355-2B66-CD5B-0C79ADE06E79,90-updates-avai,ta1-trace-2
1557695533.855:1422675938,79B407E2-9137-CB54-BCF7-3690DD09B555:run-parts,FORK,1BE97E5D-23EE-FC5C-39B4-6FF1796D92F4,run-parts,ta1-trace-2
1557695533.711:1422667967,CDC45A4E-0B84-7228-3BB9-3EC41CAD1511:env,EXECUTE,79B407E2-9137-CB54-BCF7-3690DD09B555,run-parts,ta1-trace-2
1557695533.711:1422667946,8C92020C-F863-2B1E-3FFA-A9136285F200:sh,EXECUTE,CDC45A4E-0B84-7228-3BB9-3EC41CAD1511,env,ta1-trace-2
1557695533.711:1422667942,4052937F-2689-8DAC-B5B9-505F2CC0D691:sh,FORK,8C92020C-F863-2B1E-3FFA-A9136285F200,sh,ta1-trace-2
1557695533.711:1422667900,435A936E-5842-B46B-9605-80FE19901AAD:sshd,EXECUTE,4052937F-2689-8DAC-B5B9-505F2CC0D691,sh,ta1-trace-2
1557695533.711:1422667842,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22:sshd,FORK,435A936E-5842-B46B-9605-80FE19901AAD,sshd,ta1-trace-2
1557695533.687:1422667400,7054571F-3B62-F129-0969-4F0D43743DB0:sshd,CHANGE_PRINCIPAL,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22,sshd,ta1-trace-2
1557695533.687:1422667399,92A4386A-21EA-DB99-8158-67695944057B:sshd,CHANGE_PRINCIPAL,7054571F-3B62-F129-0969-4F0D43743DB0,sshd,ta1-trace-2
1557695533.687:1422667398,7054571F-3B62-F129-0969-4F0D43743DB0:sshd,CHANGE_PRINCIPAL,92A4386A-21EA-DB99-8158-67695944057B,sshd,ta1-trace-2
1557695533.687:1422667397,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22:sshd,CHANGE_PRINCIPAL,7054571F-3B62-F129-0969-4F0D43743DB0,sshd,ta1-trace-2
1557695533.683:1422667341,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695533.675:1422667312,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695533.571:1422667042,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695533.571:1422667041,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695533.479:1422666545,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE39097B-6A8D-0E5E-E301-1F5DA7D34F22,sshd,ta1-trace-2
1557695528.991:1422663735,219C0F15-0ADF-349A-625B-87CA26B0A258:update-motd-fsc,EXECUTE,6DEFAA0E-D2A8-9D6C-5FF4-74ADA246745F,cat,ta1-trace-2
1557695528.991:1422663733,8B2E04A7-E82F-0DC3-762C-8D9D5D3F962D:update-motd-fsc,FORK,219C0F15-0ADF-349A-625B-87CA26B0A258,update-motd-fsc,ta1-trace-2
1557695528.987:1422663518,D98400E1-2968-170C-49D3-3E7CD75163FE:98-fsck-at-rebo,EXECUTE,8B2E04A7-E82F-0DC3-762C-8D9D5D3F962D,update-motd-fsc,ta1-trace-2
1557695528.987:1422663496,CBB43BB5-D4EC-D69D-3D47-DA9A144F76B0:run-parts,EXECUTE,D98400E1-2968-170C-49D3-3E7CD75163FE,98-fsck-at-rebo,ta1-trace-2
1557695528.987:1422663495,AFC589B3-8F9F-9D8B-67CD-70A79E6979F4:run-parts,FORK,CBB43BB5-D4EC-D69D-3D47-DA9A144F76B0,run-parts,ta1-trace-2
1557695528.987:1422663445,D48276C3-07E6-D68A-4E5D-F6C9C842320A:update-motd-hwe,EXECUTE,9E023A8E-E044-584C-4D68-4334D371329C,cat,ta1-trace-2
1557695528.987:1422663443,5FFCF06D-4BED-85DC-0BA9-E6849AFF8E9B:update-motd-hwe,FORK,D48276C3-07E6-D68A-4E5D-F6C9C842320A,update-motd-hwe,ta1-trace-2
1557695528.971:1422662099,43954905-1A2D-54E4-AF68-A1F0ACDD16B5:95-hwe-eol,EXECUTE,5FFCF06D-4BED-85DC-0BA9-E6849AFF8E9B,update-motd-hwe,ta1-trace-2
1557695528.971:1422662078,EE28A850-2BFF-E1B8-AF6F-E4A8609AD46F:run-parts,EXECUTE,43954905-1A2D-54E4-AF68-A1F0ACDD16B5,95-hwe-eol,ta1-trace-2
1557695528.971:1422662077,AFC589B3-8F9F-9D8B-67CD-70A79E6979F4:run-parts,FORK,EE28A850-2BFF-E1B8-AF6F-E4A8609AD46F,run-parts,ta1-trace-2
1557695528.943:1422661432,49EC4D2F-76A5-1261-EFA7-ED069AF16A03:update-motd-upd,EXECUTE,775C483E-12BC-E808-A042-BC8871450649,cat,ta1-trace-2
1557695528.943:1422661430,1558285F-F8DD-A704-BAD9-C4EF204F85EB:update-motd-upd,FORK,49EC4D2F-76A5-1261-EFA7-ED069AF16A03,update-motd-upd,ta1-trace-2
1557695528.927:1422660397,3C998A70-4753-983C-D528-4B3884D98C43:90-updates-avai,EXECUTE,1558285F-F8DD-A704-BAD9-C4EF204F85EB,update-motd-upd,ta1-trace-2
1557695528.927:1422660376,FB02041B-F2BC-D40B-A58A-D9FCC40E6C08:run-parts,EXECUTE,3C998A70-4753-983C-D528-4B3884D98C43,90-updates-avai,ta1-trace-2
1557695528.927:1422660375,AFC589B3-8F9F-9D8B-67CD-70A79E6979F4:run-parts,FORK,FB02041B-F2BC-D40B-A58A-D9FCC40E6C08,run-parts,ta1-trace-2
1557695528.795:1422652466,F846F99E-607C-73D1-8329-207B4C4CC900:env,EXECUTE,AFC589B3-8F9F-9D8B-67CD-70A79E6979F4,run-parts,ta1-trace-2
1557695528.795:1422652416,D2AEF152-A08B-34E6-B21B-977B8AAF1F80:sh,EXECUTE,F846F99E-607C-73D1-8329-207B4C4CC900,env,ta1-trace-2
1557695528.795:1422652404,697854DC-D708-945B-A161-608633E13228:sh,FORK,D2AEF152-A08B-34E6-B21B-977B8AAF1F80,sh,ta1-trace-2
1557695528.795:1422652345,41F1178D-77D8-178A-49A0-8A719B299734:sshd,EXECUTE,697854DC-D708-945B-A161-608633E13228,sh,ta1-trace-2
1557695528.795:1422652318,485968EF-B5A8-A742-F4A1-5A97A78DA1F7:sshd,FORK,41F1178D-77D8-178A-49A0-8A719B299734,sshd,ta1-trace-2
1557695528.767:1422652079,ED7A7202-4EDD-B2A8-4F41-8C5A4260D466:sshd,CHANGE_PRINCIPAL,485968EF-B5A8-A742-F4A1-5A97A78DA1F7,sshd,ta1-trace-2
1557695528.767:1422652078,B9A45890-0EB3-5085-92FB-4DB40538C192:sshd,CHANGE_PRINCIPAL,ED7A7202-4EDD-B2A8-4F41-8C5A4260D466,sshd,ta1-trace-2
1557695528.767:1422652077,ED7A7202-4EDD-B2A8-4F41-8C5A4260D466:sshd,CHANGE_PRINCIPAL,B9A45890-0EB3-5085-92FB-4DB40538C192,sshd,ta1-trace-2
1557695528.767:1422652076,485968EF-B5A8-A742-F4A1-5A97A78DA1F7:sshd,CHANGE_PRINCIPAL,ED7A7202-4EDD-B2A8-4F41-8C5A4260D466,sshd,ta1-trace-2
1557695528.767:1422652020,485968EF-B5A8-A742-F4A1-5A97A78DA1F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695528.763:1422651991,485968EF-B5A8-A742-F4A1-5A97A78DA1F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695528.659:1422651724,485968EF-B5A8-A742-F4A1-5A97A78DA1F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695528.659:1422651723,485968EF-B5A8-A742-F4A1-5A97A78DA1F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695528.603:1422650539,767D3892-BA02-84BA-F2F0-DB7FA2A9A777:sshd,EXECUTE,485968EF-B5A8-A742-F4A1-5A97A78DA1F7,sshd,ta1-trace-2
1557695528.603:1422650518,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,767D3892-BA02-84BA-F2F0-DB7FA2A9A777,sshd,ta1-trace-2
1557695497.378:1422195273,F4581ABE-7D69-009F-7D56-88EF0A75491D:update-motd-fsc,EXECUTE,319B51F2-9CF0-9B3C-2DB3-B750FC068A62,cat,ta1-trace-2
1557695497.378:1422195271,C4117C4D-FE2B-4D77-097E-0B0C63A131B4:update-motd-fsc,FORK,F4581ABE-7D69-009F-7D56-88EF0A75491D,update-motd-fsc,ta1-trace-2
1557695497.374:1422195056,EFAB00C4-46A5-9FA0-7C45-DB45E784FDB4:98-fsck-at-rebo,EXECUTE,C4117C4D-FE2B-4D77-097E-0B0C63A131B4,update-motd-fsc,ta1-trace-2
1557695497.374:1422195034,2C794C1D-5F5A-6B35-F9E4-A01A457DCEC8:run-parts,EXECUTE,EFAB00C4-46A5-9FA0-7C45-DB45E784FDB4,98-fsck-at-rebo,ta1-trace-2
1557695497.374:1422195033,B6010C59-3E9C-4F7A-65B7-14226AB78F43:run-parts,FORK,2C794C1D-5F5A-6B35-F9E4-A01A457DCEC8,run-parts,ta1-trace-2
1557695497.374:1422194985,1F5F10B4-E40E-8FC5-0BA3-2E7B2BEF7D2C:update-motd-hwe,EXECUTE,01BAA159-A642-148C-9EFB-21D3DF681CAB,cat,ta1-trace-2
1557695497.374:1422194983,FC9E576F-A4D1-CFCA-F2AF-8B19BD1212FB:update-motd-hwe,FORK,1F5F10B4-E40E-8FC5-0BA3-2E7B2BEF7D2C,update-motd-hwe,ta1-trace-2
1557695497.262:1422192572,2E84371C-D704-BF8C-7C58-37A2FA9045AF:95-hwe-eol,EXECUTE,FC9E576F-A4D1-CFCA-F2AF-8B19BD1212FB,update-motd-hwe,ta1-trace-2
1557695497.262:1422192551,38869FA2-8B73-F573-FAA6-31A0C1E1C7E5:run-parts,EXECUTE,2E84371C-D704-BF8C-7C58-37A2FA9045AF,95-hwe-eol,ta1-trace-2
1557695497.262:1422192550,B6010C59-3E9C-4F7A-65B7-14226AB78F43:run-parts,FORK,38869FA2-8B73-F573-FAA6-31A0C1E1C7E5,run-parts,ta1-trace-2
1557695497.230:1422191897,DDD95D6A-91A6-6FEB-12A4-2E7B2F2F5118:update-motd-upd,EXECUTE,7FA269DE-F520-EEE4-4A3B-EF06B8358663,cat,ta1-trace-2
1557695497.230:1422191895,0F50AF08-D835-757F-7C16-0F036375CF8B:update-motd-upd,FORK,DDD95D6A-91A6-6FEB-12A4-2E7B2F2F5118,update-motd-upd,ta1-trace-2
1557695497.214:1422190863,76539F9B-526B-8280-7098-EE13C3503342:90-updates-avai,EXECUTE,0F50AF08-D835-757F-7C16-0F036375CF8B,update-motd-upd,ta1-trace-2
1557695497.214:1422190842,121DC57F-5CA3-8974-6BFE-134F18D58639:run-parts,EXECUTE,76539F9B-526B-8280-7098-EE13C3503342,90-updates-avai,ta1-trace-2
1557695497.214:1422190841,B6010C59-3E9C-4F7A-65B7-14226AB78F43:run-parts,FORK,121DC57F-5CA3-8974-6BFE-134F18D58639,run-parts,ta1-trace-2
1557695497.062:1422182677,A7F09283-8C4E-152B-8ED5-3CA654E3575F:env,EXECUTE,B6010C59-3E9C-4F7A-65B7-14226AB78F43,run-parts,ta1-trace-2
1557695497.062:1422182590,7355433C-40BF-D320-2274-F63CE5D1B50B:sh,EXECUTE,A7F09283-8C4E-152B-8ED5-3CA654E3575F,env,ta1-trace-2
1557695497.062:1422182583,F0DADD5C-9096-B9DC-53D7-2B4B04C01E03:sh,FORK,7355433C-40BF-D320-2274-F63CE5D1B50B,sh,ta1-trace-2
1557695497.062:1422182538,76CC5DF9-74B8-6894-F7B2-9C3011A8C7CA:sshd,EXECUTE,F0DADD5C-9096-B9DC-53D7-2B4B04C01E03,sh,ta1-trace-2
1557695497.062:1422182516,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD:sshd,FORK,76CC5DF9-74B8-6894-F7B2-9C3011A8C7CA,sshd,ta1-trace-2
1557695497.042:1422182102,D2493613-93A4-0D4D-613D-F29469761E03:sshd,CHANGE_PRINCIPAL,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD,sshd,ta1-trace-2
1557695497.042:1422182101,7F1D9919-D15D-D60C-A07D-E54272619258:sshd,CHANGE_PRINCIPAL,D2493613-93A4-0D4D-613D-F29469761E03,sshd,ta1-trace-2
1557695497.042:1422182100,D2493613-93A4-0D4D-613D-F29469761E03:sshd,CHANGE_PRINCIPAL,7F1D9919-D15D-D60C-A07D-E54272619258,sshd,ta1-trace-2
1557695497.042:1422182099,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD:sshd,CHANGE_PRINCIPAL,D2493613-93A4-0D4D-613D-F29469761E03,sshd,ta1-trace-2
1557695497.042:1422182044,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695497.034:1422182016,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695496.934:1422181739,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695496.934:1422181738,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695496.838:1422181264,8D8A9401-8E3B-D7F0-A956-36D1D134F969:sshd,EXECUTE,0BC5E35C-10A9-3AFA-5A4E-57435458EAFD,sshd,ta1-trace-2
1557695496.838:1422181243,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8D8A9401-8E3B-D7F0-A956-36D1D134F969,sshd,ta1-trace-2
1557695489.118:1422173230,6560E876-0718-1EB0-34D6-5DB40B6A07C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695489.118:1422173229,6560E876-0718-1EB0-34D6-5DB40B6A07C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695487.014:1422165413,3BF3B956-F8AE-2D2D-5726-831B5AB58F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695487.014:1422165410,3BF3B956-F8AE-2D2D-5726-831B5AB58F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695486.998:1422165056,96A93F7D-C865-6B8C-4AD8-F65D91C480A7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695486.998:1422165055,96A93F7D-C865-6B8C-4AD8-F65D91C480A7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695486.118:1422159091,13B5DDE1-3983-D598-5236-03F7CA914A77:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695486.118:1422159090,13B5DDE1-3983-D598-5236-03F7CA914A77:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695486.118:1422159079,41DFDBA5-7FA8-4196-CF00-2D46C840123D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695486.118:1422159078,41DFDBA5-7FA8-4196-CF00-2D46C840123D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695483.822:1422122551,F0B4D53A-D477-744B-2B4D-5ECC6424CCEB:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695483.822:1422122440,0BA02994-DE61-445B-8B5C-DA99271E4B16:man-db.postinst,EXECUTE,F0B4D53A-D477-744B-2B4D-5ECC6424CCEB,perl,ta1-trace-2
1557695483.822:1422122438,D79724A2-BC88-A797-C49D-0D17C031AEA7:man-db.postinst,FORK,0BA02994-DE61-445B-8B5C-DA99271E4B16,man-db.postinst,ta1-trace-2
1557695483.822:1422122417,BD6375F9-69C8-B984-FD2F-4AC662788493:dpkg,EXECUTE,D79724A2-BC88-A797-C49D-0D17C031AEA7,man-db.postinst,ta1-trace-2
1557695483.822:1422122416,61DA6243-D32A-83C5-B4BC-89EEBA5CAFFD:dpkg,FORK,BD6375F9-69C8-B984-FD2F-4AC662788493,dpkg,ta1-trace-2
1557695483.394:1422111813,84047C01-A826-532C-5F92-3EEB268F3B0A:sudo,EXECUTE,61DA6243-D32A-83C5-B4BC-89EEBA5CAFFD,dpkg,ta1-trace-2
1557695483.394:1422111803,7F4D4DCE-40A8-D957-8020-E4BD521036D9:sudo,CHANGE_PRINCIPAL,84047C01-A826-532C-5F92-3EEB268F3B0A,sudo,ta1-trace-2
1557695483.394:1422111797,06170BBE-B6C4-17DA-0DB5-88C978C78E40:sudo,FORK,7F4D4DCE-40A8-D957-8020-E4BD521036D9,sudo,ta1-trace-2
1557695483.394:1422111750,A73A6212-57F3-E1AB-401F-41589F04A71B:sudo,CHANGE_PRINCIPAL,06170BBE-B6C4-17DA-0DB5-88C978C78E40,sudo,ta1-trace-2
1557695483.394:1422111736,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,CHANGE_PRINCIPAL,A73A6212-57F3-E1AB-401F-41589F04A71B,sudo,ta1-trace-2
1557695483.394:1422111733,A73A6212-57F3-E1AB-401F-41589F04A71B:sudo,CHANGE_PRINCIPAL,03969B91-982E-C56E-6DA6-6F107B2E9A85,sudo,ta1-trace-2
1557695483.390:1422111544,B2B34944-2A91-8232-F189-AF12D3784953:sudo,CHANGE_PRINCIPAL,A73A6212-57F3-E1AB-401F-41589F04A71B,sudo,ta1-trace-2
1557695483.390:1422111533,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,CHANGE_PRINCIPAL,B2B34944-2A91-8232-F189-AF12D3784953,sudo,ta1-trace-2
1557695483.390:1422111526,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695483.390:1422111525,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695483.390:1422111503,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95:sudo,CHANGE_PRINCIPAL,03969B91-982E-C56E-6DA6-6F107B2E9A85,sudo,ta1-trace-2
1557695483.390:1422111499,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,CHANGE_PRINCIPAL,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95,sudo,ta1-trace-2
1557695483.390:1422111495,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95:sudo,CHANGE_PRINCIPAL,03969B91-982E-C56E-6DA6-6F107B2E9A85,sudo,ta1-trace-2
1557695483.390:1422111491,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,CHANGE_PRINCIPAL,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95,sudo,ta1-trace-2
1557695483.390:1422111487,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95:sudo,CHANGE_PRINCIPAL,03969B91-982E-C56E-6DA6-6F107B2E9A85,sudo,ta1-trace-2
1557695483.390:1422111483,03969B91-982E-C56E-6DA6-6F107B2E9A85:sudo,CHANGE_PRINCIPAL,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95,sudo,ta1-trace-2
1557695483.390:1422111479,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95:sudo,CHANGE_PRINCIPAL,03969B91-982E-C56E-6DA6-6F107B2E9A85,sudo,ta1-trace-2
1557695483.390:1422111475,A73A6212-57F3-E1AB-401F-41589F04A71B:sudo,CHANGE_PRINCIPAL,5F6862AC-22D0-9F3B-8C62-998A2C2CAF95,sudo,ta1-trace-2
1557695483.390:1422111300,627C7F9C-A814-BC43-3729-B2CE45B7D52E:bash,EXECUTE,A73A6212-57F3-E1AB-401F-41589F04A71B,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557695483.390:1422111300,FCBDD4C6-277F-295C-F089-412BE24A0290:bash,CHANGE_PRINCIPAL,627C7F9C-A814-BC43-3729-B2CE45B7D52E,bash,ta1-trace-2
1557695483.390:1422111294,C38AAAD5-3DB5-6D8B-31E2-284B49CD8CB0:bash,FORK,FCBDD4C6-277F-295C-F089-412BE24A0290,bash,ta1-trace-2
1557695483.118:1422110958,6090EAE7-8179-822F-E981-84E12017FCEB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695483.118:1422110957,6090EAE7-8179-822F-E981-84E12017FCEB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695481.178:1422084339,6560E876-0718-1EB0-34D6-5DB40B6A07C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695481.178:1422084335,6560E876-0718-1EB0-34D6-5DB40B6A07C8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695480.158:1422072398,B0579C0C-0107-EE8E-4D4E-720777EA0B9A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695480.158:1422072288,7402CFEA-57D4-EF2A-4299-9C92361EFBF5:man-db.postinst,EXECUTE,B0579C0C-0107-EE8E-4D4E-720777EA0B9A,perl,ta1-trace-2
1557695480.158:1422072286,76A248F4-14DD-034F-8D04-85BA8DBF7A04:man-db.postinst,FORK,7402CFEA-57D4-EF2A-4299-9C92361EFBF5,man-db.postinst,ta1-trace-2
1557695480.158:1422072265,25631564-EFFD-1C75-D470-06D9A9B6ED5C:dpkg,EXECUTE,76A248F4-14DD-034F-8D04-85BA8DBF7A04,man-db.postinst,ta1-trace-2
1557695480.158:1422072264,4DBC7972-6A87-84CA-8172-6A918A8D5394:dpkg,FORK,25631564-EFFD-1C75-D470-06D9A9B6ED5C,dpkg,ta1-trace-2
1557695479.910:1422062834,5CC3D48B-3FA9-382E-0825-5E55878EABE8:sudo,EXECUTE,4DBC7972-6A87-84CA-8172-6A918A8D5394,dpkg,ta1-trace-2
1557695479.910:1422062824,D1971217-0B3D-6B30-1B2F-2E0767F64FC3:sudo,CHANGE_PRINCIPAL,5CC3D48B-3FA9-382E-0825-5E55878EABE8,sudo,ta1-trace-2
1557695479.910:1422062818,189260CB-618F-D91B-D281-5968AA267B26:sudo,FORK,D1971217-0B3D-6B30-1B2F-2E0767F64FC3,sudo,ta1-trace-2
1557695479.910:1422062771,06E88955-AFED-0467-BC2D-44311FC9BC66:sudo,CHANGE_PRINCIPAL,189260CB-618F-D91B-D281-5968AA267B26,sudo,ta1-trace-2
1557695479.910:1422062758,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,CHANGE_PRINCIPAL,06E88955-AFED-0467-BC2D-44311FC9BC66,sudo,ta1-trace-2
1557695479.910:1422062754,06E88955-AFED-0467-BC2D-44311FC9BC66:sudo,CHANGE_PRINCIPAL,AAC6D19E-F416-7A8A-2ED7-C81630810FC7,sudo,ta1-trace-2
1557695479.910:1422062745,06E88955-AFED-0467-BC2D-44311FC9BC66:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695479.906:1422062721,06E88955-AFED-0467-BC2D-44311FC9BC66:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695479.802:1422062476,5B61E6F7-8F00-13E1-0B16-2D3B64E5D676:sudo,CHANGE_PRINCIPAL,06E88955-AFED-0467-BC2D-44311FC9BC66,sudo,ta1-trace-2
1557695479.802:1422062465,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,CHANGE_PRINCIPAL,5B61E6F7-8F00-13E1-0B16-2D3B64E5D676,sudo,ta1-trace-2
1557695479.802:1422062458,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695479.802:1422062457,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695479.802:1422062435,374D6724-A5FC-8132-E300-CF9A33BB0B7C:sudo,CHANGE_PRINCIPAL,AAC6D19E-F416-7A8A-2ED7-C81630810FC7,sudo,ta1-trace-2
1557695479.802:1422062431,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,CHANGE_PRINCIPAL,374D6724-A5FC-8132-E300-CF9A33BB0B7C,sudo,ta1-trace-2
1557695479.802:1422062427,374D6724-A5FC-8132-E300-CF9A33BB0B7C:sudo,CHANGE_PRINCIPAL,AAC6D19E-F416-7A8A-2ED7-C81630810FC7,sudo,ta1-trace-2
1557695479.802:1422062423,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,CHANGE_PRINCIPAL,374D6724-A5FC-8132-E300-CF9A33BB0B7C,sudo,ta1-trace-2
1557695479.802:1422062419,374D6724-A5FC-8132-E300-CF9A33BB0B7C:sudo,CHANGE_PRINCIPAL,AAC6D19E-F416-7A8A-2ED7-C81630810FC7,sudo,ta1-trace-2
1557695479.802:1422062415,AAC6D19E-F416-7A8A-2ED7-C81630810FC7:sudo,CHANGE_PRINCIPAL,374D6724-A5FC-8132-E300-CF9A33BB0B7C,sudo,ta1-trace-2
1557695479.802:1422062411,374D6724-A5FC-8132-E300-CF9A33BB0B7C:sudo,CHANGE_PRINCIPAL,AAC6D19E-F416-7A8A-2ED7-C81630810FC7,sudo,ta1-trace-2
1557695479.802:1422062407,06E88955-AFED-0467-BC2D-44311FC9BC66:sudo,CHANGE_PRINCIPAL,374D6724-A5FC-8132-E300-CF9A33BB0B7C,sudo,ta1-trace-2
1557695479.802:1422062232,47DBB172-A5B5-F1C0-7A3B-E0403D2CF673:bash,EXECUTE,06E88955-AFED-0467-BC2D-44311FC9BC66,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557695479.802:1422062232,77EBB0F2-B773-F752-86AC-60A13286B995:bash,CHANGE_PRINCIPAL,47DBB172-A5B5-F1C0-7A3B-E0403D2CF673,bash,ta1-trace-2
