1557879374.966:1481754847,6C557F0F-8E2B-8431-5C2B-181A78BD66DD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879374.966:1481754835,8003FBEB-B037-D4FE-5524-60841A1D680A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879374.966:1481754832,8003FBEB-B037-D4FE-5524-60841A1D680A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879374.958:1481753622,A729D8DA-36CD-DA7D-F97A-B62C4411E50A:sshd,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879374.958:1481753461,A729D8DA-36CD-DA7D-F97A-B62C4411E50A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879374.958:1481753458,A729D8DA-36CD-DA7D-F97A-B62C4411E50A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879374.894:1481752552,A729D8DA-36CD-DA7D-F97A-B62C4411E50A:sshd,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879374.882:1481752288,8035804F-EFEA-8A36-6F3F-5AF8BBF4874A:sshd,EXECUTE,A729D8DA-36CD-DA7D-F97A-B62C4411E50A,sshd,null
1557879374.882:1481752263,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8035804F-EFEA-8A36-6F3F-5AF8BBF4874A,sshd,null
1557879373.250:1481750212,5F3C65EE-67C6-13B7-F63E-EAE28E27FD68:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879373.250:1481750211,5F3C65EE-67C6-13B7-F63E-EAE28E27FD68:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879370.946:1481747584,7C30D6BE-F80F-811D-A119-5778E762E06D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879370.946:1481747583,7C30D6BE-F80F-811D-A119-5778E762E06D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879368.946:1481745098,A35F1806-CF15-BFD8-1727-24D61141577B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879368.946:1481745097,A35F1806-CF15-BFD8-1727-24D61141577B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879366.946:1481741294,7DB04F83-C761-3D98-677C-51BA66796998:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879366.946:1481741293,7DB04F83-C761-3D98-677C-51BA66796998:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879366.946:1481741278,2CAC1A5E-85D1-1EDD-053A-1EBA9ADD0DD3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879366.946:1481741276,2CAC1A5E-85D1-1EDD-053A-1EBA9ADD0DD3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879366.946:1481741273,6C557F0F-8E2B-8431-5C2B-181A78BD66DD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879366.946:1481741270,6C557F0F-8E2B-8431-5C2B-181A78BD66DD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879365.946:1481740494,8003FBEB-B037-D4FE-5524-60841A1D680A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879365.946:1481740493,8003FBEB-B037-D4FE-5524-60841A1D680A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879363.658:1481736999,7C30D6BE-F80F-811D-A119-5778E762E06D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879363.658:1481736998,7C30D6BE-F80F-811D-A119-5778E762E06D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879360.942:1481732987,A35F1806-CF15-BFD8-1727-24D61141577B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879360.942:1481732986,A35F1806-CF15-BFD8-1727-24D61141577B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.290:1481720336,7DB04F83-C761-3D98-677C-51BA66796998:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.290:1481720333,7DB04F83-C761-3D98-677C-51BA66796998:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.230:1481715799,2CAC1A5E-85D1-1EDD-053A-1EBA9ADD0DD3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.230:1481715798,2CAC1A5E-85D1-1EDD-053A-1EBA9ADD0DD3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.186:1481711910,2CAC1A5E-85D1-1EDD-053A-1EBA9ADD0DD3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.186:1481711908,2CAC1A5E-85D1-1EDD-053A-1EBA9ADD0DD3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.118:1481710725,6C557F0F-8E2B-8431-5C2B-181A78BD66DD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879359.114:1481710717,6C557F0F-8E2B-8431-5C2B-181A78BD66DD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879358.486:1481691691,8003FBEB-B037-D4FE-5524-60841A1D680A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879358.486:1481691689,8003FBEB-B037-D4FE-5524-60841A1D680A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879358.241:1481685587,5F3C65EE-67C6-13B7-F63E-EAE28E27FD68:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879358.241:1481685585,5F3C65EE-67C6-13B7-F63E-EAE28E27FD68:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879356.829:1481677371,FA6D18AA-8648-2497-95E8-E95830525062:firefox,READ,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879356.829:1481677370,FA6D18AA-8648-2497-95E8-E95830525062:firefox,READ,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879356.429:1481672721,FA6D18AA-8648-2497-95E8-E95830525062:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879356.429:1481672720,FA6D18AA-8648-2497-95E8-E95830525062:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879356.429:1481672681,FA6D18AA-8648-2497-95E8-E95830525062:firefox,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879356.409:1481671433,FA6D18AA-8648-2497-95E8-E95830525062:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879356.409:1481671432,FA6D18AA-8648-2497-95E8-E95830525062:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879356.297:1481670443,E934F842-DE54-86D7-368B-7A56832AA6D4:bash,EXECUTE,FA6D18AA-8648-2497-95E8-E95830525062,b'firefox www.cifel.fr',null
1557879356.297:1481670437,7FB718E9-63CA-7D97-151E-009FD276F99A:bash,FORK,E934F842-DE54-86D7-368B-7A56832AA6D4,bash,null
1557879348.169:1481661407,7FB718E9-63CA-7D97-151E-009FD276F99A:bash,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879348.169:1481661231,F56E7358-4EC8-324C-3D43-E8AE40DCE75A:xfce4-terminal,EXECUTE,7FB718E9-63CA-7D97-151E-009FD276F99A,bash,null
1557879348.169:1481661208,4BED89D3-DEDB-F701-084F-0A744C377D5F:xfce4-terminal,FORK,F56E7358-4EC8-324C-3D43-E8AE40DCE75A,xfce4-terminal,null
1557879348.165:1481661156,799CA0BD-B702-D52B-C2C9-67C13836E176:gnome-pty-helpe,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879348.165:1481661083,4BA66C0A-5758-D4DD-0EA6-D07635F7EE59:xfce4-terminal,EXECUTE,799CA0BD-B702-D52B-C2C9-67C13836E176,gnome-pty-helpe,null
1557879348.165:1481661083,05419FAF-34A5-E041-694A-2C5BA7F57DB4:xfce4-terminal,CHANGE_PRINCIPAL,4BA66C0A-5758-D4DD-0EA6-D07635F7EE59,xfce4-terminal,null
1557879348.165:1481661073,4BED89D3-DEDB-F701-084F-0A744C377D5F:xfce4-terminal,FORK,05419FAF-34A5-E041-694A-2C5BA7F57DB4,xfce4-terminal,null
1557879348.113:1481660094,4BED89D3-DEDB-F701-084F-0A744C377D5F:xfce4-terminal,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879348.089:1481659023,5CA53078-2F3E-E76E-CF81-67A97761D352:x-terminal-emul,EXECUTE,4BED89D3-DEDB-F701-084F-0A744C377D5F,xfce4-terminal,null
1557879348.089:1481658955,C8C74C51-0587-CC33-8705-92A0E5F5B339:exo-helper-1,EXECUTE,5CA53078-2F3E-E76E-CF81-67A97761D352,x-terminal-emul,null
1557879348.089:1481658944,07A50195-3E25-4661-F1EF-FC7C213CE308:exo-helper-1,FORK,C8C74C51-0587-CC33-8705-92A0E5F5B339,exo-helper-1,null
1557879348.077:1481658070,5B377A5A-087E-EB9F-514E-785DFE8BA6D2:exo-open,EXECUTE,07A50195-3E25-4661-F1EF-FC7C213CE308,exo-helper-1,null
1557879348.077:1481658025,38BECB1A-F88A-D7B4-BDEB-F545EAF9301F:exo-open,FORK,5B377A5A-087E-EB9F-514E-785DFE8BA6D2,exo-open,null
1557879348.077:1481658008,F62B2CDB-7916-DEB5-FF09-45BD07115A00:exo-open,FORK,38BECB1A-F88A-D7B4-BDEB-F545EAF9301F,exo-open,null
1557879348.053:1481656869,0C0D09D5-EE5F-7E44-ACAE-E5A49D5C660B:xfce4-appfinder,EXECUTE,F62B2CDB-7916-DEB5-FF09-45BD07115A00,exo-open,null
1557879348.049:1481656833,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,0C0D09D5-EE5F-7E44-ACAE-E5A49D5C660B,xfce4-appfinder,null
1557879205.321:1481571384,2E918E91-D6C1-6BCC-A12C-6737B7D6D3EC:sshd,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879205.317:1481571311,904527C4-4CE1-4872-97D5-C969DEBAA5A5:sshd,CHANGE_PRINCIPAL,2E918E91-D6C1-6BCC-A12C-6737B7D6D3EC,sshd,null
1557879205.317:1481571310,904527C4-4CE1-4872-97D5-C969DEBAA5A5:sshd,CHANGE_PRINCIPAL,904527C4-4CE1-4872-97D5-C969DEBAA5A5,sshd,null
1557879205.317:1481571309,2E918E91-D6C1-6BCC-A12C-6737B7D6D3EC:sshd,CHANGE_PRINCIPAL,904527C4-4CE1-4872-97D5-C969DEBAA5A5,sshd,null
1557879205.293:1481571234,2E918E91-D6C1-6BCC-A12C-6737B7D6D3EC:sshd,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879201.077:1481533324,ACAFC6E3-5A44-9DAA-89C3-3B7A4B162985:mandb,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879201.073:1481533224,8DA95066-2D80-681F-0A99-95C8FCFC5B24:perl,EXECUTE,ACAFC6E3-5A44-9DAA-89C3-3B7A4B162985,mandb,null
1557879201.073:1481533223,39404DE5-9519-C218-F193-3DC098E6F787:perl,CHANGE_PRINCIPAL,8DA95066-2D80-681F-0A99-95C8FCFC5B24,perl,null
1557879201.073:1481533222,A9271CF9-BFAA-41A2-C466-023E130DC4AB:perl,CHANGE_PRINCIPAL,39404DE5-9519-C218-F193-3DC098E6F787,perl,null
1557879201.073:1481533217,A9271CF9-BFAA-41A2-C466-023E130DC4AB:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879201.073:1481533214,A9271CF9-BFAA-41A2-C466-023E130DC4AB:perl,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879201.073:1481533107,76F1957F-A83E-AE77-14BF-E306D5DF187A:man-db.postinst,EXECUTE,A9271CF9-BFAA-41A2-C466-023E130DC4AB,perl,null
1557879201.073:1481533105,8D4B786A-13FB-C612-3349-C9154B948C40:man-db.postinst,FORK,76F1957F-A83E-AE77-14BF-E306D5DF187A,man-db.postinst,null
1557879201.073:1481533084,909EF8BE-6CB7-8D87-BBAA-0EE9F0A15D6A:dpkg,EXECUTE,8D4B786A-13FB-C612-3349-C9154B948C40,man-db.postinst,null
1557879201.073:1481533083,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,FORK,909EF8BE-6CB7-8D87-BBAA-0EE9F0A15D6A,dpkg,null
1557879200.585:1481532306,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.585:1481532299,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.581:1481532285,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.581:1481532278,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.565:1481532258,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.561:1481532243,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.549:1481532227,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.549:1481532218,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.549:1481532210,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.545:1481532178,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.545:1481532171,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.545:1481532164,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.545:1481532156,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.545:1481532149,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.429:1481522962,DC874F89-EE22-A7C8-2ABA-DF7DDF4544F9:tar,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.429:1481522853,1E8B7963-ECDF-B42B-77CB-89A78BFB5651:dpkg-deb,EXECUTE,DC874F89-EE22-A7C8-2ABA-DF7DDF4544F9,tar,null
1557879200.425:1481522833,629C2DA7-B58F-4806-921B-036047BECC8B:dpkg-deb,FORK,1E8B7963-ECDF-B42B-77CB-89A78BFB5651,dpkg-deb,null
1557879200.425:1481522767,BAB35A3C-3F58-BE75-FA30-1C6B74E1D8FB:dpkg,EXECUTE,629C2DA7-B58F-4806-921B-036047BECC8B,dpkg-deb,null
1557879200.425:1481522766,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,FORK,BAB35A3C-3F58-BE75-FA30-1C6B74E1D8FB,dpkg,null
1557879200.425:1481522732,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.425:1481522726,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.425:1481522720,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.425:1481522714,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.425:1481522706,8E21E462-09B6-3A28-4750-7A9EA3D73724:dpkg,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.385:1481522537,11C74C4A-70D4-B88B-BB92-606464CD5115:sudo,EXECUTE,8E21E462-09B6-3A28-4750-7A9EA3D73724,dpkg,null
1557879200.385:1481522527,061D5E62-C7C4-BF4F-71EF-25A3D13FC461:sudo,CHANGE_PRINCIPAL,11C74C4A-70D4-B88B-BB92-606464CD5115,sudo,null
1557879200.385:1481522521,55EDD0C3-4D51-1434-95F4-242DF3FEB1BE:sudo,FORK,061D5E62-C7C4-BF4F-71EF-25A3D13FC461,sudo,null
1557879200.385:1481522493,55EDD0C3-4D51-1434-95F4-242DF3FEB1BE:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.385:1481522480,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,CHANGE_PRINCIPAL,55EDD0C3-4D51-1434-95F4-242DF3FEB1BE,sudo,null
1557879200.385:1481522478,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.385:1481522473,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.385:1481522467,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,CHANGE_PRINCIPAL,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35,sudo,null
1557879200.385:1481522463,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,CHANGE_PRINCIPAL,A50D04DA-8884-B22C-7377-88718A9D03C0,sudo,null
1557879200.381:1481522274,49B2F182-6BD1-56D7-9892-87E665C67B7C:sudo,CHANGE_PRINCIPAL,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35,sudo,null
1557879200.381:1481522263,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,CHANGE_PRINCIPAL,49B2F182-6BD1-56D7-9892-87E665C67B7C,sudo,null
1557879200.381:1481522256,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879200.381:1481522255,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879200.381:1481522239,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.381:1481522233,80720C18-27AF-7C90-C1E7-789C9A0DD0D7:sudo,CHANGE_PRINCIPAL,A50D04DA-8884-B22C-7377-88718A9D03C0,sudo,null
1557879200.381:1481522229,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,CHANGE_PRINCIPAL,80720C18-27AF-7C90-C1E7-789C9A0DD0D7,sudo,null
1557879200.381:1481522225,80720C18-27AF-7C90-C1E7-789C9A0DD0D7:sudo,CHANGE_PRINCIPAL,A50D04DA-8884-B22C-7377-88718A9D03C0,sudo,null
1557879200.381:1481522221,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,CHANGE_PRINCIPAL,80720C18-27AF-7C90-C1E7-789C9A0DD0D7,sudo,null
1557879200.381:1481522217,80720C18-27AF-7C90-C1E7-789C9A0DD0D7:sudo,CHANGE_PRINCIPAL,A50D04DA-8884-B22C-7377-88718A9D03C0,sudo,null
1557879200.381:1481522213,A50D04DA-8884-B22C-7377-88718A9D03C0:sudo,CHANGE_PRINCIPAL,80720C18-27AF-7C90-C1E7-789C9A0DD0D7,sudo,null
1557879200.381:1481522209,80720C18-27AF-7C90-C1E7-789C9A0DD0D7:sudo,CHANGE_PRINCIPAL,A50D04DA-8884-B22C-7377-88718A9D03C0,sudo,null
1557879200.381:1481522205,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,CHANGE_PRINCIPAL,80720C18-27AF-7C90-C1E7-789C9A0DD0D7,sudo,null
1557879200.381:1481522190,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.381:1481522141,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879200.381:1481522030,25D0A7C3-73FB-6587-77C2-624B0F6C54CA:bash,EXECUTE,D7B2A076-7C9F-D61B-A2DB-5B62DA6A8D35,b'sudo dpkg -i xvnc4viewer.deb',null
1557879200.381:1481522030,87886037-3C5E-DD8A-0279-1FE525686A4F:bash,CHANGE_PRINCIPAL,25D0A7C3-73FB-6587-77C2-624B0F6C54CA,bash,null
1557879200.381:1481522024,4E4358EF-E317-FB26-6841-0BBD1BE2E283:bash,FORK,87886037-3C5E-DD8A-0279-1FE525686A4F,bash,null
1557879198.117:1481483346,8714150E-1340-843F-7B49-80F58222EF19:mandb,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879198.113:1481483246,A7219FCD-7A4E-D6B4-EC6A-621550ADECE8:perl,EXECUTE,8714150E-1340-843F-7B49-80F58222EF19,mandb,null
1557879198.113:1481483245,8A028C92-3902-D1E1-7FE6-A5259F9E72C6:perl,CHANGE_PRINCIPAL,A7219FCD-7A4E-D6B4-EC6A-621550ADECE8,perl,null
1557879198.113:1481483244,0443B494-362A-E0F2-353A-9774AF52286C:perl,CHANGE_PRINCIPAL,8A028C92-3902-D1E1-7FE6-A5259F9E72C6,perl,null
1557879198.113:1481483239,0443B494-362A-E0F2-353A-9774AF52286C:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879198.113:1481483236,0443B494-362A-E0F2-353A-9774AF52286C:perl,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879198.113:1481483129,9DF9B016-442C-5FD2-DBC5-9D91DE69EADC:man-db.postinst,EXECUTE,0443B494-362A-E0F2-353A-9774AF52286C,perl,null
1557879198.113:1481483127,8C0CF297-03EC-881B-18CF-0C28618B0668:man-db.postinst,FORK,9DF9B016-442C-5FD2-DBC5-9D91DE69EADC,man-db.postinst,null
1557879198.113:1481483106,539D4DF0-693A-872C-C904-605E50703149:dpkg,EXECUTE,8C0CF297-03EC-881B-18CF-0C28618B0668,man-db.postinst,null
1557879198.113:1481483105,6051ED64-466F-4D5C-7AE9-069E3B476464:dpkg,FORK,539D4DF0-693A-872C-C904-605E50703149,dpkg,null
1557879197.873:1481473704,F107EFBC-6739-54D0-D51E-CC1076FFF762:sudo,EXECUTE,6051ED64-466F-4D5C-7AE9-069E3B476464,dpkg,null
1557879197.873:1481473694,1B6D3163-A058-8E5A-A51F-B6E5ACC098B6:sudo,CHANGE_PRINCIPAL,F107EFBC-6739-54D0-D51E-CC1076FFF762,sudo,null
1557879197.873:1481473688,C7E75975-20D5-64AE-B026-AD11FACB023D:sudo,FORK,1B6D3163-A058-8E5A-A51F-B6E5ACC098B6,sudo,null
1557879197.873:1481473660,C7E75975-20D5-64AE-B026-AD11FACB023D:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879197.873:1481473647,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,CHANGE_PRINCIPAL,C7E75975-20D5-64AE-B026-AD11FACB023D,sudo,null
1557879197.873:1481473645,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879197.873:1481473640,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879197.873:1481473634,088215E0-DAF3-A12B-0DB6-9255A4A13B7B:sudo,CHANGE_PRINCIPAL,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7,sudo,null
1557879197.873:1481473630,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,CHANGE_PRINCIPAL,088215E0-DAF3-A12B-0DB6-9255A4A13B7B,sudo,null
1557879197.869:1481473621,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879197.869:1481473618,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879197.865:1481473597,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879197.865:1481473594,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7:sudo,MMAP,7AC90FBB-863A-6E8E-C4F2-F09FCD5EB6A7,/etc/passwd,null
1557879197.753:1481473376,7A71B0F3-187D-C368-D103-13F0684B0592:sudo,CHANGE_PRINCIPAL,00B78F6F-2D86-53D7-9FAE-3AE1A9635DF7,sudo,null
1557879197.753:1481473365,088215E0-DAF3-A12B-0DB6-9255A4A13B7B:sudo,CHANGE_PRINCIPAL,7A71B0F3-187D-C368-D103-13F0684B0592,sudo,null
1557879197.753:1481473358,088215E0-DAF3-A12B-0DB6-9255A4A13B7B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879197.753:1481473357,088215E0-DAF3-A12B-0DB6-9255A4A13B7B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
