1557434232.799:884239534,18DE94F2-14FD-CE20-BB95-88C1621C629A:run-parts,FORK,3B696585-A96B-FFA5-57AE-F5971FE0A771,run-parts,ta1-trace-2
1557434232.799:884239485,B05DC4B3-A82E-0D83-03D4-2F3427CF668F:update-motd-hwe,EXECUTE,DE1DCD9F-ABDE-17E9-8258-14D7D7DF2F6F,cat,ta1-trace-2
1557434232.799:884239483,3E8B9746-18DC-FA2D-01CF-4DF22F7943AE:update-motd-hwe,FORK,B05DC4B3-A82E-0D83-03D4-2F3427CF668F,update-motd-hwe,ta1-trace-2
1557434232.779:884238138,5689BB1F-68DD-B4D4-641C-38E5EE377691:95-hwe-eol,EXECUTE,3E8B9746-18DC-FA2D-01CF-4DF22F7943AE,update-motd-hwe,ta1-trace-2
1557434232.779:884238117,5500F7CE-BFC2-E6F8-9C42-FAE43151522F:run-parts,EXECUTE,5689BB1F-68DD-B4D4-641C-38E5EE377691,95-hwe-eol,ta1-trace-2
1557434232.779:884238116,18DE94F2-14FD-CE20-BB95-88C1621C629A:run-parts,FORK,5500F7CE-BFC2-E6F8-9C42-FAE43151522F,run-parts,ta1-trace-2
1557434232.751:884237472,A9C4E209-E102-B0ED-ED0E-447947174C10:update-motd-upd,EXECUTE,800393E5-97BC-1DF1-BBED-E105AF8BF14E,cat,ta1-trace-2
1557434232.751:884237470,EEC51D65-D161-2410-E681-2CC529457DCB:update-motd-upd,FORK,A9C4E209-E102-B0ED-ED0E-447947174C10,update-motd-upd,ta1-trace-2
1557434232.739:884236437,DE3BACF8-DF8C-2860-EADE-04CE4B7D6E2C:90-updates-avai,EXECUTE,EEC51D65-D161-2410-E681-2CC529457DCB,update-motd-upd,ta1-trace-2
1557434232.739:884236416,D988D492-6F21-EA90-3E18-720AF55A05C6:run-parts,EXECUTE,DE3BACF8-DF8C-2860-EADE-04CE4B7D6E2C,90-updates-avai,ta1-trace-2
1557434232.739:884236415,18DE94F2-14FD-CE20-BB95-88C1621C629A:run-parts,FORK,D988D492-6F21-EA90-3E18-720AF55A05C6,run-parts,ta1-trace-2
1557434232.591:884227705,D6B339C4-AF71-3308-B922-BFC4BBC41006:env,EXECUTE,18DE94F2-14FD-CE20-BB95-88C1621C629A,run-parts,ta1-trace-2
1557434232.591:884227684,F241C7DC-8552-EC8D-9515-69DED3122ADC:sh,EXECUTE,D6B339C4-AF71-3308-B922-BFC4BBC41006,env,ta1-trace-2
1557434232.591:884227679,7E87E6EF-1DA1-6747-721E-9E3D8C030F8B:sh,FORK,F241C7DC-8552-EC8D-9515-69DED3122ADC,sh,ta1-trace-2
1557434232.591:884227627,F1AD8BE5-5CBC-EE8A-74B7-F4DF533FCF52:sshd,EXECUTE,7E87E6EF-1DA1-6747-721E-9E3D8C030F8B,sh,ta1-trace-2
1557434232.591:884227585,F1754847-52A2-0890-F7F7-944525550805:sshd,FORK,F1AD8BE5-5CBC-EE8A-74B7-F4DF533FCF52,sshd,ta1-trace-2
1557434232.567:884227137,D3B6BA7C-2B0E-98F7-F9EE-5BA15C483B23:sshd,CHANGE_PRINCIPAL,F1754847-52A2-0890-F7F7-944525550805,sshd,ta1-trace-2
1557434232.567:884227136,5EE23860-271E-56E3-3873-D66E536C7DBD:sshd,CHANGE_PRINCIPAL,D3B6BA7C-2B0E-98F7-F9EE-5BA15C483B23,sshd,ta1-trace-2
1557434232.567:884227135,D3B6BA7C-2B0E-98F7-F9EE-5BA15C483B23:sshd,CHANGE_PRINCIPAL,5EE23860-271E-56E3-3873-D66E536C7DBD,sshd,ta1-trace-2
1557434232.567:884227134,F1754847-52A2-0890-F7F7-944525550805:sshd,CHANGE_PRINCIPAL,D3B6BA7C-2B0E-98F7-F9EE-5BA15C483B23,sshd,ta1-trace-2
1557434232.567:884227078,F1754847-52A2-0890-F7F7-944525550805:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434232.559:884227049,F1754847-52A2-0890-F7F7-944525550805:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434232.455:884226778,F1754847-52A2-0890-F7F7-944525550805:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434232.455:884226777,F1754847-52A2-0890-F7F7-944525550805:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434232.343:884226295,E1BA5762-F87C-DDE7-8770-15E26B263CBB:sshd,EXECUTE,F1754847-52A2-0890-F7F7-944525550805,sshd,ta1-trace-2
1557434232.343:884226274,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E1BA5762-F87C-DDE7-8770-15E26B263CBB,sshd,ta1-trace-2
1557434215.807:884213632,AB15B0D6-0B33-96E4-DA5D-A56A0748F07A:update-motd-fsc,EXECUTE,CE44DB2C-2882-AE64-6BBC-61C3CC61166F,cat,ta1-trace-2
1557434215.807:884213630,8D80E626-95CA-3DF1-9E4F-72F087F454CA:update-motd-fsc,FORK,AB15B0D6-0B33-96E4-DA5D-A56A0748F07A,update-motd-fsc,ta1-trace-2
1557434215.803:884213414,FA005C4F-0657-E0A1-C68C-1AF63AD52941:98-fsck-at-rebo,EXECUTE,8D80E626-95CA-3DF1-9E4F-72F087F454CA,update-motd-fsc,ta1-trace-2
1557434215.803:884213392,84E59CE2-B863-55BD-1C50-E33E8656D57A:run-parts,EXECUTE,FA005C4F-0657-E0A1-C68C-1AF63AD52941,98-fsck-at-rebo,ta1-trace-2
1557434215.803:884213391,0E32C3FC-8C68-5882-89EB-D82408B7938B:run-parts,FORK,84E59CE2-B863-55BD-1C50-E33E8656D57A,run-parts,ta1-trace-2
1557434215.803:884213342,AEC28BA2-7CAF-5D1B-5C97-6206783AAB07:update-motd-hwe,EXECUTE,5D13A818-4A4A-5E7E-4ACD-89DBCD1E1809,cat,ta1-trace-2
1557434215.803:884213340,6206BABC-14BC-D96C-DA1C-6A1C5330F859:update-motd-hwe,FORK,AEC28BA2-7CAF-5D1B-5C97-6206783AAB07,update-motd-hwe,ta1-trace-2
1557434215.783:884211995,FA3CF6CC-517E-E170-DDE2-9ACC08B2D8FD:95-hwe-eol,EXECUTE,6206BABC-14BC-D96C-DA1C-6A1C5330F859,update-motd-hwe,ta1-trace-2
1557434215.783:884211974,82C95887-D42E-79B7-2A06-DC3B1A7F3EEC:run-parts,EXECUTE,FA3CF6CC-517E-E170-DDE2-9ACC08B2D8FD,95-hwe-eol,ta1-trace-2
1557434215.783:884211973,0E32C3FC-8C68-5882-89EB-D82408B7938B:run-parts,FORK,82C95887-D42E-79B7-2A06-DC3B1A7F3EEC,run-parts,ta1-trace-2
1557434215.755:884211329,591FEEAF-0D5E-755E-9565-D816E21E8B3E:update-motd-upd,EXECUTE,CCD13998-1BB1-A635-BFC7-6365FC15244F,cat,ta1-trace-2
1557434215.755:884211327,45FB830F-3966-5762-357F-320F6D97270D:update-motd-upd,FORK,591FEEAF-0D5E-755E-9565-D816E21E8B3E,update-motd-upd,ta1-trace-2
1557434215.739:884210294,5242AA2A-3F57-DDB5-8E0A-75696E27AFB1:90-updates-avai,EXECUTE,45FB830F-3966-5762-357F-320F6D97270D,update-motd-upd,ta1-trace-2
1557434215.739:884210273,D3EBF8BA-4F58-9CA2-B43C-06220295E602:run-parts,EXECUTE,5242AA2A-3F57-DDB5-8E0A-75696E27AFB1,90-updates-avai,ta1-trace-2
1557434215.739:884210272,0E32C3FC-8C68-5882-89EB-D82408B7938B:run-parts,FORK,D3EBF8BA-4F58-9CA2-B43C-06220295E602,run-parts,ta1-trace-2
1557434215.607:884202278,2F8D00AE-AC02-94EF-0F66-10ED7FA4A43B:env,EXECUTE,0E32C3FC-8C68-5882-89EB-D82408B7938B,run-parts,ta1-trace-2
1557434215.607:884202245,586C8F90-6E46-DB19-B623-77DB2ABD0F52:sh,EXECUTE,2F8D00AE-AC02-94EF-0F66-10ED7FA4A43B,env,ta1-trace-2
1557434215.607:884202232,2079BC22-8070-C1FC-4024-BA0E8B17D8B5:sh,FORK,586C8F90-6E46-DB19-B623-77DB2ABD0F52,sh,ta1-trace-2
1557434215.607:884202169,9D25270D-74D9-05A1-3613-415EB155714F:sshd,EXECUTE,2079BC22-8070-C1FC-4024-BA0E8B17D8B5,sh,ta1-trace-2
1557434215.607:884202151,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B:sshd,FORK,9D25270D-74D9-05A1-3613-415EB155714F,sshd,ta1-trace-2
1557434215.591:884201719,DF10322A-7FC7-EBB3-CA62-965DF543E295:sshd,CHANGE_PRINCIPAL,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B,sshd,ta1-trace-2
1557434215.591:884201718,FEC888A4-4684-8423-0D64-864AA0361F14:sshd,CHANGE_PRINCIPAL,DF10322A-7FC7-EBB3-CA62-965DF543E295,sshd,ta1-trace-2
1557434215.591:884201717,DF10322A-7FC7-EBB3-CA62-965DF543E295:sshd,CHANGE_PRINCIPAL,FEC888A4-4684-8423-0D64-864AA0361F14,sshd,ta1-trace-2
1557434215.591:884201716,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B:sshd,CHANGE_PRINCIPAL,DF10322A-7FC7-EBB3-CA62-965DF543E295,sshd,ta1-trace-2
1557434215.591:884201660,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434215.575:884201630,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434215.471:884201362,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434215.471:884201361,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434215.379:884200882,1DEB074D-AA00-EE88-B95C-0DE58A5375D8:sshd,EXECUTE,F777BD4C-87B0-FA55-8785-DE2E1CCC3A8B,sshd,ta1-trace-2
1557434215.375:884200861,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1DEB074D-AA00-EE88-B95C-0DE58A5375D8,sshd,ta1-trace-2
1557434211.815:884193554,3B09672D-C40E-CE16-37E6-1021BA835FD5:update-motd-fsc,EXECUTE,3FCDE4B9-E457-D74C-D4C7-95CB6261E45A,cat,ta1-trace-2
1557434211.815:884193552,60D352B8-AD71-C695-CE79-FFDF24D6B188:update-motd-fsc,FORK,3B09672D-C40E-CE16-37E6-1021BA835FD5,update-motd-fsc,ta1-trace-2
1557434211.811:884193337,ECD396A5-E8DD-2A76-BF89-14544D41D05E:98-fsck-at-rebo,EXECUTE,60D352B8-AD71-C695-CE79-FFDF24D6B188,update-motd-fsc,ta1-trace-2
1557434211.811:884193315,1AC39F06-B3E9-8DEA-557E-ADC1C2D4B862:run-parts,EXECUTE,ECD396A5-E8DD-2A76-BF89-14544D41D05E,98-fsck-at-rebo,ta1-trace-2
1557434211.811:884193314,139B8F5B-CB9D-24CF-F809-198B63813664:run-parts,FORK,1AC39F06-B3E9-8DEA-557E-ADC1C2D4B862,run-parts,ta1-trace-2
1557434211.811:884193265,3EC4E3B2-A8E3-92B5-4901-E2F5CA0F87BE:update-motd-hwe,EXECUTE,7674716B-ECF2-87ED-F27F-195402879214,cat,ta1-trace-2
1557434211.811:884193263,F34D19BE-80F5-7755-A744-854394D8072A:update-motd-hwe,FORK,3EC4E3B2-A8E3-92B5-4901-E2F5CA0F87BE,update-motd-hwe,ta1-trace-2
1557434211.795:884191917,67BAB974-1A23-D3D1-00AE-C52387206587:95-hwe-eol,EXECUTE,F34D19BE-80F5-7755-A744-854394D8072A,update-motd-hwe,ta1-trace-2
1557434211.791:884191896,E27389A4-A5BC-6BAF-85BA-78F688BDE1B2:run-parts,EXECUTE,67BAB974-1A23-D3D1-00AE-C52387206587,95-hwe-eol,ta1-trace-2
1557434211.791:884191895,139B8F5B-CB9D-24CF-F809-198B63813664:run-parts,FORK,E27389A4-A5BC-6BAF-85BA-78F688BDE1B2,run-parts,ta1-trace-2
1557434211.763:884191251,B842C460-2A38-345E-5EA3-AB951722F3A6:update-motd-upd,EXECUTE,A6BBC74C-0DD5-81EF-E01D-D47C13B1AE30,cat,ta1-trace-2
1557434211.763:884191249,C0380B95-A18B-AEA4-A26C-78289D2DFFBA:update-motd-upd,FORK,B842C460-2A38-345E-5EA3-AB951722F3A6,update-motd-upd,ta1-trace-2
1557434211.751:884190215,250B3166-24DD-0453-4370-6311CE09F591:90-updates-avai,EXECUTE,C0380B95-A18B-AEA4-A26C-78289D2DFFBA,update-motd-upd,ta1-trace-2
1557434211.751:884190194,A8D41F51-2AE0-AF99-279C-4E2FBB8C2617:run-parts,EXECUTE,250B3166-24DD-0453-4370-6311CE09F591,90-updates-avai,ta1-trace-2
1557434211.751:884190193,139B8F5B-CB9D-24CF-F809-198B63813664:run-parts,FORK,A8D41F51-2AE0-AF99-279C-4E2FBB8C2617,run-parts,ta1-trace-2
1557434211.603:884182257,31DA10FB-563A-1089-389F-2928D1E7AAEB:env,EXECUTE,139B8F5B-CB9D-24CF-F809-198B63813664,run-parts,ta1-trace-2
1557434211.603:884182206,4F2B0342-33F0-B499-C0B0-3BB6EE2B8B9F:sh,EXECUTE,31DA10FB-563A-1089-389F-2928D1E7AAEB,env,ta1-trace-2
1557434211.603:884182198,2C80E25A-4E79-F778-67EE-9C490FEE43FD:sh,FORK,4F2B0342-33F0-B499-C0B0-3BB6EE2B8B9F,sh,ta1-trace-2
1557434211.603:884182130,1E380B35-529E-E781-AE58-9D51F71CC8F5:sshd,EXECUTE,2C80E25A-4E79-F778-67EE-9C490FEE43FD,sh,ta1-trace-2
1557434211.603:884182119,86D395D7-A509-1BC6-C384-3CF6ECB71F3E:sshd,FORK,1E380B35-529E-E781-AE58-9D51F71CC8F5,sshd,ta1-trace-2
1557434211.591:884181879,0385FA87-561E-1E1E-363E-6B996C8E676B:sshd,CHANGE_PRINCIPAL,86D395D7-A509-1BC6-C384-3CF6ECB71F3E,sshd,ta1-trace-2
1557434211.591:884181878,E873C734-B5E1-E9E0-EB7A-D38A0D5670C5:sshd,CHANGE_PRINCIPAL,0385FA87-561E-1E1E-363E-6B996C8E676B,sshd,ta1-trace-2
1557434211.591:884181877,0385FA87-561E-1E1E-363E-6B996C8E676B:sshd,CHANGE_PRINCIPAL,E873C734-B5E1-E9E0-EB7A-D38A0D5670C5,sshd,ta1-trace-2
1557434211.591:884181876,86D395D7-A509-1BC6-C384-3CF6ECB71F3E:sshd,CHANGE_PRINCIPAL,0385FA87-561E-1E1E-363E-6B996C8E676B,sshd,ta1-trace-2
1557434211.591:884181820,86D395D7-A509-1BC6-C384-3CF6ECB71F3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434211.583:884181791,86D395D7-A509-1BC6-C384-3CF6ECB71F3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434211.479:884181523,86D395D7-A509-1BC6-C384-3CF6ECB71F3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434211.479:884181522,86D395D7-A509-1BC6-C384-3CF6ECB71F3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434211.379:884181043,D37A370D-351C-80B4-131D-9C087D3DB861:sshd,EXECUTE,86D395D7-A509-1BC6-C384-3CF6ECB71F3E,sshd,ta1-trace-2
1557434211.379:884181022,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D37A370D-351C-80B4-131D-9C087D3DB861,sshd,ta1-trace-2
1557434204.811:884175291,8E9AA2B2-375E-86C4-8409-80D34BB13B9D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434204.811:884175290,8E9AA2B2-375E-86C4-8409-80D34BB13B9D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434204.207:884170028,EB0E1C06-3BD0-15ED-079E-C18D337E1455:update-motd-fsc,EXECUTE,62710AD8-833E-7052-F533-B08628C6BFEC,cat,ta1-trace-2
1557434204.207:884170026,A9946FD7-084E-7F3C-29AB-F5A18C63D6EF:update-motd-fsc,FORK,EB0E1C06-3BD0-15ED-079E-C18D337E1455,update-motd-fsc,ta1-trace-2
1557434204.207:884169811,2C25D7FA-68D4-AAF1-D6E8-19DDCD8D9EC9:98-fsck-at-rebo,EXECUTE,A9946FD7-084E-7F3C-29AB-F5A18C63D6EF,update-motd-fsc,ta1-trace-2
1557434204.207:884169789,816BA335-7F01-896A-71BC-191FCF7D5FDB:run-parts,EXECUTE,2C25D7FA-68D4-AAF1-D6E8-19DDCD8D9EC9,98-fsck-at-rebo,ta1-trace-2
1557434204.207:884169788,53F6252D-2373-4ADB-3A42-5B46A1597BB3:run-parts,FORK,816BA335-7F01-896A-71BC-191FCF7D5FDB,run-parts,ta1-trace-2
1557434204.203:884169738,005738D2-9873-7B00-FF3C-11DF2423B2F7:update-motd-hwe,EXECUTE,00FCDE05-ACA7-E3C9-DAA3-EEDC31DAE61E,cat,ta1-trace-2
1557434204.203:884169736,921DECF0-6804-8423-4C7E-1315DB36A240:update-motd-hwe,FORK,005738D2-9873-7B00-FF3C-11DF2423B2F7,update-motd-hwe,ta1-trace-2
1557434204.187:884168391,2B8708D7-E3CB-E243-6452-EA2618C8B572:95-hwe-eol,EXECUTE,921DECF0-6804-8423-4C7E-1315DB36A240,update-motd-hwe,ta1-trace-2
1557434204.187:884168370,559F02A1-4AB0-17DD-9E5B-1B5EEA929680:run-parts,EXECUTE,2B8708D7-E3CB-E243-6452-EA2618C8B572,95-hwe-eol,ta1-trace-2
1557434204.187:884168369,53F6252D-2373-4ADB-3A42-5B46A1597BB3:run-parts,FORK,559F02A1-4AB0-17DD-9E5B-1B5EEA929680,run-parts,ta1-trace-2
1557434204.159:884167724,A4A60FD1-F8DF-9832-0E2F-151A91B16C3D:update-motd-upd,EXECUTE,460D0529-F21F-EA43-8105-FF34B571E728,cat,ta1-trace-2
1557434204.159:884167722,9F1E3497-71B7-AFDB-D7C6-5EFA7091616B:update-motd-upd,FORK,A4A60FD1-F8DF-9832-0E2F-151A91B16C3D,update-motd-upd,ta1-trace-2
1557434204.147:884166688,ED30CBEE-AC7B-4496-D920-2BE0AEE2BA8B:90-updates-avai,EXECUTE,9F1E3497-71B7-AFDB-D7C6-5EFA7091616B,update-motd-upd,ta1-trace-2
1557434204.143:884166667,37783EFF-8EBE-BB09-6E96-4B8F19EB6D99:run-parts,EXECUTE,ED30CBEE-AC7B-4496-D920-2BE0AEE2BA8B,90-updates-avai,ta1-trace-2
1557434204.143:884166666,53F6252D-2373-4ADB-3A42-5B46A1597BB3:run-parts,FORK,37783EFF-8EBE-BB09-6E96-4B8F19EB6D99,run-parts,ta1-trace-2
1557434204.023:884158684,045FC278-99E3-D63A-23EA-E48B7E249E38:env,EXECUTE,53F6252D-2373-4ADB-3A42-5B46A1597BB3,run-parts,ta1-trace-2
1557434204.023:884158663,9FE8637C-D4ED-9ABF-D659-90DB0734C49A:sh,EXECUTE,045FC278-99E3-D63A-23EA-E48B7E249E38,env,ta1-trace-2
1557434204.023:884158660,032C2540-9D78-3254-23CF-64613814F3B8:sh,FORK,9FE8637C-D4ED-9ABF-D659-90DB0734C49A,sh,ta1-trace-2
1557434204.023:884158619,38623B8B-4805-B80C-1F8D-5845107D6EC3:sshd,EXECUTE,032C2540-9D78-3254-23CF-64613814F3B8,sh,ta1-trace-2
1557434204.023:884158561,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685:sshd,FORK,38623B8B-4805-B80C-1F8D-5845107D6EC3,sshd,ta1-trace-2
1557434204.011:884158112,C7A2883B-9D12-3BA7-5FB8-B58F932D8BCC:sshd,CHANGE_PRINCIPAL,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685,sshd,ta1-trace-2
1557434204.011:884158111,C0997DF2-65CF-04F3-E86B-6EDEC0377B0E:sshd,CHANGE_PRINCIPAL,C7A2883B-9D12-3BA7-5FB8-B58F932D8BCC,sshd,ta1-trace-2
1557434204.011:884158110,C7A2883B-9D12-3BA7-5FB8-B58F932D8BCC:sshd,CHANGE_PRINCIPAL,C0997DF2-65CF-04F3-E86B-6EDEC0377B0E,sshd,ta1-trace-2
1557434204.011:884158109,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685:sshd,CHANGE_PRINCIPAL,C7A2883B-9D12-3BA7-5FB8-B58F932D8BCC,sshd,ta1-trace-2
1557434204.011:884158053,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434204.007:884158024,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434203.903:884157762,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434203.903:884157761,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434203.807:884157290,0D800DF8-A1D2-BC60-646F-94E4B919FE8C:sshd,EXECUTE,F6D837F4-FC61-55C7-0A1F-AFD8BB9A6685,sshd,ta1-trace-2
1557434203.807:884157269,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0D800DF8-A1D2-BC60-646F-94E4B919FE8C,sshd,ta1-trace-2
1557434202.047:884151345,D7A16DD8-A375-E79D-A1F4-9CACA73654FA:update-motd-fsc,EXECUTE,E8F35377-71B7-2692-7E79-66A4B0E3E495,cat,ta1-trace-2
1557434202.047:884151343,10DD0996-3912-C7DD-3666-09EE8FD71E9B:update-motd-fsc,FORK,D7A16DD8-A375-E79D-A1F4-9CACA73654FA,update-motd-fsc,ta1-trace-2
1557434202.043:884151128,6B3AA231-0F84-5608-9131-5C78FEE9AA05:98-fsck-at-rebo,EXECUTE,10DD0996-3912-C7DD-3666-09EE8FD71E9B,update-motd-fsc,ta1-trace-2
1557434202.043:884151106,0471E068-C1F1-37F0-C117-A751396FEFEB:run-parts,EXECUTE,6B3AA231-0F84-5608-9131-5C78FEE9AA05,98-fsck-at-rebo,ta1-trace-2
1557434202.043:884151105,010C5D81-3865-0A5E-BF7A-A6AD9A8A7844:run-parts,FORK,0471E068-C1F1-37F0-C117-A751396FEFEB,run-parts,ta1-trace-2
1557434202.043:884151056,082C6CBB-536D-ED35-383E-87DD1A083069:update-motd-hwe,EXECUTE,78137226-A72A-7C76-71C4-2F358FC71D63,cat,ta1-trace-2
1557434202.043:884151054,263C7A94-AF42-9EC5-F9FB-2609D65D65BC:update-motd-hwe,FORK,082C6CBB-536D-ED35-383E-87DD1A083069,update-motd-hwe,ta1-trace-2
1557434202.023:884149711,81CDDDA0-9FC2-1FE4-2D34-EFD9F7002CCC:95-hwe-eol,EXECUTE,263C7A94-AF42-9EC5-F9FB-2609D65D65BC,update-motd-hwe,ta1-trace-2
1557434202.023:884149690,B544D910-0B0A-56A5-5FDF-622C4B8880A3:run-parts,EXECUTE,81CDDDA0-9FC2-1FE4-2D34-EFD9F7002CCC,95-hwe-eol,ta1-trace-2
1557434202.023:884149689,010C5D81-3865-0A5E-BF7A-A6AD9A8A7844:run-parts,FORK,B544D910-0B0A-56A5-5FDF-622C4B8880A3,run-parts,ta1-trace-2
1557434201.995:884149048,774AF616-FB87-768A-B311-4EADEC804905:update-motd-upd,EXECUTE,E03E1234-D7F3-4291-94C3-5835FA00F44F,cat,ta1-trace-2
1557434201.995:884149046,97144070-2CAC-A569-82AF-C4B295C61C0C:update-motd-upd,FORK,774AF616-FB87-768A-B311-4EADEC804905,update-motd-upd,ta1-trace-2
1557434201.979:884148014,3FA3C01D-0ECC-0A01-0886-B866E05FAF35:90-updates-avai,EXECUTE,97144070-2CAC-A569-82AF-C4B295C61C0C,update-motd-upd,ta1-trace-2
1557434201.979:884147993,8BD42E27-5E92-9DBD-3337-0071A2D502ED:run-parts,EXECUTE,3FA3C01D-0ECC-0A01-0886-B866E05FAF35,90-updates-avai,ta1-trace-2
1557434201.979:884147992,010C5D81-3865-0A5E-BF7A-A6AD9A8A7844:run-parts,FORK,8BD42E27-5E92-9DBD-3337-0071A2D502ED,run-parts,ta1-trace-2
1557434201.847:884140040,3B43FB69-584A-2334-A69E-7C9495381BB1:env,EXECUTE,010C5D81-3865-0A5E-BF7A-A6AD9A8A7844,run-parts,ta1-trace-2
1557434201.847:884140014,E9E55B91-6AD1-D780-FE2B-4CB93406958D:sh,EXECUTE,3B43FB69-584A-2334-A69E-7C9495381BB1,env,ta1-trace-2
1557434201.847:884140013,4593F164-21F1-AADE-2268-6D5CAE7A329B:sh,FORK,E9E55B91-6AD1-D780-FE2B-4CB93406958D,sh,ta1-trace-2
1557434201.847:884139931,7914D1E0-4893-C9AD-5244-CCA2999E3057:sshd,EXECUTE,4593F164-21F1-AADE-2268-6D5CAE7A329B,sh,ta1-trace-2
1557434201.847:884139905,BECD47A3-3F85-3F07-7E29-37EF3D4E9859:sshd,FORK,7914D1E0-4893-C9AD-5244-CCA2999E3057,sshd,ta1-trace-2
1557434201.831:884139477,81EFA286-4DFE-6187-D4F5-EDF36405DB7F:sshd,CHANGE_PRINCIPAL,BECD47A3-3F85-3F07-7E29-37EF3D4E9859,sshd,ta1-trace-2
1557434201.831:884139476,C2F99326-57A8-E853-FE7E-27F3AE035932:sshd,CHANGE_PRINCIPAL,81EFA286-4DFE-6187-D4F5-EDF36405DB7F,sshd,ta1-trace-2
1557434201.831:884139475,81EFA286-4DFE-6187-D4F5-EDF36405DB7F:sshd,CHANGE_PRINCIPAL,C2F99326-57A8-E853-FE7E-27F3AE035932,sshd,ta1-trace-2
1557434201.831:884139474,BECD47A3-3F85-3F07-7E29-37EF3D4E9859:sshd,CHANGE_PRINCIPAL,81EFA286-4DFE-6187-D4F5-EDF36405DB7F,sshd,ta1-trace-2
1557434201.827:884139418,BECD47A3-3F85-3F07-7E29-37EF3D4E9859:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434201.823:884139390,BECD47A3-3F85-3F07-7E29-37EF3D4E9859:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557434201.719:884139131,BECD47A3-3F85-3F07-7E29-37EF3D4E9859:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434201.719:884139130,BECD47A3-3F85-3F07-7E29-37EF3D4E9859:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434201.623:884138660,F2FCCEFD-5D15-9E80-7911-12FDEC7553AE:sshd,EXECUTE,BECD47A3-3F85-3F07-7E29-37EF3D4E9859,sshd,ta1-trace-2
1557434201.623:884138639,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F2FCCEFD-5D15-9E80-7911-12FDEC7553AE,sshd,ta1-trace-2
1557434194.167:884130422,27948C86-0C8F-3845-B891-4C918B4AAEA9:update-motd-fsc,EXECUTE,60D60D9F-9437-3AB4-77FB-C2B783EDC22F,cat,ta1-trace-2
