1557920612.593:1908529035,FA914B92-C08F-0378-C2DB-EF3C9434000D:sshd,EXECUTE,A8A06B5C-4384-CDD8-8F12-8B39EC4F6128,sshd,ta1-trace-2
1557920612.593:1908529014,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FA914B92-C08F-0378-C2DB-EF3C9434000D,sshd,ta1-trace-2
1557920568.449:1908427355,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920568.449:1908427296,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920568.449:1908427219,B8380610-F6D1-E977-7A0F-CB886C044C7E:sshd,CHANGE_PRINCIPAL,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5,sshd,ta1-trace-2
1557920568.449:1908427218,B8380610-F6D1-E977-7A0F-CB886C044C7E:sshd,CHANGE_PRINCIPAL,B8380610-F6D1-E977-7A0F-CB886C044C7E,sshd,ta1-trace-2
1557920568.449:1908427217,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,CHANGE_PRINCIPAL,B8380610-F6D1-E977-7A0F-CB886C044C7E,sshd,ta1-trace-2
1557920568.345:1908426819,02EBAF87-C50A-98E3-0A3D-18D7E5A59154:wall,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920568.345:1908426747,EC069B61-805D-1160-6934-15BA1C12D600:bash,EXECUTE,02EBAF87-C50A-98E3-0A3D-18D7E5A59154,b'wall',ta1-trace-2
1557920568.345:1908426747,3DCD3F3F-A249-354A-A9F8-E496479517BC:bash,CHANGE_PRINCIPAL,EC069B61-805D-1160-6934-15BA1C12D600,bash,ta1-trace-2
1557920568.345:1908426729,05A0D313-86EC-5C31-C0A7-562BA159BB0D:bash,FORK,3DCD3F3F-A249-354A-A9F8-E496479517BC,bash,ta1-trace-2
1557920568.245:1908426360,A6DA3106-F925-1EBE-CB2C-EC842F5EE9DA:wall,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920568.245:1908426284,24BCC8B1-6458-32A3-AD7B-8B3AB00609E1:bash,EXECUTE,A6DA3106-F925-1EBE-CB2C-EC842F5EE9DA,b'wall',ta1-trace-2
1557920568.245:1908426284,C4BD1C6E-3EE1-1E7F-97C5-8301C4918F11:bash,CHANGE_PRINCIPAL,24BCC8B1-6458-32A3-AD7B-8B3AB00609E1,bash,ta1-trace-2
1557920568.245:1908426266,05A0D313-86EC-5C31-C0A7-562BA159BB0D:bash,FORK,C4BD1C6E-3EE1-1E7F-97C5-8301C4918F11,bash,ta1-trace-2
1557920568.145:1908425864,FB853DCC-5C6B-DC06-0755-89734387D077:wall,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920568.145:1908425768,509417EB-4412-9537-2E26-F69F2547589E:bash,EXECUTE,FB853DCC-5C6B-DC06-0755-89734387D077,b'wall',ta1-trace-2
1557920568.145:1908425768,6A1E1961-1824-D797-097C-DA84857D43C1:bash,CHANGE_PRINCIPAL,509417EB-4412-9537-2E26-F69F2547589E,bash,ta1-trace-2
1557920568.145:1908425748,05A0D313-86EC-5C31-C0A7-562BA159BB0D:bash,FORK,6A1E1961-1824-D797-097C-DA84857D43C1,bash,ta1-trace-2
1557920567.961:1908422617,05A0D313-86EC-5C31-C0A7-562BA159BB0D:bash,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.957:1908422534,C8BB85E7-DED0-7E02-B0F5-1072E2AABBD3:sshd,EXECUTE,05A0D313-86EC-5C31-C0A7-562BA159BB0D,bash,ta1-trace-2
1557920567.957:1908422420,57032274-065A-89CE-0E29-0C8BE0E76E04:sshd,FORK,C8BB85E7-DED0-7E02-B0F5-1072E2AABBD3,sshd,ta1-trace-2
1557920567.957:1908422374,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.957:1908422368,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.957:1908422348,C6E60121-9779-4F2B-8380-DC12049C6A63:sshd,CHANGE_PRINCIPAL,57032274-065A-89CE-0E29-0C8BE0E76E04,sshd,ta1-trace-2
1557920567.957:1908422326,97B3F826-B014-BF97-0426-91F07EF02D01:sshd,CHANGE_PRINCIPAL,C6E60121-9779-4F2B-8380-DC12049C6A63,sshd,ta1-trace-2
1557920567.953:1908422323,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,FORK,97B3F826-B014-BF97-0426-91F07EF02D01,sshd,ta1-trace-2
1557920567.953:1908422314,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.953:1908422278,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.953:1908422275,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.953:1908422272,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.953:1908422196,95B2EE23-1065-CA3A-4226-BFDF4EC2007B:update-motd-fsc,EXECUTE,17369335-EB4F-7974-7BED-ECA48B424FCD,cat,ta1-trace-2
1557920567.953:1908422194,3721D37E-ED62-7719-8DDF-0677A8CBF381:update-motd-fsc,FORK,95B2EE23-1065-CA3A-4226-BFDF4EC2007B,update-motd-fsc,ta1-trace-2
1557920567.949:1908421979,3D9A22D4-F228-A35D-8552-D6F2AB26763C:98-fsck-at-rebo,EXECUTE,3721D37E-ED62-7719-8DDF-0677A8CBF381,update-motd-fsc,ta1-trace-2
1557920567.949:1908421957,02286CF9-7A5C-7F10-B5A8-96D5BAFB20CC:run-parts,EXECUTE,3D9A22D4-F228-A35D-8552-D6F2AB26763C,98-fsck-at-rebo,ta1-trace-2
1557920567.949:1908421956,9062F282-055B-A317-A071-C5F1BB89C720:run-parts,FORK,02286CF9-7A5C-7F10-B5A8-96D5BAFB20CC,run-parts,ta1-trace-2
1557920567.949:1908421891,BF10650F-66BF-A3A8-6FDF-F79D27BFF3CF:update-motd-hwe,EXECUTE,35C1DA0C-FCE3-7661-608B-DE68BFBAE2D4,cat,ta1-trace-2
1557920567.949:1908421887,F574FD66-62ED-BD8F-7AD5-C44E63F32ADC:update-motd-hwe,FORK,BF10650F-66BF-A3A8-6FDF-F79D27BFF3CF,update-motd-hwe,ta1-trace-2
1557920567.861:1908420880,6288D42E-2D19-EFD4-BB3F-0A1D6988C2B4:hwe-support-sta,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.853:1908420625,B62218C7-B2E0-0565-297F-76AE552C85C4:update-motd-hwe,EXECUTE,6288D42E-2D19-EFD4-BB3F-0A1D6988C2B4,hwe-support-sta,ta1-trace-2
1557920567.853:1908420623,F574FD66-62ED-BD8F-7AD5-C44E63F32ADC:update-motd-hwe,FORK,B62218C7-B2E0-0565-297F-76AE552C85C4,update-motd-hwe,ta1-trace-2
1557920567.829:1908419216,B4652AE7-785E-FC84-BCB2-EB3197A8A345:95-hwe-eol,EXECUTE,F574FD66-62ED-BD8F-7AD5-C44E63F32ADC,update-motd-hwe,ta1-trace-2
1557920567.829:1908419195,A8EF3949-1B47-2534-BD69-973CB5DBE05B:run-parts,EXECUTE,B4652AE7-785E-FC84-BCB2-EB3197A8A345,95-hwe-eol,ta1-trace-2
1557920567.829:1908419194,9062F282-055B-A317-A071-C5F1BB89C720:run-parts,FORK,A8EF3949-1B47-2534-BD69-973CB5DBE05B,run-parts,ta1-trace-2
1557920567.805:1908418815,BDCD31A2-CECB-354A-60F7-EB172EB054DF:lsb_release,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.793:1908418556,1F105C71-1FB1-CCF6-A9F0-A5A260EF45D0:91-release-upgr,EXECUTE,BDCD31A2-CECB-354A-60F7-EB172EB054DF,lsb_release,ta1-trace-2
1557920567.793:1908418549,B561BE58-3363-4F82-1F1E-DB72402CAE5D:91-release-upgr,FORK,1F105C71-1FB1-CCF6-A9F0-A5A260EF45D0,91-release-upgr,ta1-trace-2
1557920567.793:1908418542,701C5729-CB80-3151-98C3-D55CA0519D37:91-release-upgr,FORK,B561BE58-3363-4F82-1F1E-DB72402CAE5D,91-release-upgr,ta1-trace-2
1557920567.793:1908418520,E83A8696-00CB-C067-6E3C-5E9AAF7BFBA5:run-parts,EXECUTE,701C5729-CB80-3151-98C3-D55CA0519D37,91-release-upgr,ta1-trace-2
1557920567.793:1908418519,9062F282-055B-A317-A071-C5F1BB89C720:run-parts,FORK,E83A8696-00CB-C067-6E3C-5E9AAF7BFBA5,run-parts,ta1-trace-2
1557920567.793:1908418493,34EBAEEC-4566-5F01-DF6F-D1DE9472BC65:update-motd-upd,EXECUTE,0D16E8BF-1917-6151-2CC5-42828F9CF788,cat,ta1-trace-2
1557920567.793:1908418491,50C49592-B8E4-AFFB-B241-10D1227F9FFA:update-motd-upd,FORK,34EBAEEC-4566-5F01-DF6F-D1DE9472BC65,update-motd-upd,ta1-trace-2
1557920567.773:1908417395,FEF13277-8586-2EFF-9385-46B65DB7BE79:90-updates-avai,EXECUTE,50C49592-B8E4-AFFB-B241-10D1227F9FFA,update-motd-upd,ta1-trace-2
1557920567.773:1908417374,D54030EC-928C-A2A2-BF0C-06FE550BB7CC:run-parts,EXECUTE,FEF13277-8586-2EFF-9385-46B65DB7BE79,90-updates-avai,ta1-trace-2
1557920567.773:1908417373,9062F282-055B-A317-A071-C5F1BB89C720:run-parts,FORK,D54030EC-928C-A2A2-BF0C-06FE550BB7CC,run-parts,ta1-trace-2
1557920567.641:1908410061,E80450C6-A1C2-DE86-C1F6-F280B371D139:landscape-sysin,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.637:1908409662,70AB1ECF-29A9-7577-1419-B3B9F59C5F90:50-landscape-sy,EXECUTE,E80450C6-A1C2-DE86-C1F6-F280B371D139,landscape-sysin,ta1-trace-2
1557920567.633:1908409650,2F2CBF92-74BF-97E7-D1BC-87758FF9B7B8:50-landscape-sy,FORK,70AB1ECF-29A9-7577-1419-B3B9F59C5F90,50-landscape-sy,ta1-trace-2
1557920567.633:1908409410,65D93A74-94BA-453E-12B9-D9D7182E7744:run-parts,EXECUTE,2F2CBF92-74BF-97E7-D1BC-87758FF9B7B8,50-landscape-sy,ta1-trace-2
1557920567.633:1908409409,9062F282-055B-A317-A071-C5F1BB89C720:run-parts,FORK,65D93A74-94BA-453E-12B9-D9D7182E7744,run-parts,ta1-trace-2
1557920567.625:1908409028,AEAA4A2A-712C-BD10-C545-07D582C3BD40:env,EXECUTE,9062F282-055B-A317-A071-C5F1BB89C720,run-parts,ta1-trace-2
1557920567.625:1908408966,796EE533-94FC-C869-EAA5-970229C690CA:sh,EXECUTE,AEAA4A2A-712C-BD10-C545-07D582C3BD40,env,ta1-trace-2
1557920567.625:1908408962,2899AB9E-4359-AD1A-2B8A-E56D5FC61A80:sh,FORK,796EE533-94FC-C869-EAA5-970229C690CA,sh,ta1-trace-2
1557920567.625:1908408897,04E992F1-DB13-19DC-7D64-2C72CA838A9B:sshd,EXECUTE,2899AB9E-4359-AD1A-2B8A-E56D5FC61A80,sh,ta1-trace-2
1557920567.625:1908408885,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,FORK,04E992F1-DB13-19DC-7D64-2C72CA838A9B,sshd,ta1-trace-2
1557920567.625:1908408852,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.601:1908407913,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.601:1908407852,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.601:1908407838,A4457709-842A-EEBF-DAD2-ACCC936C34BF:sshd,CHANGE_PRINCIPAL,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5,sshd,ta1-trace-2
1557920567.601:1908407837,C3146B48-C584-6EED-6C27-97B279A6E8BA:sshd,CHANGE_PRINCIPAL,A4457709-842A-EEBF-DAD2-ACCC936C34BF,sshd,ta1-trace-2
1557920567.601:1908407836,A4457709-842A-EEBF-DAD2-ACCC936C34BF:sshd,CHANGE_PRINCIPAL,C3146B48-C584-6EED-6C27-97B279A6E8BA,sshd,ta1-trace-2
1557920567.601:1908407835,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,CHANGE_PRINCIPAL,A4457709-842A-EEBF-DAD2-ACCC936C34BF,sshd,ta1-trace-2
1557920567.601:1908407832,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.597:1908407816,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.597:1908407766,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920567.597:1908407763,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.593:1908407738,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920567.589:1908407735,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.489:1908407287,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.489:1908407255,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920567.489:1908407254,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920567.425:1908406898,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920567.417:1908406640,689081FB-DC10-4CD1-0CCE-0B02672C9CAC:sshd,EXECUTE,FBA85F78-BB13-BDE3-D347-2E7F4B3C33B5,sshd,ta1-trace-2
1557920567.417:1908406619,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,689081FB-DC10-4CD1-0CCE-0B02672C9CAC,sshd,ta1-trace-2
1557920494.280:1908239269,EB459DA6-309F-4640-F934-F8936D57D9DA:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920494.280:1908239203,EB459DA6-309F-4640-F934-F8936D57D9DA:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920494.276:1908239128,BC8314E3-BFD4-D96F-2B7B-5FBC7C6465E9:sshd,CHANGE_PRINCIPAL,EB459DA6-309F-4640-F934-F8936D57D9DA,sshd,ta1-trace-2
1557920494.276:1908239127,BC8314E3-BFD4-D96F-2B7B-5FBC7C6465E9:sshd,CHANGE_PRINCIPAL,BC8314E3-BFD4-D96F-2B7B-5FBC7C6465E9,sshd,ta1-trace-2
1557920494.276:1908239126,EB459DA6-309F-4640-F934-F8936D57D9DA:sshd,CHANGE_PRINCIPAL,BC8314E3-BFD4-D96F-2B7B-5FBC7C6465E9,sshd,ta1-trace-2
1557920490.612:1908194186,B9B0D4F6-0304-CB5C-5BCE-E6C7B791DB42:mandb,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.604:1908194086,5137AA3A-F3F8-6F41-3168-C1FED585817D:perl,EXECUTE,B9B0D4F6-0304-CB5C-5BCE-E6C7B791DB42,mandb,ta1-trace-2
1557920490.604:1908194056,A8CBE055-392D-E1C6-DEFC-03CEAD26BCC1:perl,CHANGE_PRINCIPAL,5137AA3A-F3F8-6F41-3168-C1FED585817D,perl,ta1-trace-2
1557920490.604:1908194055,D9B74DC4-2C2C-EC02-00E0-0D72AFFA373B:perl,CHANGE_PRINCIPAL,A8CBE055-392D-E1C6-DEFC-03CEAD26BCC1,perl,ta1-trace-2
1557920490.604:1908194050,D9B74DC4-2C2C-EC02-00E0-0D72AFFA373B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920490.604:1908194047,D9B74DC4-2C2C-EC02-00E0-0D72AFFA373B:perl,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.600:1908193936,14DBC0F1-73E7-9BE4-5DFC-F25FFA55FF68:man-db.postinst,EXECUTE,D9B74DC4-2C2C-EC02-00E0-0D72AFFA373B,perl,ta1-trace-2
1557920490.600:1908193934,5078263F-0DEA-B838-8CA0-5723689697CD:man-db.postinst,FORK,14DBC0F1-73E7-9BE4-5DFC-F25FFA55FF68,man-db.postinst,ta1-trace-2
1557920490.600:1908193913,97F8B3D8-F152-0FED-8ED0-56F466FEF80F:dpkg,EXECUTE,5078263F-0DEA-B838-8CA0-5723689697CD,man-db.postinst,ta1-trace-2
1557920490.596:1908193912,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,FORK,97F8B3D8-F152-0FED-8ED0-56F466FEF80F,dpkg,ta1-trace-2
1557920490.260:1908192381,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.260:1908192374,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.256:1908192334,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.256:1908192327,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.240:1908192279,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.236:1908192265,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.224:1908192221,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.224:1908192212,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.224:1908192204,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.220:1908192149,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.220:1908192142,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.216:1908192134,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.216:1908192126,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.216:1908192119,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.112:1908182710,9AE605E8-6D7F-7F6A-AD42-00CB7EF3DFE9:tar,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.108:1908182601,568349AF-2C0B-F531-FB46-6E77D001FBEC:dpkg-deb,EXECUTE,9AE605E8-6D7F-7F6A-AD42-00CB7EF3DFE9,tar,ta1-trace-2
1557920490.108:1908182582,9CD6489F-AE12-7044-6985-6E53BF9056D6:dpkg-deb,FORK,568349AF-2C0B-F531-FB46-6E77D001FBEC,dpkg-deb,ta1-trace-2
1557920490.108:1908182515,625ED21B-C90C-7C01-C8D1-65C73CD9B4F2:dpkg,EXECUTE,9CD6489F-AE12-7044-6985-6E53BF9056D6,dpkg-deb,ta1-trace-2
1557920490.108:1908182514,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,FORK,625ED21B-C90C-7C01-C8D1-65C73CD9B4F2,dpkg,ta1-trace-2
1557920490.108:1908182480,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.108:1908182474,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.108:1908182468,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.108:1908182462,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.108:1908182454,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D:dpkg,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.060:1908182172,B3CF325D-EAB0-413D-CB1A-4B5D66B70C6B:sudo,EXECUTE,1049AEA7-AB3A-CE9A-E1A5-E5EF517F5A3D,dpkg,ta1-trace-2
1557920490.060:1908182162,5EF5B55C-01D9-33F7-A910-9B7B27658416:sudo,CHANGE_PRINCIPAL,B3CF325D-EAB0-413D-CB1A-4B5D66B70C6B,sudo,ta1-trace-2
1557920490.060:1908182156,329E8DBC-4AC3-5D66-94CE-7B67AE23CDE9:sudo,FORK,5EF5B55C-01D9-33F7-A910-9B7B27658416,sudo,ta1-trace-2
1557920490.060:1908182129,329E8DBC-4AC3-5D66-94CE-7B67AE23CDE9:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.060:1908182116,BC921F6B-C869-22DD-F809-6112C3FB27FC:sudo,CHANGE_PRINCIPAL,329E8DBC-4AC3-5D66-94CE-7B67AE23CDE9,sudo,ta1-trace-2
1557920490.060:1908182114,BC921F6B-C869-22DD-F809-6112C3FB27FC:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.060:1908182109,BC921F6B-C869-22DD-F809-6112C3FB27FC:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.060:1908182102,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,CHANGE_PRINCIPAL,BC921F6B-C869-22DD-F809-6112C3FB27FC,sudo,ta1-trace-2
1557920490.060:1908182099,BC921F6B-C869-22DD-F809-6112C3FB27FC:sudo,CHANGE_PRINCIPAL,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD,sudo,ta1-trace-2
1557920490.056:1908181910,00CB1A00-441B-DBC7-F40D-6250DE17924F:sudo,CHANGE_PRINCIPAL,BC921F6B-C869-22DD-F809-6112C3FB27FC,sudo,ta1-trace-2
1557920490.056:1908181899,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,CHANGE_PRINCIPAL,00CB1A00-441B-DBC7-F40D-6250DE17924F,sudo,ta1-trace-2
1557920490.056:1908181892,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920490.056:1908181891,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920490.056:1908181875,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920490.056:1908181869,89CAEE97-8436-20E5-39AA-924DB6D6C3C6:sudo,CHANGE_PRINCIPAL,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD,sudo,ta1-trace-2
1557920490.056:1908181865,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,CHANGE_PRINCIPAL,89CAEE97-8436-20E5-39AA-924DB6D6C3C6,sudo,ta1-trace-2
1557920490.056:1908181861,89CAEE97-8436-20E5-39AA-924DB6D6C3C6:sudo,CHANGE_PRINCIPAL,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD,sudo,ta1-trace-2
1557920490.056:1908181857,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,CHANGE_PRINCIPAL,89CAEE97-8436-20E5-39AA-924DB6D6C3C6,sudo,ta1-trace-2
1557920490.056:1908181853,89CAEE97-8436-20E5-39AA-924DB6D6C3C6:sudo,CHANGE_PRINCIPAL,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD,sudo,ta1-trace-2
1557920490.056:1908181849,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD:sudo,CHANGE_PRINCIPAL,89CAEE97-8436-20E5-39AA-924DB6D6C3C6,sudo,ta1-trace-2
1557920490.056:1908181845,89CAEE97-8436-20E5-39AA-924DB6D6C3C6:sudo,CHANGE_PRINCIPAL,EC7250F5-38A6-D83B-901B-F7A8FF90F5FD,sudo,ta1-trace-2
1557920490.056:1908181841,BC921F6B-C869-22DD-F809-6112C3FB27FC:sudo,CHANGE_PRINCIPAL,89CAEE97-8436-20E5-39AA-924DB6D6C3C6,sudo,ta1-trace-2
1557920490.056:1908181826,BC921F6B-C869-22DD-F809-6112C3FB27FC:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
