1558073853.797:2230989568,2093953F-97DB-9D02-0110-1C77258882BC:50-landscape-sy,EXECUTE,D46BF9C6-9E06-DBE5-1359-4073CE574327,landscape-sysin,ta1-trace-2
1558073853.797:2230989561,2FE88D5B-E304-4F2D-5CEC-A636B0B54EE0:50-landscape-sy,FORK,2093953F-97DB-9D02-0110-1C77258882BC,50-landscape-sy,ta1-trace-2
1558073853.793:2230989304,E71E085B-20E9-5ECD-47A1-0B5869B6CA60:run-parts,EXECUTE,2FE88D5B-E304-4F2D-5CEC-A636B0B54EE0,50-landscape-sy,ta1-trace-2
1558073853.793:2230989302,350ACD61-72A1-E95C-F1FA-2F9B619C2C7D:run-parts,FORK,E71E085B-20E9-5ECD-47A1-0B5869B6CA60,run-parts,ta1-trace-2
1558073853.789:2230988949,9D563CA4-1E38-6A5A-9716-735FA66D2A08:env,EXECUTE,350ACD61-72A1-E95C-F1FA-2F9B619C2C7D,run-parts,ta1-trace-2
1558073853.789:2230988933,2AE2ACA4-11DA-F5CE-3381-B2A09DE35D41:sh,EXECUTE,9D563CA4-1E38-6A5A-9716-735FA66D2A08,env,ta1-trace-2
1558073853.789:2230988927,F19195A9-3BBB-0CA6-7270-59E14C37CEDA:sh,FORK,2AE2ACA4-11DA-F5CE-3381-B2A09DE35D41,sh,ta1-trace-2
1558073853.789:2230988897,6BBD576B-D424-64C8-CE68-33B2377A47A8:sshd,EXECUTE,F19195A9-3BBB-0CA6-7270-59E14C37CEDA,sh,ta1-trace-2
1558073853.789:2230988872,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,FORK,6BBD576B-D424-64C8-CE68-33B2377A47A8,sshd,ta1-trace-2
1558073853.789:2230988855,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.777:2230988691,DCD1240B-2684-250C-1191-1782878C1DD2:ls,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.773:2230988578,33FACAC6-7D0F-79F1-CBF8-E0C4FD03B62D:bash,EXECUTE,DCD1240B-2684-250C-1191-1782878C1DD2,b'ls --color=auto -la eraseme',ta1-trace-2
1558073853.773:2230988572,7EE2BE98-3B55-B01F-FCD7-4498317CF16A:bash,FORK,33FACAC6-7D0F-79F1-CBF8-E0C4FD03B62D,bash,ta1-trace-2
1558073853.757:2230988261,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.757:2230988209,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.757:2230988197,68344EED-C827-94E5-4A34-F88F518E53AA:sshd,CHANGE_PRINCIPAL,C2BA2A2C-906E-0786-E911-7759B1B6A744,sshd,ta1-trace-2
1558073853.757:2230988196,B12E9ECE-F592-C1D6-D56B-B311DABFE80C:sshd,CHANGE_PRINCIPAL,68344EED-C827-94E5-4A34-F88F518E53AA,sshd,ta1-trace-2
1558073853.757:2230988195,68344EED-C827-94E5-4A34-F88F518E53AA:sshd,CHANGE_PRINCIPAL,B12E9ECE-F592-C1D6-D56B-B311DABFE80C,sshd,ta1-trace-2
1558073853.757:2230988194,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,CHANGE_PRINCIPAL,68344EED-C827-94E5-4A34-F88F518E53AA,sshd,ta1-trace-2
1558073853.757:2230988192,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.757:2230988178,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.757:2230988138,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558073853.757:2230988135,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.753:2230988110,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558073853.753:2230988107,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.637:2230987564,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.637:2230987532,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558073853.637:2230987531,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558073853.585:2230986294,C2BA2A2C-906E-0786-E911-7759B1B6A744:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.581:2230986036,F1C998CC-E0F8-BFD7-4AB8-515D1B366691:sshd,EXECUTE,C2BA2A2C-906E-0786-E911-7759B1B6A744,sshd,ta1-trace-2
1558073853.581:2230986015,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F1C998CC-E0F8-BFD7-4AB8-515D1B366691,sshd,ta1-trace-2
1558073853.385:2230982954,7EE2BE98-3B55-B01F-FCD7-4498317CF16A:bash,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.385:2230982861,F991F0C5-2353-AA7A-402D-87BFA4F7A57B:sshd,EXECUTE,7EE2BE98-3B55-B01F-FCD7-4498317CF16A,bash,ta1-trace-2
1558073853.385:2230982750,E077D5CA-6639-0B3E-596F-E3DFD0280102:sshd,FORK,F991F0C5-2353-AA7A-402D-87BFA4F7A57B,sshd,ta1-trace-2
1558073853.385:2230982704,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.385:2230982698,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.385:2230982678,24E1B948-EFA0-5DD0-CB10-736E27A7EA45:sshd,CHANGE_PRINCIPAL,E077D5CA-6639-0B3E-596F-E3DFD0280102,sshd,ta1-trace-2
1558073853.381:2230982656,1AC3E8D7-FF6C-D5B0-93C9-40854EB99003:sshd,CHANGE_PRINCIPAL,24E1B948-EFA0-5DD0-CB10-736E27A7EA45,sshd,ta1-trace-2
1558073853.381:2230982653,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,FORK,1AC3E8D7-FF6C-D5B0-93C9-40854EB99003,sshd,ta1-trace-2
1558073853.381:2230982644,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.381:2230982608,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.381:2230982605,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.381:2230982602,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.381:2230982526,B842A651-B9D0-1792-6CE0-D5689AA1F85E:update-motd-fsc,EXECUTE,03B70D2C-0F7A-C21F-A099-645577BB9EC3,cat,ta1-trace-2
1558073853.381:2230982524,773D1668-F809-71FC-9439-48E87F40752D:update-motd-fsc,FORK,B842A651-B9D0-1792-6CE0-D5689AA1F85E,update-motd-fsc,ta1-trace-2
1558073853.377:2230982309,1A700030-B077-F18C-BDCE-87CA9A0D43A8:98-fsck-at-rebo,EXECUTE,773D1668-F809-71FC-9439-48E87F40752D,update-motd-fsc,ta1-trace-2
1558073853.377:2230982287,ADE3E438-8949-DFC3-B3BC-16B52A14B15F:run-parts,EXECUTE,1A700030-B077-F18C-BDCE-87CA9A0D43A8,98-fsck-at-rebo,ta1-trace-2
1558073853.377:2230982286,3118EEAB-0E99-9C7F-B8A6-918C9ABE71B2:run-parts,FORK,ADE3E438-8949-DFC3-B3BC-16B52A14B15F,run-parts,ta1-trace-2
1558073853.377:2230982237,B539DEC8-A9E9-D7FE-B602-3EC46158FB34:update-motd-hwe,EXECUTE,3C59A4D5-E3CF-AB6C-5F1A-F8D47967EEE5,cat,ta1-trace-2
1558073853.377:2230982235,A20DA01E-4028-4A9F-232F-5A61E0DF8DAC:update-motd-hwe,FORK,B539DEC8-A9E9-D7FE-B602-3EC46158FB34,update-motd-hwe,ta1-trace-2
1558073853.353:2230980854,79B5EEF8-92BC-1ADA-1B57-D63A4614468D:95-hwe-eol,EXECUTE,A20DA01E-4028-4A9F-232F-5A61E0DF8DAC,update-motd-hwe,ta1-trace-2
1558073853.353:2230980833,34DDEC91-F165-B281-65B2-9C7C2FD6EE88:run-parts,EXECUTE,79B5EEF8-92BC-1ADA-1B57-D63A4614468D,95-hwe-eol,ta1-trace-2
1558073853.353:2230980832,3118EEAB-0E99-9C7F-B8A6-918C9ABE71B2:run-parts,FORK,34DDEC91-F165-B281-65B2-9C7C2FD6EE88,run-parts,ta1-trace-2
1558073853.333:2230980458,099B45BA-1D43-E5DF-5165-1B466CB56660:lsb_release,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.325:2230980197,7AC0D250-FEB4-79BF-7F9C-8BBA4D241DB8:91-release-upgr,EXECUTE,099B45BA-1D43-E5DF-5165-1B466CB56660,lsb_release,ta1-trace-2
1558073853.325:2230980190,4F07F877-9FD6-0D83-BD79-16068A18E2FD:91-release-upgr,FORK,7AC0D250-FEB4-79BF-7F9C-8BBA4D241DB8,91-release-upgr,ta1-trace-2
1558073853.325:2230980183,C63961DC-F66D-E36D-CCD8-71E459167A9C:91-release-upgr,FORK,4F07F877-9FD6-0D83-BD79-16068A18E2FD,91-release-upgr,ta1-trace-2
1558073853.325:2230980161,408FF12A-F1E1-9314-9C81-80C1144C7E68:run-parts,EXECUTE,C63961DC-F66D-E36D-CCD8-71E459167A9C,91-release-upgr,ta1-trace-2
1558073853.325:2230980160,3118EEAB-0E99-9C7F-B8A6-918C9ABE71B2:run-parts,FORK,408FF12A-F1E1-9314-9C81-80C1144C7E68,run-parts,ta1-trace-2
1558073853.321:2230980134,75FF3E44-7347-7DED-B512-62FF74688590:update-motd-upd,EXECUTE,F58CA53D-A232-5162-A268-6D723D9ABB6B,cat,ta1-trace-2
1558073853.321:2230980132,55DCBB8D-E3F8-9B7B-048C-B4B4070A1053:update-motd-upd,FORK,75FF3E44-7347-7DED-B512-62FF74688590,update-motd-upd,ta1-trace-2
1558073853.305:2230979079,4DC0FC16-E8D7-4410-5894-B9BE94979A46:90-updates-avai,EXECUTE,55DCBB8D-E3F8-9B7B-048C-B4B4070A1053,update-motd-upd,ta1-trace-2
1558073853.305:2230979056,48540EFA-5FB1-EBF4-6F86-CCCF87017FED:run-parts,EXECUTE,4DC0FC16-E8D7-4410-5894-B9BE94979A46,90-updates-avai,ta1-trace-2
1558073853.305:2230979053,3118EEAB-0E99-9C7F-B8A6-918C9ABE71B2:run-parts,FORK,48540EFA-5FB1-EBF4-6F86-CCCF87017FED,run-parts,ta1-trace-2
1558073853.229:2230972773,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.225:2230972686,9D76FB5E-048D-452C-4EE2-D57F8184CEBE:sshd,CHANGE_PRINCIPAL,54EDD109-5EFF-319A-906C-77CBEA31AB62,sshd,ta1-trace-2
1558073853.225:2230972685,9D76FB5E-048D-452C-4EE2-D57F8184CEBE:sshd,CHANGE_PRINCIPAL,9D76FB5E-048D-452C-4EE2-D57F8184CEBE,sshd,ta1-trace-2
1558073853.225:2230972684,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,CHANGE_PRINCIPAL,9D76FB5E-048D-452C-4EE2-D57F8184CEBE,sshd,ta1-trace-2
1558073853.161:2230970886,792360EA-9386-3565-FF76-776982005082:landscape-sysin,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.157:2230970372,E252E9D8-423E-7C82-01DE-588DA4A0CBAC:50-landscape-sy,EXECUTE,792360EA-9386-3565-FF76-776982005082,landscape-sysin,ta1-trace-2
1558073853.157:2230970369,4899E22E-0124-42EA-8F15-BD2A8A93BCF4:50-landscape-sy,FORK,E252E9D8-423E-7C82-01DE-588DA4A0CBAC,50-landscape-sy,ta1-trace-2
1558073853.153:2230970092,6BAF7482-79A9-0254-E3DC-59E464020822:run-parts,EXECUTE,4899E22E-0124-42EA-8F15-BD2A8A93BCF4,50-landscape-sy,ta1-trace-2
1558073853.153:2230970086,3118EEAB-0E99-9C7F-B8A6-918C9ABE71B2:run-parts,FORK,6BAF7482-79A9-0254-E3DC-59E464020822,run-parts,ta1-trace-2
1558073853.145:2230969735,48CC70AA-2718-8BC4-594E-7B0986678E35:env,EXECUTE,3118EEAB-0E99-9C7F-B8A6-918C9ABE71B2,run-parts,ta1-trace-2
1558073853.145:2230969672,9F0D587E-95C4-718B-835B-FA07C6F28922:sh,EXECUTE,48CC70AA-2718-8BC4-594E-7B0986678E35,env,ta1-trace-2
1558073853.145:2230969632,7EC7B49A-7FEE-2FFD-67BB-6506255B2961:sh,FORK,9F0D587E-95C4-718B-835B-FA07C6F28922,sh,ta1-trace-2
1558073853.145:2230969577,9CB5C00E-EB77-80B6-E6FE-ED1BBA1F0362:sshd,EXECUTE,7EC7B49A-7FEE-2FFD-67BB-6506255B2961,sh,ta1-trace-2
1558073853.145:2230969542,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,FORK,9CB5C00E-EB77-80B6-E6FE-ED1BBA1F0362,sshd,ta1-trace-2
1558073853.145:2230969535,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.145:2230969393,9B7D6053-979C-A004-CE95-991ED5D53DCE:scp,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.141:2230969332,257C0BFB-0531-BA1D-2FFE-0229E4001971:bash,EXECUTE,9B7D6053-979C-A004-CE95-991ED5D53DCE,b'scp -r -d -t ./test/',ta1-trace-2
1558073853.141:2230969285,5997A6CE-1FCA-80CF-D0FA-9A1DE229215A:sshd,EXECUTE,257C0BFB-0531-BA1D-2FFE-0229E4001971,bash,ta1-trace-2
1558073853.141:2230969249,9317F140-0D73-238D-F056-22D521E6D9D6:sshd,FORK,5997A6CE-1FCA-80CF-D0FA-9A1DE229215A,sshd,ta1-trace-2
1558073853.141:2230969238,418C6AA2-4109-10B2-07B5-1068EB280F6F:sshd,CHANGE_PRINCIPAL,9317F140-0D73-238D-F056-22D521E6D9D6,sshd,ta1-trace-2
1558073853.141:2230969216,C6A231A8-7CA3-49DA-1C21-AAFCF231FB32:sshd,CHANGE_PRINCIPAL,418C6AA2-4109-10B2-07B5-1068EB280F6F,sshd,ta1-trace-2
1558073853.137:2230969213,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,FORK,C6A231A8-7CA3-49DA-1C21-AAFCF231FB32,sshd,ta1-trace-2
1558073853.137:2230969204,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.137:2230969168,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.137:2230969165,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.137:2230969162,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.137:2230969086,DEABD17E-870B-8E4A-F5DC-AE25691DF383:update-motd-fsc,EXECUTE,E6878501-9AC0-295C-13D5-11E0117EDDC0,cat,ta1-trace-2
1558073853.137:2230969083,3F1B4DE5-0C1C-781E-719B-839CAFC0D86F:update-motd-fsc,FORK,DEABD17E-870B-8E4A-F5DC-AE25691DF383,update-motd-fsc,ta1-trace-2
1558073853.133:2230968850,29478D70-79ED-6437-1DAF-40D4FC8A9D75:98-fsck-at-rebo,EXECUTE,3F1B4DE5-0C1C-781E-719B-839CAFC0D86F,update-motd-fsc,ta1-trace-2
1558073853.133:2230968827,2BB8737C-C797-3622-FC34-9E2FF54EDFB6:run-parts,EXECUTE,29478D70-79ED-6437-1DAF-40D4FC8A9D75,98-fsck-at-rebo,ta1-trace-2
1558073853.133:2230968826,EDCFF301-B91F-A75F-E9F7-400396F511EE:run-parts,FORK,2BB8737C-C797-3622-FC34-9E2FF54EDFB6,run-parts,ta1-trace-2
1558073853.129:2230968777,0D807A5D-079C-7D69-0409-70B57B22E03C:update-motd-hwe,EXECUTE,E8E75D09-DB90-A103-3F3B-95B4C4A0D7D0,cat,ta1-trace-2
1558073853.129:2230968775,B15A962C-10B2-C5E8-7726-AAD1208AA52F:update-motd-hwe,FORK,0D807A5D-079C-7D69-0409-70B57B22E03C,update-motd-hwe,ta1-trace-2
1558073853.117:2230968077,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.117:2230968000,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.117:2230967979,0EBD99F6-35A6-149B-3F7F-9C5AB74DD24E:sshd,CHANGE_PRINCIPAL,9442C04D-63B6-0B76-B37E-360F52D9454D,sshd,ta1-trace-2
1558073853.117:2230967978,8462B91A-37BB-AA64-0F7F-21D0B701565E:sshd,CHANGE_PRINCIPAL,0EBD99F6-35A6-149B-3F7F-9C5AB74DD24E,sshd,ta1-trace-2
1558073853.117:2230967976,0EBD99F6-35A6-149B-3F7F-9C5AB74DD24E:sshd,CHANGE_PRINCIPAL,8462B91A-37BB-AA64-0F7F-21D0B701565E,sshd,ta1-trace-2
1558073853.117:2230967974,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,CHANGE_PRINCIPAL,0EBD99F6-35A6-149B-3F7F-9C5AB74DD24E,sshd,ta1-trace-2
1558073853.117:2230967970,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.117:2230967955,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.117:2230967903,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558073853.117:2230967900,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.113:2230967571,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558073853.113:2230967568,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.105:2230967178,9816A2FB-1A28-E383-A4E8-0264684E4EB9:95-hwe-eol,EXECUTE,B15A962C-10B2-C5E8-7726-AAD1208AA52F,update-motd-hwe,ta1-trace-2
1558073853.105:2230967157,51811BED-B3D8-31BC-C4FA-91025A939BAA:run-parts,EXECUTE,9816A2FB-1A28-E383-A4E8-0264684E4EB9,95-hwe-eol,ta1-trace-2
1558073853.105:2230967156,EDCFF301-B91F-A75F-E9F7-400396F511EE:run-parts,FORK,51811BED-B3D8-31BC-C4FA-91025A939BAA,run-parts,ta1-trace-2
1558073853.081:2230966782,AFA10E0F-FC52-9BA6-E06B-D5D91DBE4004:lsb_release,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.069:2230966539,1C2E456F-20B9-5691-21FE-D5E6BD75053F:91-release-upgr,EXECUTE,AFA10E0F-FC52-9BA6-E06B-D5D91DBE4004,lsb_release,ta1-trace-2
1558073853.069:2230966514,8CFEC53D-0CAD-ADDF-8185-F631F1C3FB98:91-release-upgr,FORK,1C2E456F-20B9-5691-21FE-D5E6BD75053F,91-release-upgr,ta1-trace-2
1558073853.069:2230966507,6DB24026-3F7D-281B-53CD-06F411F0FD75:91-release-upgr,FORK,8CFEC53D-0CAD-ADDF-8185-F631F1C3FB98,91-release-upgr,ta1-trace-2
1558073853.065:2230966485,B14AA6E6-0055-A7CE-D5F5-5B788BE35A14:run-parts,EXECUTE,6DB24026-3F7D-281B-53CD-06F411F0FD75,91-release-upgr,ta1-trace-2
1558073853.065:2230966484,EDCFF301-B91F-A75F-E9F7-400396F511EE:run-parts,FORK,B14AA6E6-0055-A7CE-D5F5-5B788BE35A14,run-parts,ta1-trace-2
1558073853.065:2230966458,2C27E2AD-8B78-4A01-B50C-D3AE00B7FC45:update-motd-upd,EXECUTE,88C10E02-CAA1-CE0A-D8E0-DFC142B8A84E,cat,ta1-trace-2
1558073853.065:2230966456,6DF5AEC2-886E-80FD-045F-2660222FC5A7:update-motd-upd,FORK,2C27E2AD-8B78-4A01-B50C-D3AE00B7FC45,update-motd-upd,ta1-trace-2
1558073853.045:2230965386,DC1C1239-6ECD-94E3-86B9-33D9FF2EFAD7:90-updates-avai,EXECUTE,6DF5AEC2-886E-80FD-045F-2660222FC5A7,update-motd-upd,ta1-trace-2
1558073853.045:2230965365,0F3793F9-268E-9DA4-54BB-D94257DBE3C4:run-parts,EXECUTE,DC1C1239-6ECD-94E3-86B9-33D9FF2EFAD7,90-updates-avai,ta1-trace-2
1558073853.045:2230965364,EDCFF301-B91F-A75F-E9F7-400396F511EE:run-parts,FORK,0F3793F9-268E-9DA4-54BB-D94257DBE3C4,run-parts,ta1-trace-2
1558073853.009:2230962494,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073853.009:2230962381,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558073853.009:2230962377,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558073852.949:2230959022,9442C04D-63B6-0B76-B37E-360F52D9454D:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073852.945:2230958702,6D9A810C-EE38-E084-D9E9-B9061567A277:sshd,EXECUTE,9442C04D-63B6-0B76-B37E-360F52D9454D,sshd,ta1-trace-2
1558073852.505:2230958659,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6D9A810C-EE38-E084-D9E9-B9061567A277,sshd,ta1-trace-2
1558073852.057:2230956544,894C23D4-72CC-B4EB-0510-FCF2773EA39D:landscape-sysin,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073852.049:2230956141,7C9F0C8C-2072-0A26-58A0-1AE0303DD8DB:50-landscape-sy,EXECUTE,894C23D4-72CC-B4EB-0510-FCF2773EA39D,landscape-sysin,ta1-trace-2
1558073852.049:2230956137,AA2B6D97-7FC5-A3D6-425B-7C07EF0770A8:50-landscape-sy,FORK,7C9F0C8C-2072-0A26-58A0-1AE0303DD8DB,50-landscape-sy,ta1-trace-2
1558073852.045:2230955907,DB5F75EC-1A53-336F-1788-302CB9091276:run-parts,EXECUTE,AA2B6D97-7FC5-A3D6-425B-7C07EF0770A8,50-landscape-sy,ta1-trace-2
1558073852.045:2230955906,EDCFF301-B91F-A75F-E9F7-400396F511EE:run-parts,FORK,DB5F75EC-1A53-336F-1788-302CB9091276,run-parts,ta1-trace-2
1558073852.037:2230955560,CEB0C6E1-8D5D-5B48-DFC0-C20D6A50A79C:env,EXECUTE,EDCFF301-B91F-A75F-E9F7-400396F511EE,run-parts,ta1-trace-2
1558073852.033:2230955517,1C1DF2A8-2801-B7E9-F351-6589D5EAFCA7:sh,EXECUTE,CEB0C6E1-8D5D-5B48-DFC0-C20D6A50A79C,env,ta1-trace-2
1558073852.033:2230955512,B384A44D-128E-AC60-2829-3E2BBFEB65A3:sh,FORK,1C1DF2A8-2801-B7E9-F351-6589D5EAFCA7,sh,ta1-trace-2
1558073852.033:2230955482,5B568290-B545-CE03-2F37-8C23CD03263D:sshd,EXECUTE,B384A44D-128E-AC60-2829-3E2BBFEB65A3,sh,ta1-trace-2
1558073852.033:2230955467,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,FORK,5B568290-B545-CE03-2F37-8C23CD03263D,sshd,ta1-trace-2
1558073852.033:2230955447,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073852.013:2230955234,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073852.013:2230955176,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558073852.013:2230955163,C1037FF0-13EC-239B-AECD-676EA968754E:sshd,CHANGE_PRINCIPAL,54EDD109-5EFF-319A-906C-77CBEA31AB62,sshd,ta1-trace-2
1558073852.013:2230955162,8864E768-A670-5C1E-73E1-6972AC6D7D92:sshd,CHANGE_PRINCIPAL,C1037FF0-13EC-239B-AECD-676EA968754E,sshd,ta1-trace-2
1558073852.013:2230955161,C1037FF0-13EC-239B-AECD-676EA968754E:sshd,CHANGE_PRINCIPAL,8864E768-A670-5C1E-73E1-6972AC6D7D92,sshd,ta1-trace-2
1558073852.013:2230955160,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,CHANGE_PRINCIPAL,C1037FF0-13EC-239B-AECD-676EA968754E,sshd,ta1-trace-2
1558073852.013:2230955158,54EDD109-5EFF-319A-906C-77CBEA31AB62:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
