1557330456.661:688841718,F773196E-6EBE-FD44-B868-BA128D08F8C0:update-motd-fsc,FORK,55ED0F02-AB60-4414-3502-85E128C6E67F,update-motd-fsc,ta1-trace-2
1557330456.661:688841503,4A9CD9F9-5E94-9730-8C98-3583150BA088:98-fsck-at-rebo,EXECUTE,F773196E-6EBE-FD44-B868-BA128D08F8C0,update-motd-fsc,ta1-trace-2
1557330456.657:688841481,3A5ECF2A-7FCF-A1BB-FBE7-73FC8B8C6CB8:run-parts,EXECUTE,4A9CD9F9-5E94-9730-8C98-3583150BA088,98-fsck-at-rebo,ta1-trace-2
1557330456.657:688841480,0B855B6D-F350-9EEF-0312-E576D787C91A:run-parts,FORK,3A5ECF2A-7FCF-A1BB-FBE7-73FC8B8C6CB8,run-parts,ta1-trace-2
1557330456.657:688841431,F604E7DF-376E-9559-E6A8-FD501853CB56:update-motd-hwe,EXECUTE,9C1FFCD3-252A-377C-DB0D-1854D246B8D0,cat,ta1-trace-2
1557330456.657:688841429,A3BB0D95-8749-7B62-19BE-7276F87346FB:update-motd-hwe,FORK,F604E7DF-376E-9559-E6A8-FD501853CB56,update-motd-hwe,ta1-trace-2
1557330456.641:688840084,F1FC1DD3-C279-CC46-2503-3F5F8E62418A:95-hwe-eol,EXECUTE,A3BB0D95-8749-7B62-19BE-7276F87346FB,update-motd-hwe,ta1-trace-2
1557330456.641:688840063,FD503FEE-590A-0BED-495C-817ACDC71F00:run-parts,EXECUTE,F1FC1DD3-C279-CC46-2503-3F5F8E62418A,95-hwe-eol,ta1-trace-2
1557330456.641:688840062,0B855B6D-F350-9EEF-0312-E576D787C91A:run-parts,FORK,FD503FEE-590A-0BED-495C-817ACDC71F00,run-parts,ta1-trace-2
1557330456.609:688838714,CE858FB3-7812-C585-BCD4-4DE918A024D9:update-motd-upd,EXECUTE,9D22CC81-2316-A3F9-F760-73D5F93398AC,cat,ta1-trace-2
1557330456.609:688838712,52D621ED-BD5D-62F1-9C33-2935028EA3A0:update-motd-upd,FORK,CE858FB3-7812-C585-BCD4-4DE918A024D9,update-motd-upd,ta1-trace-2
1557330456.597:688837678,BA127E94-35DE-E411-9880-B2CA59439DF2:90-updates-avai,EXECUTE,52D621ED-BD5D-62F1-9C33-2935028EA3A0,update-motd-upd,ta1-trace-2
1557330456.597:688837657,596B3993-E872-7F83-80A5-5B1F0A418AF9:run-parts,EXECUTE,BA127E94-35DE-E411-9880-B2CA59439DF2,90-updates-avai,ta1-trace-2
1557330456.597:688837656,0B855B6D-F350-9EEF-0312-E576D787C91A:run-parts,FORK,596B3993-E872-7F83-80A5-5B1F0A418AF9,run-parts,ta1-trace-2
1557330456.473:688829711,8A13F979-BC84-3BF8-389F-DF2C2AE598D8:env,EXECUTE,0B855B6D-F350-9EEF-0312-E576D787C91A,run-parts,ta1-trace-2
1557330456.473:688829676,C55080E4-90D8-C0BB-4391-47FA41305DBA:sh,EXECUTE,8A13F979-BC84-3BF8-389F-DF2C2AE598D8,env,ta1-trace-2
1557330456.473:688829666,68372AD0-0F15-EAE1-8D47-0734C8B64501:sh,FORK,C55080E4-90D8-C0BB-4391-47FA41305DBA,sh,ta1-trace-2
1557330456.473:688829603,3E0E77E7-B577-DEAC-54A7-84C13A611B24:sshd,EXECUTE,68372AD0-0F15-EAE1-8D47-0734C8B64501,sh,ta1-trace-2
1557330456.473:688829583,BB699926-C315-7A2A-ABC0-AE34A97C0CE1:sshd,FORK,3E0E77E7-B577-DEAC-54A7-84C13A611B24,sshd,ta1-trace-2
1557330456.453:688829289,25089505-4B1E-453D-0966-4750114550E2:sshd,CHANGE_PRINCIPAL,BB699926-C315-7A2A-ABC0-AE34A97C0CE1,sshd,ta1-trace-2
1557330456.453:688829288,F8379448-6B30-4CF0-3A47-B46D9CBF1544:sshd,CHANGE_PRINCIPAL,25089505-4B1E-453D-0966-4750114550E2,sshd,ta1-trace-2
1557330456.453:688829287,25089505-4B1E-453D-0966-4750114550E2:sshd,CHANGE_PRINCIPAL,F8379448-6B30-4CF0-3A47-B46D9CBF1544,sshd,ta1-trace-2
1557330456.453:688829286,BB699926-C315-7A2A-ABC0-AE34A97C0CE1:sshd,CHANGE_PRINCIPAL,25089505-4B1E-453D-0966-4750114550E2,sshd,ta1-trace-2
1557330456.453:688829230,BB699926-C315-7A2A-ABC0-AE34A97C0CE1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330456.449:688829201,BB699926-C315-7A2A-ABC0-AE34A97C0CE1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330456.229:688828922,BB699926-C315-7A2A-ABC0-AE34A97C0CE1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330456.229:688828921,BB699926-C315-7A2A-ABC0-AE34A97C0CE1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330456.077:688828457,EE50EC75-5E04-68A2-7DD8-33515D0A1867:sshd,EXECUTE,BB699926-C315-7A2A-ABC0-AE34A97C0CE1,sshd,ta1-trace-2
1557330456.077:688828436,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE50EC75-5E04-68A2-7DD8-33515D0A1867,sshd,ta1-trace-2
1557330373.404:688367322,02190A04-3031-E7B1-3C94-3AB7405A6DBF:update-motd-fsc,EXECUTE,873B51F8-5862-FF61-F7D1-EDDBDBC57F41,cat,ta1-trace-2
1557330373.404:688367320,C3A80F28-2168-1301-B84F-29630CAF743A:update-motd-fsc,FORK,02190A04-3031-E7B1-3C94-3AB7405A6DBF,update-motd-fsc,ta1-trace-2
1557330373.404:688367105,B483A129-C6C7-E3C6-D288-FD5337A0F208:98-fsck-at-rebo,EXECUTE,C3A80F28-2168-1301-B84F-29630CAF743A,update-motd-fsc,ta1-trace-2
1557330373.404:688367083,FA82F260-424E-7B58-0763-8473C1613A26:run-parts,EXECUTE,B483A129-C6C7-E3C6-D288-FD5337A0F208,98-fsck-at-rebo,ta1-trace-2
1557330373.404:688367082,E97CEAD2-0410-4330-4D79-55ED6BDB4FDD:run-parts,FORK,FA82F260-424E-7B58-0763-8473C1613A26,run-parts,ta1-trace-2
1557330373.400:688367033,CEE59889-1AA7-AF0C-170F-D36CCF8E89E4:update-motd-hwe,EXECUTE,B9B853DA-2A89-E32A-6EF9-612262B828E8,cat,ta1-trace-2
1557330373.400:688367031,AC895252-852C-7DD6-0376-73A21E9AAB21:update-motd-hwe,FORK,CEE59889-1AA7-AF0C-170F-D36CCF8E89E4,update-motd-hwe,ta1-trace-2
1557330373.384:688365688,014D7C11-601C-5DD3-D36A-323E5072846E:95-hwe-eol,EXECUTE,AC895252-852C-7DD6-0376-73A21E9AAB21,update-motd-hwe,ta1-trace-2
1557330373.380:688365667,3A5C3FBF-E124-1419-F581-9E09FFC5E931:run-parts,EXECUTE,014D7C11-601C-5DD3-D36A-323E5072846E,95-hwe-eol,ta1-trace-2
1557330373.380:688365666,E97CEAD2-0410-4330-4D79-55ED6BDB4FDD:run-parts,FORK,3A5C3FBF-E124-1419-F581-9E09FFC5E931,run-parts,ta1-trace-2
1557330373.352:688365025,3BF76928-EDFE-5DF0-EDDF-1FD40983D951:update-motd-upd,EXECUTE,7079CA90-4525-336F-E2F4-1AE67222FFEB,cat,ta1-trace-2
1557330373.352:688365023,695FFBB6-6737-5592-A082-5789A5748198:update-motd-upd,FORK,3BF76928-EDFE-5DF0-EDDF-1FD40983D951,update-motd-upd,ta1-trace-2
1557330373.336:688363991,8292F7DC-69F2-DDD8-53D4-32BED1703EFB:90-updates-avai,EXECUTE,695FFBB6-6737-5592-A082-5789A5748198,update-motd-upd,ta1-trace-2
1557330373.336:688363970,4B1A40DF-8C3A-0F43-4F91-CD0D26E2BBA6:run-parts,EXECUTE,8292F7DC-69F2-DDD8-53D4-32BED1703EFB,90-updates-avai,ta1-trace-2
1557330373.336:688363969,E97CEAD2-0410-4330-4D79-55ED6BDB4FDD:run-parts,FORK,4B1A40DF-8C3A-0F43-4F91-CD0D26E2BBA6,run-parts,ta1-trace-2
1557330373.180:688355941,B65451D6-96D3-999F-DFA9-42E52A1A1F93:env,EXECUTE,E97CEAD2-0410-4330-4D79-55ED6BDB4FDD,run-parts,ta1-trace-2
1557330373.180:688355914,610C84D5-34AC-F4D8-6AE4-F6B4E11B6A04:sh,EXECUTE,B65451D6-96D3-999F-DFA9-42E52A1A1F93,env,ta1-trace-2
1557330373.180:688355908,D3B4CA41-46FC-A965-B4CF-1BF51E9804C1:sh,FORK,610C84D5-34AC-F4D8-6AE4-F6B4E11B6A04,sh,ta1-trace-2
1557330373.180:688355819,A7ABAB83-9593-AE07-A661-CB676BD87E40:sshd,EXECUTE,D3B4CA41-46FC-A965-B4CF-1BF51E9804C1,sh,ta1-trace-2
1557330373.180:688355793,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8:sshd,FORK,A7ABAB83-9593-AE07-A661-CB676BD87E40,sshd,ta1-trace-2
1557330373.152:688355358,E66129F4-95F8-F28F-4F13-6CAFCA584127:sshd,CHANGE_PRINCIPAL,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8,sshd,ta1-trace-2
1557330373.152:688355357,AFF0269A-C0B1-64AE-C8C9-3D9E84D9D8A9:sshd,CHANGE_PRINCIPAL,E66129F4-95F8-F28F-4F13-6CAFCA584127,sshd,ta1-trace-2
1557330373.152:688355356,E66129F4-95F8-F28F-4F13-6CAFCA584127:sshd,CHANGE_PRINCIPAL,AFF0269A-C0B1-64AE-C8C9-3D9E84D9D8A9,sshd,ta1-trace-2
1557330373.152:688355355,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8:sshd,CHANGE_PRINCIPAL,E66129F4-95F8-F28F-4F13-6CAFCA584127,sshd,ta1-trace-2
1557330373.148:688355299,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330373.140:688355271,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330373.036:688355013,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330373.036:688355012,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330372.936:688354542,9786A76F-1C29-5464-29E0-0B38E1762E05:sshd,EXECUTE,4BE48AD1-6C16-DCE0-764D-FD8B76B872A8,sshd,ta1-trace-2
1557330372.936:688354521,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9786A76F-1C29-5464-29E0-0B38E1762E05,sshd,ta1-trace-2
1557330365.364:688349629,3681BB01-25C4-15EC-BABB-B3BA2631B651:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330365.364:688349628,3681BB01-25C4-15EC-BABB-B3BA2631B651:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330364.872:688345973,0FBAB353-3923-189D-4F4A-A01162FC1787:update-motd-fsc,EXECUTE,0943FD2E-FD3D-BBAF-8B41-F24D84D28697,cat,ta1-trace-2
1557330364.872:688345971,47255427-17D2-E8BE-8F7F-4D28F75D4355:update-motd-fsc,FORK,0FBAB353-3923-189D-4F4A-A01162FC1787,update-motd-fsc,ta1-trace-2
1557330364.868:688345756,99207FF0-677B-39C9-84E9-BA3B7804B24D:98-fsck-at-rebo,EXECUTE,47255427-17D2-E8BE-8F7F-4D28F75D4355,update-motd-fsc,ta1-trace-2
1557330364.868:688345734,130F387B-0B1A-7FD9-1F62-544CDDCF29F2:run-parts,EXECUTE,99207FF0-677B-39C9-84E9-BA3B7804B24D,98-fsck-at-rebo,ta1-trace-2
1557330364.868:688345733,A3FFC96B-11F7-3482-9B79-1DEC2F022D59:run-parts,FORK,130F387B-0B1A-7FD9-1F62-544CDDCF29F2,run-parts,ta1-trace-2
1557330364.868:688345684,E88D230C-4E9C-BE78-AD3B-548A46A3AFDA:update-motd-hwe,EXECUTE,0D3321B1-3BD5-2D7B-BD6D-E88AEC44A38D,cat,ta1-trace-2
1557330364.868:688345682,CAFEA9D6-EB05-EF38-AD37-5B3BBD25B632:update-motd-hwe,FORK,E88D230C-4E9C-BE78-AD3B-548A46A3AFDA,update-motd-hwe,ta1-trace-2
1557330364.848:688344339,3890780F-9499-8A81-2007-6E6130069ED4:95-hwe-eol,EXECUTE,CAFEA9D6-EB05-EF38-AD37-5B3BBD25B632,update-motd-hwe,ta1-trace-2
1557330364.848:688344318,8A26A5F0-EDB6-4362-DE43-CF59755CC5CB:run-parts,EXECUTE,3890780F-9499-8A81-2007-6E6130069ED4,95-hwe-eol,ta1-trace-2
1557330364.848:688344317,A3FFC96B-11F7-3482-9B79-1DEC2F022D59:run-parts,FORK,8A26A5F0-EDB6-4362-DE43-CF59755CC5CB,run-parts,ta1-trace-2
1557330364.816:688343675,E232772E-97D5-9680-C66D-F435478BB36A:update-motd-upd,EXECUTE,661DA130-107B-019C-3FA4-5F787D3D6743,cat,ta1-trace-2
1557330364.816:688343673,62605A6B-AB9B-0A05-D985-858DDC7818D1:update-motd-upd,FORK,E232772E-97D5-9680-C66D-F435478BB36A,update-motd-upd,ta1-trace-2
1557330364.800:688342640,6A6535F8-2AC2-7F93-7679-E530286E4E1E:90-updates-avai,EXECUTE,62605A6B-AB9B-0A05-D985-858DDC7818D1,update-motd-upd,ta1-trace-2
1557330364.800:688342619,94C16621-0A26-4A0C-EBD7-8F8308878823:run-parts,EXECUTE,6A6535F8-2AC2-7F93-7679-E530286E4E1E,90-updates-avai,ta1-trace-2
1557330364.800:688342618,A3FFC96B-11F7-3482-9B79-1DEC2F022D59:run-parts,FORK,94C16621-0A26-4A0C-EBD7-8F8308878823,run-parts,ta1-trace-2
1557330364.668:688334652,948D0C40-C632-5360-CB26-B4C38C337499:env,EXECUTE,A3FFC96B-11F7-3482-9B79-1DEC2F022D59,run-parts,ta1-trace-2
1557330364.668:688334629,9E955848-B4BD-1686-8047-859B2B52045A:sh,EXECUTE,948D0C40-C632-5360-CB26-B4C38C337499,env,ta1-trace-2
1557330364.668:688334603,220A3815-0419-D49E-BF5A-38A3DF463B7F:sh,FORK,9E955848-B4BD-1686-8047-859B2B52045A,sh,ta1-trace-2
1557330364.668:688334545,1F10B6CB-A3CB-9A12-56E4-A5A5E60B94BF:sshd,EXECUTE,220A3815-0419-D49E-BF5A-38A3DF463B7F,sh,ta1-trace-2
1557330364.668:688334518,B213FA28-E6AD-B813-DB99-309EB72A9BDE:sshd,FORK,1F10B6CB-A3CB-9A12-56E4-A5A5E60B94BF,sshd,ta1-trace-2
1557330364.624:688333749,BE4D58BB-EBA0-E765-E892-81B0352824BC:sshd,CHANGE_PRINCIPAL,B213FA28-E6AD-B813-DB99-309EB72A9BDE,sshd,ta1-trace-2
1557330364.624:688333748,E3A7E021-B03C-ABC3-8FA8-BF682CD018D6:sshd,CHANGE_PRINCIPAL,BE4D58BB-EBA0-E765-E892-81B0352824BC,sshd,ta1-trace-2
1557330364.624:688333747,BE4D58BB-EBA0-E765-E892-81B0352824BC:sshd,CHANGE_PRINCIPAL,E3A7E021-B03C-ABC3-8FA8-BF682CD018D6,sshd,ta1-trace-2
1557330364.624:688333746,B213FA28-E6AD-B813-DB99-309EB72A9BDE:sshd,CHANGE_PRINCIPAL,BE4D58BB-EBA0-E765-E892-81B0352824BC,sshd,ta1-trace-2
1557330364.620:688333599,B213FA28-E6AD-B813-DB99-309EB72A9BDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330364.608:688333323,B213FA28-E6AD-B813-DB99-309EB72A9BDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330364.508:688333063,B213FA28-E6AD-B813-DB99-309EB72A9BDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330364.508:688333062,B213FA28-E6AD-B813-DB99-309EB72A9BDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330364.416:688332592,6C968995-E469-903A-B4E9-7A4AEA23BCF2:sshd,EXECUTE,B213FA28-E6AD-B813-DB99-309EB72A9BDE,sshd,ta1-trace-2
1557330364.416:688332571,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C968995-E469-903A-B4E9-7A4AEA23BCF2,sshd,ta1-trace-2
1557330359.932:688324572,63CD7D49-1953-6194-E5C0-A5CBA088CAD1:update-motd-fsc,EXECUTE,6F7FBE21-DA9D-1D55-FDE4-0B88DD5159FE,cat,ta1-trace-2
1557330359.928:688324570,4F698ED3-A25D-A569-0C45-0F093312183B:update-motd-fsc,FORK,63CD7D49-1953-6194-E5C0-A5CBA088CAD1,update-motd-fsc,ta1-trace-2
1557330359.928:688324355,B520FD28-DAD2-3D53-FFB6-FC48056F584A:98-fsck-at-rebo,EXECUTE,4F698ED3-A25D-A569-0C45-0F093312183B,update-motd-fsc,ta1-trace-2
1557330359.928:688324333,6860F232-4B4D-7439-5D16-C87B7EEA70F0:run-parts,EXECUTE,B520FD28-DAD2-3D53-FFB6-FC48056F584A,98-fsck-at-rebo,ta1-trace-2
1557330359.928:688324332,C28F735B-563C-144B-43EC-C3A8EE743989:run-parts,FORK,6860F232-4B4D-7439-5D16-C87B7EEA70F0,run-parts,ta1-trace-2
1557330359.928:688324283,EF512C06-C634-4F69-EDD8-892D0B6771B9:update-motd-hwe,EXECUTE,3540B114-BD45-3BF3-B6E1-6A8745415280,cat,ta1-trace-2
1557330359.928:688324281,DE5A92F0-7495-2C3F-671B-AD477FC5AFEA:update-motd-hwe,FORK,EF512C06-C634-4F69-EDD8-892D0B6771B9,update-motd-hwe,ta1-trace-2
1557330359.904:688322938,0C4F7248-545E-C722-0880-A63414EED5ED:95-hwe-eol,EXECUTE,DE5A92F0-7495-2C3F-671B-AD477FC5AFEA,update-motd-hwe,ta1-trace-2
1557330359.904:688322917,7E2944BD-C41E-42B7-C8FE-6A2582978B0F:run-parts,EXECUTE,0C4F7248-545E-C722-0880-A63414EED5ED,95-hwe-eol,ta1-trace-2
1557330359.904:688322916,C28F735B-563C-144B-43EC-C3A8EE743989:run-parts,FORK,7E2944BD-C41E-42B7-C8FE-6A2582978B0F,run-parts,ta1-trace-2
1557330359.872:688322275,BA7EC0CC-0978-A708-2F78-34B3AB1DFCB4:update-motd-upd,EXECUTE,F426E923-E06D-FEFD-5097-DE385D9AEDA0,cat,ta1-trace-2
1557330359.872:688322273,8A30E25A-AC41-8D09-6AF8-CAACBE04D16E:update-motd-upd,FORK,BA7EC0CC-0978-A708-2F78-34B3AB1DFCB4,update-motd-upd,ta1-trace-2
1557330359.856:688321241,0469DBDC-D021-5D20-065D-E6A57AD76593:90-updates-avai,EXECUTE,8A30E25A-AC41-8D09-6AF8-CAACBE04D16E,update-motd-upd,ta1-trace-2
1557330359.856:688321220,28FEC065-FE34-3E1B-F169-48531E4C0C50:run-parts,EXECUTE,0469DBDC-D021-5D20-065D-E6A57AD76593,90-updates-avai,ta1-trace-2
1557330359.856:688321219,C28F735B-563C-144B-43EC-C3A8EE743989:run-parts,FORK,28FEC065-FE34-3E1B-F169-48531E4C0C50,run-parts,ta1-trace-2
1557330359.720:688313165,70578C72-102A-141E-D927-D8709DFEB198:env,EXECUTE,C28F735B-563C-144B-43EC-C3A8EE743989,run-parts,ta1-trace-2
1557330359.720:688313145,4D7FBCE7-9106-A8B1-C391-35A1B1B1A2AA:sh,EXECUTE,70578C72-102A-141E-D927-D8709DFEB198,env,ta1-trace-2
1557330359.720:688313139,49ADF6D5-ABD0-D2FD-4C33-FCDE350DF36C:sh,FORK,4D7FBCE7-9106-A8B1-C391-35A1B1B1A2AA,sh,ta1-trace-2
1557330359.720:688313093,332ACBA6-2FCC-49F4-46CF-8A3BC114E4DA:sshd,EXECUTE,49ADF6D5-ABD0-D2FD-4C33-FCDE350DF36C,sh,ta1-trace-2
1557330359.720:688313055,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5:sshd,FORK,332ACBA6-2FCC-49F4-46CF-8A3BC114E4DA,sshd,ta1-trace-2
1557330359.700:688312623,64075BD1-9CE0-2361-F77B-985B5E52A18C:sshd,CHANGE_PRINCIPAL,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5,sshd,ta1-trace-2
1557330359.700:688312622,4857B496-3CC8-06A8-7841-99734F0F6241:sshd,CHANGE_PRINCIPAL,64075BD1-9CE0-2361-F77B-985B5E52A18C,sshd,ta1-trace-2
1557330359.700:688312621,64075BD1-9CE0-2361-F77B-985B5E52A18C:sshd,CHANGE_PRINCIPAL,4857B496-3CC8-06A8-7841-99734F0F6241,sshd,ta1-trace-2
1557330359.700:688312620,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5:sshd,CHANGE_PRINCIPAL,64075BD1-9CE0-2361-F77B-985B5E52A18C,sshd,ta1-trace-2
1557330359.700:688312564,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330359.696:688312536,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330359.592:688312278,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330359.592:688312277,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330359.492:688311804,7C13AF03-7821-89A5-3027-372C79C38DF3:sshd,EXECUTE,DD4062FB-1EA8-7C1B-6E5C-852A6856BEA5,sshd,ta1-trace-2
1557330359.492:688311783,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7C13AF03-7821-89A5-3027-372C79C38DF3,sshd,ta1-trace-2
1557330328.636:688293866,D4A10A4D-CA9D-DC80-F480-8C50C8E674FB:update-motd-fsc,EXECUTE,104967F0-C4E1-33B8-212F-F6FCC9830E53,cat,ta1-trace-2
1557330328.636:688293864,E9447C7C-E071-5B0D-8858-2F5E6E754A52:update-motd-fsc,FORK,D4A10A4D-CA9D-DC80-F480-8C50C8E674FB,update-motd-fsc,ta1-trace-2
1557330328.636:688293649,114F9425-1FCE-25B7-0B5B-5ABC2A6DFD23:98-fsck-at-rebo,EXECUTE,E9447C7C-E071-5B0D-8858-2F5E6E754A52,update-motd-fsc,ta1-trace-2
1557330328.632:688293627,419B0AB2-DEDD-8828-EA07-9D6DAC376B79:run-parts,EXECUTE,114F9425-1FCE-25B7-0B5B-5ABC2A6DFD23,98-fsck-at-rebo,ta1-trace-2
1557330328.632:688293626,FE208A3D-27A3-0996-B225-A431EDF985EA:run-parts,FORK,419B0AB2-DEDD-8828-EA07-9D6DAC376B79,run-parts,ta1-trace-2
1557330328.632:688293577,D6C08BE4-7AE6-60F5-743E-E2D0628A3003:update-motd-hwe,EXECUTE,C7780017-1857-A819-2513-80AEEBD507B1,cat,ta1-trace-2
1557330328.632:688293575,DFF4E3CE-A37D-2F8B-E4AA-F1D2EE5CD1A8:update-motd-hwe,FORK,D6C08BE4-7AE6-60F5-743E-E2D0628A3003,update-motd-hwe,ta1-trace-2
1557330328.612:688291528,AE939B9D-324F-563E-6615-104AFCE511E1:95-hwe-eol,EXECUTE,DFF4E3CE-A37D-2F8B-E4AA-F1D2EE5CD1A8,update-motd-hwe,ta1-trace-2
1557330328.608:688291507,BA3933EA-FEF8-FC33-EC1E-B5015982836E:run-parts,EXECUTE,AE939B9D-324F-563E-6615-104AFCE511E1,95-hwe-eol,ta1-trace-2
1557330328.608:688291506,FE208A3D-27A3-0996-B225-A431EDF985EA:run-parts,FORK,BA3933EA-FEF8-FC33-EC1E-B5015982836E,run-parts,ta1-trace-2
1557330328.576:688290865,11E01256-95E6-B706-B832-6D3086716D58:update-motd-upd,EXECUTE,3A5DDAE4-EC47-D32C-9353-7ED4265E7E94,cat,ta1-trace-2
1557330328.576:688290863,BD372A5C-F79E-5D6E-B673-6CFAEFDF3F26:update-motd-upd,FORK,11E01256-95E6-B706-B832-6D3086716D58,update-motd-upd,ta1-trace-2
1557330328.560:688289831,214AE561-53E9-4E1D-B7C1-245AC2E2E780:90-updates-avai,EXECUTE,BD372A5C-F79E-5D6E-B673-6CFAEFDF3F26,update-motd-upd,ta1-trace-2
1557330328.560:688289810,F9C6783E-8B04-7DF9-CAC8-B1A3075AB085:run-parts,EXECUTE,214AE561-53E9-4E1D-B7C1-245AC2E2E780,90-updates-avai,ta1-trace-2
1557330328.560:688289809,FE208A3D-27A3-0996-B225-A431EDF985EA:run-parts,FORK,F9C6783E-8B04-7DF9-CAC8-B1A3075AB085,run-parts,ta1-trace-2
1557330328.404:688281808,2CF5346C-0A0C-A54A-CA98-1734A15AAF47:env,EXECUTE,FE208A3D-27A3-0996-B225-A431EDF985EA,run-parts,ta1-trace-2
1557330328.404:688281760,2F801C16-1059-52CB-7E83-A0410EAE54F9:sh,EXECUTE,2CF5346C-0A0C-A54A-CA98-1734A15AAF47,env,ta1-trace-2
1557330328.404:688281744,6284B49C-AF19-B8FC-1293-857F20174BCB:sh,FORK,2F801C16-1059-52CB-7E83-A0410EAE54F9,sh,ta1-trace-2
1557330328.404:688281681,4666C753-A132-DB9E-1858-81860E220C6C:sshd,EXECUTE,6284B49C-AF19-B8FC-1293-857F20174BCB,sh,ta1-trace-2
1557330328.404:688281638,F08115E9-59D3-986A-2AA8-869586313F16:sshd,FORK,4666C753-A132-DB9E-1858-81860E220C6C,sshd,ta1-trace-2
1557330328.388:688281249,22FB6B92-B805-BB95-3CAC-CEBCB1762C96:sshd,CHANGE_PRINCIPAL,F08115E9-59D3-986A-2AA8-869586313F16,sshd,ta1-trace-2
1557330328.388:688281248,027DF4B0-6C87-8DB6-841A-1B0E9B9D2ECE:sshd,CHANGE_PRINCIPAL,22FB6B92-B805-BB95-3CAC-CEBCB1762C96,sshd,ta1-trace-2
1557330328.388:688281247,22FB6B92-B805-BB95-3CAC-CEBCB1762C96:sshd,CHANGE_PRINCIPAL,027DF4B0-6C87-8DB6-841A-1B0E9B9D2ECE,sshd,ta1-trace-2
1557330328.388:688281246,F08115E9-59D3-986A-2AA8-869586313F16:sshd,CHANGE_PRINCIPAL,22FB6B92-B805-BB95-3CAC-CEBCB1762C96,sshd,ta1-trace-2
1557330328.384:688281190,F08115E9-59D3-986A-2AA8-869586313F16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330328.380:688281162,F08115E9-59D3-986A-2AA8-869586313F16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557330328.276:688280904,F08115E9-59D3-986A-2AA8-869586313F16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557330328.276:688280903,F08115E9-59D3-986A-2AA8-869586313F16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
