1558086808.380:2261709526,F5FE7E04-785F-1B99-5F07-67A3D06B2DB6:sshd,EXECUTE,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E,sshd,ta1-trace-2
1558086808.380:2261709500,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5FE7E04-785F-1B99-5F07-67A3D06B2DB6,sshd,ta1-trace-2
1558086697.710:2261500017,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086697.710:2261499880,4AC95789-2C53-3F83-7EA2-3B57D353B187:sshd,CHANGE_PRINCIPAL,9C4966CB-2875-DC50-92A1-B533C7F28C44,sshd,ta1-trace-2
1558086697.710:2261499879,4AC95789-2C53-3F83-7EA2-3B57D353B187:sshd,CHANGE_PRINCIPAL,4AC95789-2C53-3F83-7EA2-3B57D353B187,sshd,ta1-trace-2
1558086697.710:2261499878,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,CHANGE_PRINCIPAL,4AC95789-2C53-3F83-7EA2-3B57D353B187,sshd,ta1-trace-2
1558086697.710:2261499821,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486437,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486434,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486431,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486428,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486425,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486422,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.990:2261486419,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.982:2261486397,0376239B-53A1-F1B3-D60A-D28E88BFDA93:ssh,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.974:2261486290,AFCE4991-2D08-6392-36A7-D245CB4B5F13:scp,EXECUTE,0376239B-53A1-F1B3-D60A-D28E88BFDA93,ssh,ta1-trace-2
1558086691.974:2261486271,6BE33DCB-0672-A46C-54C3-6D5DA00ABD16:scp,FORK,AFCE4991-2D08-6392-36A7-D245CB4B5F13,scp,ta1-trace-2
1558086691.974:2261486264,6BE33DCB-0672-A46C-54C3-6D5DA00ABD16:scp,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.942:2261486203,7D1342A3-4FB4-5101-8A01-7D168479F424:bash,EXECUTE,6BE33DCB-0672-A46C-54C3-6D5DA00ABD16,b'scp -r /home/admin/aeroides /home/admin/backup /home/admin/bogued /home/admin/chored /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/footstool /home/admin/gagtooth /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/heightener /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/infragrant /home/admin/insalivation /home/admin/jna-95354950 /home/admin/juliet /home/admin/knaps /home/admin/load_helper.ko /home/admin/lushes /home/admin/maremmese /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out680 /home/admin/out724 /home/admin/out850 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/read_scan.ko /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.76:\\C:UsersadminDocuments',ta1-trace-2
1558086691.942:2261486151,A3E7B1BB-97AE-25F8-1002-F8CA5DC5BE70:bash,FORK,7D1342A3-4FB4-5101-8A01-7D168479F424,bash,ta1-trace-2
1558086691.770:2261483120,A3E7B1BB-97AE-25F8-1002-F8CA5DC5BE70:bash,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.766:2261483034,185468F9-DE1A-47AE-ED55-41ECD8BB41E9:sshd,EXECUTE,A3E7B1BB-97AE-25F8-1002-F8CA5DC5BE70,bash,ta1-trace-2
1558086691.766:2261482925,1A6D1C47-CB75-4347-9EE6-832CB884F9A5:sshd,FORK,185468F9-DE1A-47AE-ED55-41ECD8BB41E9,sshd,ta1-trace-2
1558086691.766:2261482879,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.766:2261482873,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.766:2261482853,44D39BA3-9AC0-8107-CE0F-7047A340E0DF:sshd,CHANGE_PRINCIPAL,1A6D1C47-CB75-4347-9EE6-832CB884F9A5,sshd,ta1-trace-2
1558086691.766:2261482831,958B8A08-F7BD-24F0-B06B-9C83EE9185AE:sshd,CHANGE_PRINCIPAL,44D39BA3-9AC0-8107-CE0F-7047A340E0DF,sshd,ta1-trace-2
1558086691.762:2261482828,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,FORK,958B8A08-F7BD-24F0-B06B-9C83EE9185AE,sshd,ta1-trace-2
1558086691.762:2261482819,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.762:2261482783,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.762:2261482780,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.762:2261482777,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.762:2261482701,64BF9575-71F4-A419-0578-EAB4150C728B:update-motd-fsc,EXECUTE,7A2598C8-F60B-CDB2-789F-3358EE520741,cat,ta1-trace-2
1558086691.762:2261482699,DD5BA533-EAA1-B2D9-EC34-AA4438DCF2B2:update-motd-fsc,FORK,64BF9575-71F4-A419-0578-EAB4150C728B,update-motd-fsc,ta1-trace-2
1558086691.758:2261482467,E3B07AC4-6887-C824-A734-D08629C77427:98-fsck-at-rebo,EXECUTE,DD5BA533-EAA1-B2D9-EC34-AA4438DCF2B2,update-motd-fsc,ta1-trace-2
1558086691.758:2261482443,5C657160-BEC1-41EC-FFF4-98CD0BE1CC8F:run-parts,EXECUTE,E3B07AC4-6887-C824-A734-D08629C77427,98-fsck-at-rebo,ta1-trace-2
1558086691.758:2261482442,D0120DB4-4508-4F02-4DCE-7452D98F32B9:run-parts,FORK,5C657160-BEC1-41EC-FFF4-98CD0BE1CC8F,run-parts,ta1-trace-2
1558086691.758:2261482393,D6D3CB7F-DA0E-B972-DAB1-F6C5C3C00121:update-motd-hwe,EXECUTE,7FCCA4BA-C962-1F0D-EE61-F8E1C7FAADAB,cat,ta1-trace-2
1558086691.758:2261482391,BAFAC56F-7FF6-CFE1-966D-E4D916FA7038:update-motd-hwe,FORK,D6D3CB7F-DA0E-B972-DAB1-F6C5C3C00121,update-motd-hwe,ta1-trace-2
1558086691.738:2261481029,4642290D-6631-1C34-D0AC-95B509CB90F5:95-hwe-eol,EXECUTE,BAFAC56F-7FF6-CFE1-966D-E4D916FA7038,update-motd-hwe,ta1-trace-2
1558086691.738:2261481008,293313C8-E177-15AE-32E9-133F2924688F:run-parts,EXECUTE,4642290D-6631-1C34-D0AC-95B509CB90F5,95-hwe-eol,ta1-trace-2
1558086691.738:2261481007,D0120DB4-4508-4F02-4DCE-7452D98F32B9:run-parts,FORK,293313C8-E177-15AE-32E9-133F2924688F,run-parts,ta1-trace-2
1558086691.718:2261480633,101C06BF-1A59-6618-442F-9A4A5EEE4B87:lsb_release,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.706:2261480372,842B2BAD-99A5-20A5-97AF-5A9669D71A4F:91-release-upgr,EXECUTE,101C06BF-1A59-6618-442F-9A4A5EEE4B87,lsb_release,ta1-trace-2
1558086691.706:2261480365,EAB8BE73-EA62-D172-C599-2FF9E9C2D4B3:91-release-upgr,FORK,842B2BAD-99A5-20A5-97AF-5A9669D71A4F,91-release-upgr,ta1-trace-2
1558086691.706:2261480358,381CA74B-3165-BAAE-D86C-05FD5C3ADC41:91-release-upgr,FORK,EAB8BE73-EA62-D172-C599-2FF9E9C2D4B3,91-release-upgr,ta1-trace-2
1558086691.706:2261480336,026644B7-15BC-5E58-B8CC-7F591CF09763:run-parts,EXECUTE,381CA74B-3165-BAAE-D86C-05FD5C3ADC41,91-release-upgr,ta1-trace-2
1558086691.706:2261480335,D0120DB4-4508-4F02-4DCE-7452D98F32B9:run-parts,FORK,026644B7-15BC-5E58-B8CC-7F591CF09763,run-parts,ta1-trace-2
1558086691.706:2261480309,0AB1FF4B-79D9-BDB2-A89F-BE02AE553084:update-motd-upd,EXECUTE,17E8D0D8-B9A1-0069-8072-0B5B3ADAC302,cat,ta1-trace-2
1558086691.706:2261480307,D41D7F89-A873-A187-C551-D164E5AB6C1F:update-motd-upd,FORK,0AB1FF4B-79D9-BDB2-A89F-BE02AE553084,update-motd-upd,ta1-trace-2
1558086691.690:2261479256,D22789ED-6115-C5F5-E02A-0BF373D52A86:90-updates-avai,EXECUTE,D41D7F89-A873-A187-C551-D164E5AB6C1F,update-motd-upd,ta1-trace-2
1558086691.690:2261479233,B311837B-E12F-C40B-BB28-FE095911D968:run-parts,EXECUTE,D22789ED-6115-C5F5-E02A-0BF373D52A86,90-updates-avai,ta1-trace-2
1558086691.690:2261479231,D0120DB4-4508-4F02-4DCE-7452D98F32B9:run-parts,FORK,B311837B-E12F-C40B-BB28-FE095911D968,run-parts,ta1-trace-2
1558086691.550:2261471345,CA479DDE-8EFC-E905-9C84-D106B71C95D9:landscape-sysin,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.542:2261470955,9216FA5E-CDFD-3472-989C-71B5EFAFCBAB:50-landscape-sy,EXECUTE,CA479DDE-8EFC-E905-9C84-D106B71C95D9,landscape-sysin,ta1-trace-2
1558086691.542:2261470945,47F29B98-2A68-E3AE-985B-5021DF6FC23F:50-landscape-sy,FORK,9216FA5E-CDFD-3472-989C-71B5EFAFCBAB,50-landscape-sy,ta1-trace-2
1558086691.538:2261470706,9DDE47DA-D623-5634-66B9-9B2D66C09491:run-parts,EXECUTE,47F29B98-2A68-E3AE-985B-5021DF6FC23F,50-landscape-sy,ta1-trace-2
1558086691.538:2261470699,D0120DB4-4508-4F02-4DCE-7452D98F32B9:run-parts,FORK,9DDE47DA-D623-5634-66B9-9B2D66C09491,run-parts,ta1-trace-2
1558086691.530:2261470372,EFCD0B24-FC96-CA9E-7B84-6D6159B6577F:env,EXECUTE,D0120DB4-4508-4F02-4DCE-7452D98F32B9,run-parts,ta1-trace-2
1558086691.530:2261470351,70F1BCF1-A558-5408-6FE0-002B9B678F51:sh,EXECUTE,EFCD0B24-FC96-CA9E-7B84-6D6159B6577F,env,ta1-trace-2
1558086691.530:2261470330,3335DAC1-2337-C5AA-790B-A3AD45228DFA:sh,FORK,70F1BCF1-A558-5408-6FE0-002B9B678F51,sh,ta1-trace-2
1558086691.530:2261470257,C177D0C9-74D7-4719-F856-F46AF8F8D41E:sshd,EXECUTE,3335DAC1-2337-C5AA-790B-A3AD45228DFA,sh,ta1-trace-2
1558086691.530:2261470231,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,FORK,C177D0C9-74D7-4719-F856-F46AF8F8D41E,sshd,ta1-trace-2
1558086691.530:2261470219,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.498:2261469820,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.498:2261469763,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.498:2261469751,00D369D6-C0B3-2208-61F2-C1031A1BFE60:sshd,CHANGE_PRINCIPAL,9C4966CB-2875-DC50-92A1-B533C7F28C44,sshd,ta1-trace-2
1558086691.498:2261469750,25AA1B69-333C-CFA1-F840-956985171758:sshd,CHANGE_PRINCIPAL,00D369D6-C0B3-2208-61F2-C1031A1BFE60,sshd,ta1-trace-2
1558086691.498:2261469749,00D369D6-C0B3-2208-61F2-C1031A1BFE60:sshd,CHANGE_PRINCIPAL,25AA1B69-333C-CFA1-F840-956985171758,sshd,ta1-trace-2
1558086691.498:2261469748,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,CHANGE_PRINCIPAL,00D369D6-C0B3-2208-61F2-C1031A1BFE60,sshd,ta1-trace-2
1558086691.498:2261469746,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.498:2261469732,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.494:2261469692,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086691.494:2261469689,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.486:2261469645,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086691.486:2261469642,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.382:2261469266,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.382:2261469234,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086691.382:2261469233,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086691.322:2261468924,9C4966CB-2875-DC50-92A1-B533C7F28C44:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086691.314:2261468652,49352A20-6FC9-60EF-8852-47EBBFCF2ADC:sshd,EXECUTE,9C4966CB-2875-DC50-92A1-B533C7F28C44,sshd,ta1-trace-2
1558086691.314:2261468626,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,49352A20-6FC9-60EF-8852-47EBBFCF2ADC,sshd,ta1-trace-2
1558086435.160:2260988536,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086435.160:2260988463,C6835833-AC88-CB00-1150-177FF8480673:sshd,CHANGE_PRINCIPAL,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB,sshd,ta1-trace-2
1558086435.160:2260988462,C6835833-AC88-CB00-1150-177FF8480673:sshd,CHANGE_PRINCIPAL,C6835833-AC88-CB00-1150-177FF8480673,sshd,ta1-trace-2
1558086435.160:2260988461,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,CHANGE_PRINCIPAL,C6835833-AC88-CB00-1150-177FF8480673,sshd,ta1-trace-2
1558086435.160:2260988404,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.776:2260984828,83D7B963-DEFB-989B-2AFA-0353EED78386:bash,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.776:2260984742,7D718A5D-F668-0EDD-7BF5-6002C2F4621A:sshd,EXECUTE,83D7B963-DEFB-989B-2AFA-0353EED78386,bash,ta1-trace-2
1558086434.776:2260984643,F0EC846C-C957-AF15-866F-496707BC3D69:sshd,FORK,7D718A5D-F668-0EDD-7BF5-6002C2F4621A,sshd,ta1-trace-2
1558086434.776:2260984597,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.776:2260984591,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.772:2260984571,D2424734-650A-BF0A-DD84-B34E14F95D76:sshd,CHANGE_PRINCIPAL,F0EC846C-C957-AF15-866F-496707BC3D69,sshd,ta1-trace-2
1558086434.772:2260984549,867840E8-DB4D-0584-F947-81C61425DF8E:sshd,CHANGE_PRINCIPAL,D2424734-650A-BF0A-DD84-B34E14F95D76,sshd,ta1-trace-2
1558086434.772:2260984544,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,FORK,867840E8-DB4D-0584-F947-81C61425DF8E,sshd,ta1-trace-2
1558086434.772:2260984533,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.772:2260984493,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.772:2260984489,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.772:2260984485,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.772:2260984400,8E92E931-23C2-D1D2-86CD-1ACB3E0162ED:update-motd-fsc,EXECUTE,E60D3040-9BD3-2BAF-B980-9340E5C5AF47,cat,ta1-trace-2
1558086434.772:2260984398,36B20760-3382-2F97-744B-364C065C8C50:update-motd-fsc,FORK,8E92E931-23C2-D1D2-86CD-1ACB3E0162ED,update-motd-fsc,ta1-trace-2
1558086434.768:2260984183,7D4FCB14-E0E5-9152-BBC3-881E82EF0496:98-fsck-at-rebo,EXECUTE,36B20760-3382-2F97-744B-364C065C8C50,update-motd-fsc,ta1-trace-2
1558086434.768:2260984161,34CC0D93-71D9-1445-FE20-20CEE678DBD2:run-parts,EXECUTE,7D4FCB14-E0E5-9152-BBC3-881E82EF0496,98-fsck-at-rebo,ta1-trace-2
1558086434.768:2260984160,353FC547-D91E-552F-090E-847E56B837DF:run-parts,FORK,34CC0D93-71D9-1445-FE20-20CEE678DBD2,run-parts,ta1-trace-2
1558086434.768:2260984111,A0730F99-63ED-3F39-8ED7-6AED7994E3F6:update-motd-hwe,EXECUTE,67AE430F-D0CD-12F8-D88D-4121C83263BE,cat,ta1-trace-2
1558086434.768:2260984109,E6C053E9-7B7D-97BC-8ED4-A92F128BEB06:update-motd-hwe,FORK,A0730F99-63ED-3F39-8ED7-6AED7994E3F6,update-motd-hwe,ta1-trace-2
1558086434.744:2260982728,2A7BBDA1-66D2-A85C-C8A7-BA1747B7FE73:95-hwe-eol,EXECUTE,E6C053E9-7B7D-97BC-8ED4-A92F128BEB06,update-motd-hwe,ta1-trace-2
1558086434.744:2260982707,FC8F6BFD-14B3-DCE5-7B13-77426931E090:run-parts,EXECUTE,2A7BBDA1-66D2-A85C-C8A7-BA1747B7FE73,95-hwe-eol,ta1-trace-2
1558086434.744:2260982706,353FC547-D91E-552F-090E-847E56B837DF:run-parts,FORK,FC8F6BFD-14B3-DCE5-7B13-77426931E090,run-parts,ta1-trace-2
1558086434.724:2260982332,D10AF3D1-CD6B-C072-A1CC-996B601C94FD:lsb_release,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.716:2260982090,93D33A52-C634-C94A-081A-318C2CB1F371:91-release-upgr,EXECUTE,D10AF3D1-CD6B-C072-A1CC-996B601C94FD,lsb_release,ta1-trace-2
1558086434.716:2260982064,E1E58D56-4347-E030-223F-F54AC53FAD2D:91-release-upgr,FORK,93D33A52-C634-C94A-081A-318C2CB1F371,91-release-upgr,ta1-trace-2
1558086434.716:2260982057,1E4E475D-8E8A-A138-5DBB-33185576757C:91-release-upgr,FORK,E1E58D56-4347-E030-223F-F54AC53FAD2D,91-release-upgr,ta1-trace-2
1558086434.712:2260982035,5385FC3E-E1E4-3D7F-7FA1-9E24CC3A6D74:run-parts,EXECUTE,1E4E475D-8E8A-A138-5DBB-33185576757C,91-release-upgr,ta1-trace-2
1558086434.712:2260982034,353FC547-D91E-552F-090E-847E56B837DF:run-parts,FORK,5385FC3E-E1E4-3D7F-7FA1-9E24CC3A6D74,run-parts,ta1-trace-2
1558086434.712:2260982008,7129B621-0CE9-5E35-6061-7D4565D28098:update-motd-upd,EXECUTE,8F985FAF-824A-B940-E557-C757343B2B0A,cat,ta1-trace-2
1558086434.712:2260982006,13743952-A09F-6D34-7E77-34AA9603DBC1:update-motd-upd,FORK,7129B621-0CE9-5E35-6061-7D4565D28098,update-motd-upd,ta1-trace-2
1558086434.696:2260980955,E35F4D7F-1CC3-DA35-8A34-E321B83D9E12:90-updates-avai,EXECUTE,13743952-A09F-6D34-7E77-34AA9603DBC1,update-motd-upd,ta1-trace-2
1558086434.692:2260980934,4608361F-89A9-F089-A76A-F6F26CE9FE8F:run-parts,EXECUTE,E35F4D7F-1CC3-DA35-8A34-E321B83D9E12,90-updates-avai,ta1-trace-2
1558086434.692:2260980933,353FC547-D91E-552F-090E-847E56B837DF:run-parts,FORK,4608361F-89A9-F089-A76A-F6F26CE9FE8F,run-parts,ta1-trace-2
1558086434.548:2260973193,1941610F-C5CD-DAE9-4E40-015AA3A3200E:landscape-sysin,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.540:2260972741,4EA6F1D3-A31C-F17A-4E61-E181FA802782:50-landscape-sy,EXECUTE,1941610F-C5CD-DAE9-4E40-015AA3A3200E,landscape-sysin,ta1-trace-2
1558086434.540:2260972734,EA6252B0-AD82-99F9-08C4-59595CA62E7F:50-landscape-sy,FORK,4EA6F1D3-A31C-F17A-4E61-E181FA802782,50-landscape-sy,ta1-trace-2
1558086434.536:2260972465,55DE331D-D789-BDCF-D004-3E2AF34583BB:run-parts,EXECUTE,EA6252B0-AD82-99F9-08C4-59595CA62E7F,50-landscape-sy,ta1-trace-2
1558086434.536:2260972464,353FC547-D91E-552F-090E-847E56B837DF:run-parts,FORK,55DE331D-D789-BDCF-D004-3E2AF34583BB,run-parts,ta1-trace-2
1558086434.532:2260972155,57386DAB-28BF-3566-B82E-7D84F126E8A0:env,EXECUTE,353FC547-D91E-552F-090E-847E56B837DF,run-parts,ta1-trace-2
1558086434.528:2260972115,2EEBA675-7194-F61A-2D7F-24329151864B:sh,EXECUTE,57386DAB-28BF-3566-B82E-7D84F126E8A0,env,ta1-trace-2
1558086434.528:2260972103,C9E53896-5406-2CF3-108D-7EFD13DE8ACD:sh,FORK,2EEBA675-7194-F61A-2D7F-24329151864B,sh,ta1-trace-2
1558086434.528:2260972048,4FE8BA02-AC8E-2BDA-C816-E470A14FEFE0:sshd,EXECUTE,C9E53896-5406-2CF3-108D-7EFD13DE8ACD,sh,ta1-trace-2
1558086434.528:2260971922,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,FORK,4FE8BA02-AC8E-2BDA-C816-E470A14FEFE0,sshd,ta1-trace-2
1558086434.528:2260971899,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.508:2260971773,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.508:2260971721,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.508:2260971709,FBED0776-A36B-DBC0-4F48-78B75AC3D60F:sshd,CHANGE_PRINCIPAL,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB,sshd,ta1-trace-2
1558086434.508:2260971708,BCCFC148-8F0B-6D90-892A-6408DE8D5479:sshd,CHANGE_PRINCIPAL,FBED0776-A36B-DBC0-4F48-78B75AC3D60F,sshd,ta1-trace-2
1558086434.508:2260971707,FBED0776-A36B-DBC0-4F48-78B75AC3D60F:sshd,CHANGE_PRINCIPAL,BCCFC148-8F0B-6D90-892A-6408DE8D5479,sshd,ta1-trace-2
1558086434.508:2260971706,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,CHANGE_PRINCIPAL,FBED0776-A36B-DBC0-4F48-78B75AC3D60F,sshd,ta1-trace-2
1558086434.508:2260971704,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.508:2260971690,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
